season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,33.611666666666665,5,11,0.455,1,2,0.5,0,0,0.0,1,6,7,2,0,1,2,2,2,1,11,-4,31.4,0,0,27.0,1,13054,13054,13054,4208,6480,6432,12333,6911,11647,3791,13731,14642,13731,5905,3036,3855,8497,16820,4599,803,23707,11691,12172,9561,16409,5307,2016,109,6662,1.0,33:37,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,18.355,6,9,0.667,2,2,1.0,2,4,0.5,2,6,8,2,2,0,0,1,1,4,16,-7,26.6,0,0,28.0,1,13054,13054,13054,17490,4530,9295,3072,3481,11647,1,5999,3694,10590,2736,3036,2792,8497,4386,12224,8133,17404,5153,2633,5058,19142,7766,2016,109,6151,1.0,18:21,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,35.87833333333333,7,10,0.7,0,0,0.0,4,5,0.8,3,3,6,5,3,1,1,0,4,4,18,8,35.7,0,0,33.0,1,13054,13054,13054,2458,3042,7776,2848,12784,18958,12784,2516,2744,7608,1318,9682,5255,2623,1936,4599,2512,1,22329,2633,3848,5309,3618,2016,109,3964,1.0,35:53,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,21.671666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,-10,0.2,0,0,1.0,1,13054,13054,13054,14662,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,17900,18674,23334,21382,25169,2016,109,24696,1.0,21:40,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,28.78333333333333,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,1,3,1,6,3,11.3,0,0,11.0,1,13054,13054,13054,8318,15444,18324,8363,12784,15030,12784,5999,7582,1,12711,6671,9561,12861,9095,12224,8133,17404,17900,12172,15609,9131,18551,2016,109,18043,1.0,28:47,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,27.95,5,16,0.313,1,1,1.0,2,3,0.667,1,3,4,4,3,1,1,0,2,1,13,1,26.8,0,0,26.0,1,13054,13054,13054,9058,6480,2186,19004,6911,15030,1,5999,6031,9308,5905,9682,9561,3868,1936,4599,2512,1,11691,12172,7521,11054,7655,2016,109,7224,1.0,27:57,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,19.966666666666665,5,10,0.5,0,0,0.0,4,4,1.0,2,4,6,0,2,1,2,1,2,3,14,-1,28.2,0,0,26.0,1,13054,13054,13054,16147,6480,7776,8363,12784,18958,12784,2516,3694,1,2736,6671,5255,18867,4386,4599,803,17404,11691,4452,6634,13246,6908,2016,109,7224,1.0,19:58,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,39.8,6,15,0.4,1,5,0.2,0,0,0.0,0,7,7,3,2,2,0,0,2,5,13,-6,29.9,0,0,28.0,1,13054,13054,13054,568,4530,2788,14515,6911,4175,11622,13731,14642,13731,12711,2022,3855,5723,4386,1511,8133,1,11691,1543,7521,18335,5975,2016,109,6151,1.0,39:48,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,38.98333333333333,7,17,0.412,2,4,0.5,2,3,0.667,1,7,8,2,4,0,0,0,3,5,18,11,26.6,0,0,30.0,1,13054,13054,13054,815,3042,1694,14399,3481,6151,3791,5999,6031,9308,5905,2022,2792,8497,844,12224,8133,1,17900,1543,3848,3691,7766,2016,109,5181,1.0,38:59,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,26.05,5,8,0.625,1,3,0.333,2,3,0.667,0,9,9,2,2,1,1,0,2,3,13,4,30.8,0,0,29.0,1,1,1,1,10753,6480,10961,4713,6911,8645,8071,5999,6031,9308,12711,871,2084,8497,4386,4599,2512,1,11691,4452,7521,8276,5570,2016,109,5644,1.0,26:03,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,33.21666666666667,8,16,0.5,1,4,0.25,5,5,1.0,1,4,5,3,1,0,2,1,3,3,22,13,37.5,0,0,35.0,1,1,1,1,4525,1983,2186,8363,6911,6151,10398,1627,2744,1,5905,6671,7090,5723,9095,12224,803,17404,17900,4452,2056,2851,3051,2016,109,3228,1.0,33:13,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,18.45,2,7,0.286,0,0,0.0,4,4,1.0,0,3,3,4,2,3,0,1,1,3,8,9,24.6,0,0,21.0,1,1,1,1,17409,15444,12683,19431,12784,18958,12784,2516,3694,1,12711,9682,12541,3868,4386,486,8133,17404,5153,4452,13058,4713,8974,2016,109,10404,1.0,18:27,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,30.25,1,5,0.2,0,1,0.0,0,0,0.0,1,7,8,2,2,0,2,0,3,1,2,6,18.6,0,0,16.0,1,1,1,1,7027,19115,16430,21382,12784,15030,12784,13731,14642,13731,5905,2022,2792,8497,4386,12224,803,1,17900,12172,21168,6621,13096,2016,109,14193,1.0,30:15,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,32.9,6,11,0.545,1,3,0.333,4,4,1.0,1,4,5,5,2,1,0,1,3,2,17,4,31.5,0,0,30.0,1,1,1,1,4778,4530,6432,7518,6911,8645,8071,2516,3694,1,5905,6671,7090,2623,4386,4599,8133,17404,17900,7539,4436,8276,5270,2016,109,5181,1.0,32:54,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,17.0,4,7,0.571,2,4,0.5,1,1,1.0,1,2,3,0,3,1,0,0,5,2,11,3,14.6,0,0,18.0,1,1,1,1,18534,9019,12683,6384,3481,6151,3791,10216,13052,1,5905,13412,12541,18867,1936,4599,8133,1,24852,7539,9561,9131,16089,2016,109,12644,1.0,17:00,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,26.83333333333333,2,8,0.25,1,7,0.143,3,3,1.0,0,1,1,0,2,0,0,0,1,0,8,2,7.2,0,0,10.0,1,1,1,1,10067,15444,10961,20170,6911,1687,12572,4044,6031,1,12711,17844,19703,18867,4386,12224,8133,1,5153,18674,13058,10074,21291,2016,109,18828,1.0,26:50,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,11.533333333333331,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3,3,10,3.0,0,0,3.0,1,1,1,1,22044,19115,21901,8363,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,1,5153,4452,20013,4191,23793,2016,109,23594,1.0,11:32,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,12.183333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,0,5,2,8.6,0,0,9.0,1,1,1,1,21657,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,5153,18674,17225,10074,20395,2016,109,19576,1.0,12:11,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,12.116666666666667,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,6,4,5.0,0,0,6.0,1,1,1,1,21692,12053,14536,8363,12784,8645,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,17404,5153,18674,15609,8276,22703,2016,109,21716,1.0,12:07,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,19.466666666666665,3,8,0.375,0,0,0.0,2,2,1.0,3,4,7,4,2,1,2,1,2,2,8,-2,29.4,0,0,25.0,1,1,1,1,16565,12053,10961,15991,12784,18958,12784,5999,7582,1,1318,6671,3855,3868,4386,4599,803,17404,11691,7539,13058,14288,6222,2016,109,7801,1.0,19:28,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25653,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,12059,24751,2016,109,24696,1.0,1:36,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,1.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25653,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,1:36,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25653,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,1:36,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,32.77,7,11,0.636,0,3,0.0,1,1,1.0,2,7,9,5,2,2,3,0,0,2,15,16,46.3,0,0,39.0,1,1,1,1,4895,3042,6432,4516,12784,8645,12784,10216,13052,1,2736,2022,2084,2623,4386,1511,270,1,1,7539,5773,1859,1256,2016,109,2131,1.0,32:46,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,29.28333333333333,2,9,0.222,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,0,2,2,7,-2,12.4,0,0,12.0,1,1,1,1,7886,15444,9295,21165,6911,6151,10398,5999,7582,1,12711,13412,16012,8497,16820,12224,8133,1,11691,7539,14463,14288,17728,2016,109,17274,1.0,29:17,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,25.33,7,9,0.778,3,4,0.75,2,5,0.4,1,4,5,3,1,3,0,0,4,5,19,19,37.5,0,0,36.0,1,1,1,1,11457,3042,9295,1778,1558,6151,1662,5999,2744,13219,5905,6671,7090,5723,9095,486,8133,1,22329,1543,3342,1184,3051,2016,109,2923,1.0,25:20,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,29.203333333333333,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,5,3,0,0,0,0,1,10,4,18.1,0,0,20.0,1,1,1,1,7972,9019,10961,8363,3481,6151,3791,13731,14642,13731,12711,9682,12541,2623,1936,12224,8133,1,1,12172,10645,8276,13466,2016,109,11144,1.0,29:12,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,22.67,3,6,0.5,0,1,0.0,1,2,0.5,2,3,5,0,1,1,1,0,2,1,7,0,18.0,0,0,16.0,1,1,1,1,13793,12053,14536,8363,12784,15030,12784,10216,7582,10590,2736,9682,7090,18867,9095,4599,2512,1,11691,12172,14463,12059,13540,2016,109,14193,1.0,22:40,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,17.33,5,11,0.455,0,1,0.0,2,2,1.0,0,2,2,4,4,1,4,0,2,2,12,22,31.4,0,0,28.0,1,1,1,1,18313,6480,6432,12333,12784,15030,12784,5999,7582,1,12711,13412,16012,3868,844,4599,94,1,11691,7539,8469,696,5307,2016,109,6151,1.0,17:20,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,30.366666666666667,6,13,0.462,1,5,0.2,2,2,1.0,2,5,7,2,1,2,1,0,3,1,15,17,34.4,0,0,31.0,1,1,1,1,6925,4530,4341,12089,6911,4175,11622,5999,7582,1,2736,4562,3855,8497,9095,1511,2512,1,17900,12172,5773,1606,4058,2016,109,4763,1.0,30:22,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,25.813333333333333,1,5,0.2,0,2,0.0,5,6,0.833,2,7,9,3,2,1,0,1,4,4,7,15,23.3,0,0,21.0,1,1,1,1,10979,19115,16430,21382,12784,11647,12784,1627,1743,7212,2736,2022,2084,5723,4386,4599,8133,17404,22329,2633,14463,2172,9794,2016,109,10404,1.0,25:49,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,22.433333333333334,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,4,7.2,0,0,9.0,1,1,1,1,14015,15444,16430,14515,3481,4175,7111,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,15609,8276,21291,2016,109,19576,1.0,22:26,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,29.03333333333333,7,10,0.7,5,8,0.625,0,0,0.0,1,2,3,4,0,0,0,0,1,0,19,11,28.6,0,0,31.0,1,13054,13054,13054,8100,3042,7776,2848,282,1032,2962,13731,14642,13731,5905,13412,12541,3868,16820,12224,8133,1,5153,18674,3342,3691,6670,2016,109,4763,1.0,29:02,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,20.918333333333333,5,7,0.714,0,0,0.0,4,4,1.0,2,3,5,0,3,0,1,1,5,6,14,-2,20.0,0,0,21.0,1,13054,13054,13054,15297,6480,12683,2604,12784,18958,12784,2516,3694,1,2736,9682,7090,18867,1936,12224,2512,17404,24852,852,6634,14288,12038,2016,109,10404,1.0,20:55,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,19.236666666666668,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,0,0,7,-10,8.2,0,0,9.0,1,13054,13054,13054,16764,12053,12683,13354,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,18674,14463,21382,20654,2016,109,19576,1.0,19:14,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,27.4,3,9,0.333,2,7,0.286,0,0,0.0,0,1,1,1,2,3,0,0,2,0,8,-12,17.7,0,0,18.0,1,13054,13054,13054,9559,12053,9295,17065,3481,1687,10085,13731,14642,13731,12711,17844,19703,12861,4386,486,8133,1,11691,18674,13058,22571,13770,2016,109,12644,1.0,27:24,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,32.27333333333333,4,13,0.308,2,8,0.25,2,2,1.0,1,8,9,9,4,3,0,3,5,4,12,-1,41.3,0,0,38.0,1,13054,13054,13054,5333,9019,4341,19057,3481,1032,10398,5999,7582,1,5905,1314,2084,466,844,486,8133,25519,24852,2633,8469,13246,2112,2016,109,2381,1.0,32:16,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,39.66666666666666,4,9,0.444,0,2,0.0,2,2,1.0,1,2,3,2,2,2,0,0,0,1,10,-5,20.6,0,0,19.0,1,13054,13054,13054,607,9019,9295,12726,12784,11647,12784,5999,7582,1,5905,13412,12541,8497,4386,1511,8133,1,1,12172,10645,17397,11614,2016,109,11894,1.0,39:40,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,26.95,6,13,0.462,1,2,0.5,0,0,0.0,0,4,4,7,1,0,2,0,1,0,13,-12,33.3,0,0,29.0,1,13054,13054,13054,9957,4530,4341,12089,6911,11647,3791,13731,14642,13731,12711,6671,9561,1126,9095,12224,803,1,5153,18674,7521,22571,4496,2016,109,5644,1.0,26:57,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,33.74166666666667,5,9,0.556,2,3,0.667,3,6,0.5,2,7,9,3,4,0,0,0,2,4,15,-1,26.3,0,0,29.0,1,13054,13054,13054,4104,6480,9295,7065,3481,8645,2049,4044,1743,10590,2736,2022,2084,5723,844,12224,8133,1,11691,2633,5773,13246,7938,2016,109,5644,1.0,33:45,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,35.78,4,9,0.444,1,3,0.333,0,0,0.0,0,4,4,6,1,2,0,2,4,2,9,2,27.8,0,0,24.0,1,13054,13054,13054,2534,9019,9295,12726,6911,8645,8071,13731,14642,13731,12711,6671,9561,1717,9095,1511,8133,23707,22329,7539,11916,10074,7116,2016,109,8446,1.0,35:47,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,30.383333333333333,5,10,0.5,2,5,0.4,2,3,0.667,0,6,6,0,0,1,1,0,3,3,14,0,27.2,0,0,26.0,1,13054,13054,13054,6911,6480,7776,8363,3481,4175,7111,5999,6031,9308,12711,3036,5255,18867,16820,4599,2512,1,17900,4452,6634,12059,7429,2016,109,7224,1.0,30:23,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,26.433333333333334,4,8,0.5,4,6,0.667,2,2,1.0,0,4,4,2,0,0,0,0,2,1,14,-3,21.8,0,0,24.0,1,13054,13054,13054,10439,9019,10961,8363,672,2684,2049,5999,7582,1,12711,6671,9561,8497,16820,12224,8133,1,11691,12172,6634,15423,10809,2016,109,8446,1.0,26:26,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,19.1,3,7,0.429,1,3,0.333,2,2,1.0,1,4,5,3,0,0,0,0,5,1,9,3,19.5,0,0,18.0,1,13054,13054,13054,16884,12053,12683,13354,6911,8645,8071,5999,7582,1,5905,6671,7090,5723,16820,12224,8133,1,24852,12172,11916,9131,12401,2016,109,12644,1.0,19:06,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,32.31666666666667,2,10,0.2,0,3,0.0,0,0,0.0,1,0,1,5,1,0,0,0,1,4,4,-7,11.7,0,0,10.0,1,13054,13054,13054,5297,15444,7776,21382,12784,8645,12784,13731,14642,13731,5905,22415,19703,2623,9095,12224,8133,1,5153,2633,18469,19142,18250,2016,109,18828,1.0,32:19,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,19.98333333333333,3,9,0.333,0,1,0.0,1,2,0.5,0,1,1,2,2,1,0,1,1,2,7,-3,12.2,0,0,12.0,1,13054,13054,13054,16127,12053,9295,17065,12784,15030,12784,10216,7582,10590,12711,17844,19703,8497,4386,4599,8133,17404,5153,7539,14463,15423,17874,2016,109,17274,1.0,19:59,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,28.766666666666666,7,13,0.538,2,4,0.5,7,7,1.0,0,4,4,2,3,0,0,0,3,5,23,-6,27.8,0,0,31.0,1,13054,13054,13054,8333,3042,4341,7816,3481,6151,3791,658,1293,1,12711,6671,9561,8497,1936,12224,8133,1,17900,1543,1759,18335,7116,2016,109,4763,1.0,28:46,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,19.7,3,6,0.5,2,3,0.667,0,0,0.0,0,6,6,1,0,0,0,0,3,0,8,-2,16.7,0,0,17.0,1,13054,13054,13054,16386,12053,14536,8363,3481,8645,2049,13731,14642,13731,12711,3036,5255,12861,16820,12224,8133,1,17900,18674,13058,14288,14522,2016,109,13422,1.0,19:42,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,30.933333333333334,7,16,0.438,2,4,0.5,4,4,1.0,2,2,4,5,3,1,0,0,5,4,20,-2,32.3,0,0,33.0,1,13054,13054,13054,6448,3042,2186,13212,3481,6151,3791,2516,3694,1,2736,13412,9561,2623,1936,4599,8133,1,24852,2633,2855,14288,4911,2016,109,3964,1.0,30:56,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,11.616666666666667,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,1,0,0,1,1,0,-4,8.1,0,0,6.0,1,13054,13054,13054,22011,22697,20118,22697,12784,15030,12784,13731,14642,13731,2736,17844,12541,12861,16820,4599,8133,1,5153,12172,23334,16409,20751,2016,109,21716,1.0,11:37,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,20.766666666666666,0,5,0.0,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,0,1,2,0,-6,8.9,0,0,8.0,1,13054,13054,13054,15422,22697,16430,22697,12784,18958,12784,13731,14642,13731,2736,4562,3855,12861,9095,12224,8133,1,5153,7539,23334,18335,20207,2016,109,20351,1.0,20:46,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,29.683333333333334,8,11,0.727,2,4,0.5,4,5,0.8,0,5,5,10,0,1,0,0,3,3,22,32,46.0,1,0,41.0,1,1,1,1,7515,1983,6432,2520,3481,6151,3791,2516,2744,7608,12711,4562,7090,284,16820,4599,8133,1,17900,4452,2056,93,1296,1,109,1713,1.0,29:41,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,25.95,6,12,0.5,4,7,0.571,0,0,0.0,2,2,4,1,1,1,0,0,0,0,16,25,24.3,0,0,27.0,1,1,1,1,10844,4530,5302,8363,672,1687,3497,13731,14642,13731,2736,13412,9561,12861,9095,4599,8133,1,1,18674,5058,406,9163,2016,109,6662,1.0,25:57,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,13.283333333333331,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1,6,-8,7.4,0,0,8.0,1,1,1,1,21067,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,11691,12172,15609,19948,21170,2016,109,20351,1.0,13:17,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,5.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,24395,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,15423,24751,2016,109,24696,1.0,5:02,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,5.033333333333333,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,0,1,2,-3,9.8,0,0,8.0,1,1,1,1,24395,22697,24957,22697,12784,18958,12784,5999,7582,1,5905,9682,9561,18867,16820,4599,8133,1,1,12172,21168,15423,19592,2016,109,20351,1.0,5:02,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,22.166666666666668,1,2,0.5,0,0,0.0,1,2,0.5,0,5,5,6,0,1,1,0,2,1,3,3,24.0,0,0,18.0,1,1,1,1,14239,19115,21901,8363,12784,18958,12784,10216,7582,10590,12711,4562,7090,1717,16820,4599,2512,1,11691,12172,20013,9131,9357,2016,109,12644,1.0,22:10,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,25.83333333333333,6,14,0.429,1,6,0.167,2,3,0.667,0,1,1,2,0,0,0,1,2,2,15,18,19.2,0,0,19.0,1,1,1,1,10959,4530,3550,13354,6911,2684,12270,5999,6031,9308,12711,17844,19703,8497,16820,12224,8133,17404,11691,7539,5773,1389,12616,2016,109,11894,1.0,25:50,2017,2018
