season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,18.67833333333333,3.9,3.9,0.0,3.9,11.6,9.6,5.8,19.3,0.0,0.0,0.0,3.9,13.9,1,13074,13074,13074,16967,6274,4979,9917,15128,13320,14682,8591,22940,8004,1,1,7715,22787,1.0,18:41,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,1,13074,13074,13074,24601,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,19981,1.0,4:21,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,5.85,0.0,0.0,0.0,0.0,12.3,6.2,12.3,24.6,0.0,0.0,6.2,0.0,-4.9,1,13074,13074,13074,24029,12058,10158,9917,18861,14458,8710,17995,19486,8004,1,22737,18762,25960,1.0,5:51,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,8.233333333333333,0.0,0.0,0.0,0.0,17.5,4.4,8.7,26.2,0.0,0.0,8.7,0.0,2.2,1,13074,13074,13074,23109,12058,10158,9917,18861,20536,6009,13043,18111,8004,1,24742,18762,25084,1.0,8:14,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,15.683333333333334,0.0,0.0,0.0,0.0,13.8,18.4,0.0,23.0,0.0,2.3,11.5,0.0,3.9,1,13074,13074,13074,19279,12058,10158,9917,18861,16452,23691,1,20706,8004,23483,25483,18762,24969,1.0,15:41,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,31.471666666666668,0.0,0.0,0.0,2.3,4.6,16.0,2.3,25.2,0.0,1.1,3.4,0.0,13.4,1,13074,13074,13074,6333,12058,10158,9917,17987,4059,22335,4202,19041,8004,19265,15821,18762,22971,1.0,31:28,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,36.33166666666666,3.0,2.0,0.0,4.0,5.9,13.9,3.0,25.8,5.9,1.0,1.0,6.9,40.9,1,13074,13074,13074,2531,8223,9245,9917,14906,5390,20465,4848,18532,360,18058,5432,1983,5413,1.0,36:20,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,4.25,0.0,0.0,0.0,0.0,16.9,16.9,16.9,33.9,0.0,0.0,0.0,0.0,10.2,1,13074,13074,13074,24626,12058,10158,9917,18861,20017,22951,22128,10617,8004,1,1,18762,23990,1.0,4:15,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,3.0166666666666666,0.0,0.0,0.0,0.0,23.9,47.7,23.9,47.7,0.0,0.0,11.9,0.0,14.3,1,13074,13074,13074,25119,12058,10158,9917,18861,24078,26000,24708,2161,8004,1,25541,18762,22620,1.0,3:01,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,23.45,0.0,0.0,0.0,0.0,6.1,13.8,6.1,24.6,0.0,1.5,6.1,0.0,17.3,1,13074,13074,13074,13005,12058,10158,9917,18861,5631,20395,9148,19536,8004,21175,22717,18762,21349,1.0,23:27,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,37.43333333333333,0.0,4.8,0.0,5.8,9.6,10.6,3.8,28.9,1.9,1.9,3.8,2.9,44.5,1,13074,13074,13074,1797,12058,3484,9917,11624,10321,16169,5872,15640,3835,22374,17343,10948,3834,1.0,37:26,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,9.966666666666669,7.2,0.0,0.0,14.4,0.0,0.0,0.0,7.2,0.0,0.0,7.2,10.8,30.3,1,13074,13074,13074,22459,1839,10158,9917,2075,1,1,1,25359,8004,1,23888,350,12358,1.0,9:58,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,4.25,0.0,0.0,0.0,0.0,16.9,16.9,16.9,33.9,8.5,0.0,8.5,0.0,28.8,1,13074,13074,13074,24626,12058,10158,9917,18861,20017,22951,22128,10617,125,1,24641,18762,13565,1.0,4:15,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,29.5,1.2,7.3,0.0,12.2,14.6,14.6,2.4,34.2,0.0,2.4,2.4,3.7,25.7,1,13074,13074,13074,7975,11882,1328,9917,3433,17568,21227,4337,10356,8004,23772,11722,8261,15982,1.0,29:30,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,5.283333333333333,13.6,13.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,21.8,1,13074,13074,13074,24263,225,169,9917,2513,1,1,1,25429,8004,1,25710,18762,18767,1.0,5:17,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,5.283333333333333,0.0,0.0,0.0,0.0,27.3,34.1,13.6,54.5,0.0,0.0,13.6,0.0,8.2,1,13074,13074,13074,24263,12058,10158,9917,18861,24871,25826,19464,954,8004,1,25710,18762,24423,1.0,5:17,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,31.6,2.3,2.3,0.0,0.0,13.7,10.3,2.3,31.9,0.0,0.0,1.1,2.3,15.5,1,13074,13074,13074,6228,10082,8332,9917,18861,16315,15680,4189,12585,8004,1,6156,13077,22171,1.0,31:36,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,32.86666666666667,0.0,0.0,2.2,2.2,11.0,11.0,4.4,30.7,0.0,2.2,3.3,2.2,18.7,1,13074,13074,13074,5229,12058,10158,8304,18175,12386,16710,6616,13803,8004,23223,15305,13465,20653,1.0,32:52,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,11.75,0.0,0.0,0.0,0.0,0.0,6.1,6.1,12.3,0.0,0.0,3.1,0.0,3.7,1,13074,13074,13074,21701,12058,10158,9917,18861,1,8664,9123,24928,8004,1,14420,18762,24988,1.0,11:45,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,41.35,1.7,1.7,0.0,1.7,10.4,12.2,3.5,29.6,0.9,0.0,0.0,5.2,41.4,1,13074,13074,13074,418,11629,9763,9917,18820,11596,18432,5414,14922,7894,1,1,4333,5155,1.0,41:21,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,13.306666666666668,0.0,0.0,0.0,0.0,13.5,40.6,5.4,37.9,0.0,2.7,5.4,10.8,21.6,1,1,1,1,20803,12058,10158,9917,18861,16127,25941,8063,7147,8004,24195,21499,351,18871,1.0,13:18,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,35.175,3.1,0.0,0.0,2.0,14.3,18.4,10.2,28.7,0.0,2.0,0.0,1.0,27.3,1,1,1,1,3411,7986,10158,9917,18443,17176,23717,15304,15811,8004,22795,1,18338,14721,1.0,35:11,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,6.553333333333334,0.0,0.0,0.0,0.0,16.5,54.9,0.0,54.9,0.0,0.0,5.5,0.0,39.0,1,1,1,1,23727,12058,10158,9917,18861,19582,26024,1,912,8004,1,21645,18762,6477,1.0,6:33,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,35.79666666666667,0.0,6.0,0.0,2.0,14.1,21.1,10.1,30.2,7.0,0.0,1.0,5.0,62.2,1,1,1,1,2904,12058,2153,9917,18522,16863,24669,15039,14335,209,1,5497,4726,519,1.0,35:48,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,24.365,0.0,0.0,0.0,0.0,11.8,36.9,3.0,29.6,0.0,0.0,3.0,5.9,24.5,1,1,1,1,12256,12058,10158,9917,18861,13712,25892,4827,14983,8004,1,13897,3182,16905,1.0,24:22,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,10.533333333333331,6.8,6.8,6.8,6.8,17.1,34.2,6.8,34.2,0.0,0.0,3.4,6.8,36.9,1,1,1,1,22213,2129,1592,1611,9728,20170,25832,10191,10349,8004,1,15767,2059,7696,1.0,10:32,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,24.116666666666667,0.0,11.9,0.0,6.0,10.4,29.9,9.0,23.9,1.5,0.0,4.5,1.5,36.7,1,1,1,1,12442,12058,276,9917,11227,11599,25715,13405,20077,5025,1,19329,16300,7825,1.0,24:07,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,24.885,0.0,2.9,0.0,8.7,17.4,14.5,8.7,40.5,0.0,0.0,4.3,2.9,24.9,1,1,1,1,11761,12058,6883,9917,7045,20421,21054,12957,5322,8004,1,18956,10919,16645,1.0,24:53,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,7.533333333333333,0.0,0.0,0.0,0.0,9.6,38.2,9.6,9.6,0.0,0.0,9.6,9.6,2.4,1,1,1,1,23379,12058,10158,9917,18861,10232,25909,14297,25230,8004,1,25060,591,25070,1.0,7:32,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,32.766666666666666,5.5,0.0,2.2,0.0,15.4,19.8,11.0,30.8,0.0,0.0,2.2,2.2,26.9,1,1,1,1,5296,3525,10158,8285,18861,18448,24243,16318,13705,8004,1,10628,13438,15043,1.0,32:46,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,24.968333333333334,2.9,2.9,4.3,5.8,15.9,14.4,14.4,34.6,0.0,1.4,7.2,4.3,26.2,1,1,1,1,11695,8451,6898,4018,11630,18951,20999,20248,9953,8004,20827,23880,6394,15614,1.0,24:58,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,19.53333333333333,5.5,0.0,0.0,0.0,14.7,24.0,3.7,40.5,0.0,0.0,5.5,0.0,43.1,1,1,1,1,16294,3487,10158,9917,18861,17684,25238,5665,5297,8004,1,21710,18762,4393,1.0,19:32,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,15.816666666666666,0.0,0.0,0.0,4.6,18.2,20.5,4.6,41.0,0.0,0.0,2.3,4.6,33.2,1,1,1,1,19178,12058,10158,9917,13708,21120,24483,6860,5003,8004,1,11000,5845,10198,1.0,15:49,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,29.8,2.4,4.8,0.0,2.4,15.7,16.9,14.5,43.5,0.0,0.0,0.0,0.0,39.0,1,1,1,1,7723,9677,3451,9917,17727,18804,22936,20320,3655,8004,1,1,18762,6458,1.0,29:48,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,29.25,2.5,0.0,2.5,0.0,13.5,14.8,12.3,36.9,0.0,2.5,6.2,0.0,18.3,1,1,1,1,8167,9556,10158,7610,18861,16137,21361,17995,7902,8004,23814,22737,18762,20867,1.0,29:15,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,19.536666666666665,3.7,3.7,3.7,3.7,11.1,16.6,5.5,33.2,0.0,0.0,0.0,1.8,31.5,1,1,1,1,16291,6635,5288,5090,15447,12537,22715,8230,11300,8004,1,1,14976,11485,1.0,19:32,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,4.416666666666667,0.0,0.0,0.0,0.0,0.0,16.3,0.0,32.6,0.0,0.0,0.0,0.0,-8.2,1,1,1,1,24575,12058,10158,9917,18861,1,22526,1,11884,8004,1,1,18762,25995,1.0,4:25,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,32.93333333333333,0.0,3.3,0.0,2.2,16.4,17.5,13.1,39.4,3.3,1.1,4.4,5.5,23.4,1,1,1,1,5183,12058,6010,9917,18179,19494,23264,18931,6073,1566,18893,19045,3851,17697,1.0,32:56,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,3.9166666666666665,0.0,0.0,0.0,0.0,18.4,18.4,0.0,18.4,0.0,0.0,9.2,0.0,13.8,1,1,1,1,24734,12058,10158,9917,18861,21255,23697,1,23300,8004,1,24919,18762,22820,1.0,3:55,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,11.15,0.0,0.0,0.0,0.0,6.5,22.6,0.0,45.2,0.0,3.2,16.1,0.0,19.4,1,1,1,1,21966,12058,10158,9917,18861,6004,25010,1,3012,8004,24861,25850,18762,20276,1.0,11:09,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,25.946666666666665,2.8,0.0,2.8,2.8,15.3,19.4,9.7,38.8,1.4,0.0,1.4,4.2,25.3,1,1,1,1,10886,8723,10158,6873,17061,18297,24108,14534,6428,5353,1,7143,6807,16368,1.0,25:57,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,13.0,2.8,0.0,2.8,0.0,16.6,24.9,0.0,33.2,0.0,0.0,0.0,2.8,32.7,1,1,1,1,20974,8733,10158,6883,18861,19725,25370,1,11224,8004,1,1,11343,10628,1.0,13:00,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,34.7,4.1,2.1,2.1,6.2,13.5,18.7,12.4,41.5,1.0,0.0,0.0,7.3,36.8,1,1,1,1,3778,5650,8925,8628,10713,16070,23821,18169,4679,7073,1,1,1689,7756,1.0,34:42,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,31.126666666666665,0.0,10.4,0.0,11.6,5.8,4.6,4.6,25.4,1.2,2.3,2.3,4.6,51.1,1,1,1,1,6627,12058,440,9917,3964,5214,6365,6979,18785,6380,23525,11178,5656,1933,1.0,31:08,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,36.083333333333336,5.0,5.0,0.0,2.0,5.0,9.0,4.0,20.0,0.0,0.0,1.0,2.0,23.0,1,1,1,1,2686,4207,3261,9917,18548,4442,13570,6076,22562,8004,1,5465,14336,17937,1.0,36:05,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,37.32,3.9,1.0,0.0,5.8,4.8,5.8,4.8,23.2,1.9,0.0,1.9,4.8,42.2,1,1,1,1,1881,6268,10112,9917,11580,4300,8065,7258,20598,3825,1,9189,5169,4819,1.0,37:19,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,12.733333333333333,0.0,5.7,0.0,5.7,5.7,25.4,2.8,28.3,0.0,2.8,2.8,5.7,11.3,1,1,1,1,21112,12058,2511,9917,11818,5073,25427,4695,16182,8004,24378,13325,3586,23677,1.0,12:44,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,5.691666666666666,0.0,0.0,12.7,12.7,12.7,12.7,0.0,63.3,6.3,12.7,6.3,6.3,44.3,1,1,1,1,24101,12058,10158,229,3091,14944,19078,1,409,281,26038,22968,2630,3927,1.0,5:42,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,20.94833333333333,0.0,0.0,0.0,6.9,3.4,15.5,1.7,17.2,3.4,3.4,3.4,0.0,44.7,1,1,1,1,15103,12058,10158,9917,9683,3136,21938,3785,23758,1436,25039,15845,18762,3778,1.0,20:57,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,39.0,1,1,1,1,25211,12058,10158,9917,18861,1,1,1,1264,8004,1,1,18762,6447,1.0,2:46,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,27.716666666666665,0.0,0.0,0.0,0.0,2.6,11.7,3.9,20.8,0.0,0.0,3.9,0.0,30.3,1,1,1,1,9441,12058,10158,9917,18861,2703,17738,5935,22146,8004,1,17506,18762,12434,1.0,27:43,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,7.366666666666666,0.0,0.0,0.0,0.0,0.0,14.7,0.0,19.5,0.0,0.0,14.7,4.9,13.2,1,1,1,1,23434,12058,10158,9917,18861,1,21245,1,22772,8004,1,25777,5028,23036,1.0,7:22,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,9.846666666666666,0.0,0.0,0.0,0.0,7.3,21.9,3.7,43.9,0.0,0.0,3.7,0.0,0.0,1,1,1,1,22511,12058,10158,9917,18861,7102,24861,5627,3511,8004,1,16660,18762,25169,1.0,9:51,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,30.65,3.5,3.5,0.0,0.0,5.9,4.7,4.7,25.8,0.0,0.0,1.2,0.0,21.3,1,1,1,1,6988,6986,5561,9917,18861,5321,6468,7072,18465,8004,1,6331,18762,19114,1.0,30:39,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,17.75,0.0,0.0,0.0,4.1,10.1,8.1,4.1,32.5,0.0,0.0,6.1,2.0,28.2,1,1,1,1,17715,12058,10158,9917,14697,11128,12120,6163,12045,8004,1,22628,14177,14044,1.0,17:45,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,26.08333333333333,5.5,2.8,2.8,8.3,16.6,0.0,8.3,24.8,0.0,0.0,0.0,4.1,34.6,1,1,1,1,10774,3496,7187,6912,7521,19660,1,12368,19305,8004,1,1,6865,9198,1.0,26:05,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,20.78333333333333,3.5,0.0,0.0,0.0,0.0,0.0,1.7,20.8,0.0,0.0,3.5,1.7,25.8,1,1,1,1,15245,7111,10158,9917,18861,1,1,3789,22144,8004,1,15955,15399,15934,1.0,20:47,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,22.6,4.8,4.8,0.0,6.4,4.8,0.0,1.6,22.3,1.6,4.8,6.4,6.4,33.1,1,1,1,1,13689,4534,3537,9917,10462,4251,1,3762,21180,4725,25624,23015,2561,10275,1.0,22:36,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,6.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,5.8,0.0,7.0,1,1,1,1,23882,12058,10158,9917,18861,1,1,1,25025,8004,1,22219,18762,24633,1.0,6:11,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,39.266666666666666,3.7,6.4,0.0,9.2,6.4,0.0,2.8,22.0,0.0,0.9,1.8,5.5,45.9,1,1,1,1,962,6675,1870,9917,6437,5949,1,4622,21372,8004,17540,8710,3801,3322,1.0,39:16,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,5.983333333333333,0.0,0.0,0.0,0.0,12.0,0.0,24.1,36.1,0.0,0.0,6.0,0.0,50.5,1,1,1,1,23966,12058,10158,9917,18861,14067,1,24749,8582,8004,1,22535,18762,2076,1.0,5:59,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,14.19,10.1,5.1,0.0,20.3,20.3,0.0,0.0,10.1,0.0,0.0,2.5,5.1,49.7,1,1,1,1,20297,628,3125,9917,541,22562,1,1,25188,8004,1,12147,4611,2244,1.0,14:11,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,25.7,5.1,0.0,2.6,0.0,50.1,1,1,1,1,20407,12058,10158,9917,18861,1,1,4459,18561,544,1,12277,18762,2166,1.0,14:00,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,8.716666666666667,0.0,0.0,0.0,0.0,20.7,0.0,8.3,16.5,4.1,0.0,12.4,0.0,31.8,1,1,1,1,22950,12058,10158,9917,18861,22769,1,12330,23975,934,1,25594,18762,11258,1.0,8:43,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,25.73333333333333,0.0,0.0,0.0,2.8,2.8,0.0,4.2,22.4,0.0,1.4,1.4,1.4,10.6,1,1,1,1,11078,12058,10158,9917,17009,2794,1,6363,21124,8004,20667,7185,16683,23863,1.0,25:44,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,26.016666666666666,0.0,2.8,0.0,5.5,13.8,0.0,5.5,19.4,0.0,0.0,2.8,2.8,14.8,1,1,1,1,10827,12058,7168,9917,12046,16540,1,8236,22877,8004,1,13048,11349,22438,1.0,26:01,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,20.0,3.6,0.0,3.6,3.6,12.6,0.0,7.2,25.2,0.0,0.0,1.8,3.6,13.0,1,1,1,1,15906,6802,10158,5214,15594,14874,1,10742,19006,8004,1,8574,8478,23138,1.0,20:00,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,10.443333333333332,0.0,10.3,0.0,6.9,13.8,0.0,20.7,41.4,0.0,0.0,3.4,3.4,18.6,1,1,1,1,22257,12058,450,9917,9644,16480,1,23894,4766,8004,1,15889,8959,20717,1.0,10:27,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,3.216666666666667,0.0,0.0,0.0,0.0,22.4,0.0,0.0,89.5,0.0,0.0,22.4,0.0,-11.2,1,13074,13074,13074,25042,12058,10158,9917,18861,23545,1,1,87,8004,1,25994,18762,26024,1.0,3:13,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,24.716666666666665,0.0,0.0,0.0,2.9,23.3,5.8,4.4,29.1,0.0,0.0,2.9,1.5,15.3,1,13074,13074,13074,11912,12058,10158,9917,16799,23897,8143,6599,15389,8004,1,13705,16432,22245,1.0,24:43,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,35.8,3.0,4.0,3.0,4.0,20.1,6.0,5.0,26.1,1.0,1.0,3.0,4.0,40.2,1,13074,13074,13074,2892,8101,4630,6340,14772,22445,8518,7522,18194,7266,18181,14179,7213,5789,1.0,35:48,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,16.333333333333332,0.0,2.2,2.2,4.4,4.4,4.4,6.6,30.9,2.2,0.0,2.2,11.0,52.7,1,13074,13074,13074,18785,12058,8530,8261,13976,3914,6058,9850,13602,3064,1,10670,319,1628,1.0,16:20,2015,2016
