season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500294,2015-12-05T00:00:00,MIN vs. POR,L,31.841666666666665,2,8,0,14,15,15,11,32,2,0,4,1,47.4,1,13074,13074,13074,6042,6026,137,9917,542,23079,24781,21342,21539,932,1,22104,12373,1024,1.0,31:51,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500294,2015-12-05T00:00:00,MIN vs. POR,L,15.506666666666666,0,0,0,0,9,7,5,16,1,0,1,1,12.4,1,13074,13074,13074,19405,12059,10158,9917,18861,15771,15642,11593,9061,2692,1,4972,12373,17418,1.0,15:30,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500294,2015-12-05T00:00:00,MIN vs. POR,L,40.195,6,2,0,8,15,16,11,40,1,0,3,5,25.0,1,13074,13074,13074,682,878,4731,9917,3109,23079,25155,21342,24658,2692,1,17641,1539,8485,1.0,40:12,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500294,2015-12-05T00:00:00,MIN vs. POR,L,24.383333333333333,2,7,2,8,9,3,2,16,0,0,4,3,21.5,1,13074,13074,13074,12221,6026,292,4675,3109,15771,7138,4025,9061,8004,1,22104,4736,10755,1.0,24:23,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500294,2015-12-05T00:00:00,MIN vs. POR,L,22.75,3,0,2,4,9,3,2,14,0,3,4,1,18.2,1,13074,13074,13074,13570,4307,10158,4675,8599,15771,7138,4025,7443,8004,25441,22104,12373,13004,1.0,22:45,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500294,2015-12-05T00:00:00,MIN vs. POR,L,11.896666666666668,0,0,0,0,12,0,3,10,0,0,1,0,2.4,1,13074,13074,13074,21641,12059,10158,9917,18861,20178,1,7328,4537,8004,1,4972,18762,24024,1.0,11:54,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500294,2015-12-05T00:00:00,MIN vs. POR,L,13.41,0,0,0,2,7,0,0,10,0,0,0,1,7.0,1,13074,13074,13074,20740,12059,10158,9917,12984,12242,1,1,4537,8004,1,1,12373,21188,1.0,13:25,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500294,2015-12-05T00:00:00,MIN vs. POR,L,11.35,2,0,2,2,7,1,0,6,0,0,1,2,7.2,1,13074,13074,13074,21887,6026,10158,4675,12984,12242,3393,1,2382,8004,1,4972,7786,21035,1.0,11:21,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500265,2015-12-01T00:00:00,MIN vs. ORL,L,28.99833333333333,2,3,2,6,10,9,1,34,3,1,2,4,30.9,1,13074,13074,13074,8386,6026,3104,4675,5299,17370,19144,3646,22545,347,17214,11390,2748,5452,1.0,28:60,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500265,2015-12-01T00:00:00,MIN vs. ORL,L,28.5,0,2,2,6,10,9,0,34,1,0,1,4,29.5,1,13074,13074,13074,8824,12059,4731,4675,5299,17370,19144,1,22545,2692,1,4972,2748,6103,1.0,28:30,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500265,2015-12-01T00:00:00,MIN vs. ORL,L,23.12333333333333,0,2,0,0,12,5,1,14,0,0,2,4,16.2,1,13074,13074,13074,13267,12059,4731,9917,18861,20178,11469,3646,7443,8004,1,11390,2748,14436,1.0,23:07,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500265,2015-12-01T00:00:00,MIN vs. ORL,L,36.24333333333333,6,4,1,8,18,6,1,34,1,2,3,6,35.8,1,13074,13074,13074,2592,878,1596,9347,3109,24749,13237,3646,22545,2692,23588,17641,873,3541,1.0,36:15,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500265,2015-12-01T00:00:00,MIN vs. ORL,L,24.326666666666668,0,0,0,0,8,11,1,28,1,0,3,0,21.6,1,13074,13074,13074,12277,12059,10158,9917,18861,13914,21814,3646,18866,2692,1,17641,18762,10666,1.0,24:20,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500265,2015-12-01T00:00:00,MIN vs. ORL,L,22.2,2,4,2,2,14,5,0,18,2,1,3,2,21.2,1,13074,13074,13074,14007,6026,1596,4675,12984,22292,11469,1,10821,932,17214,17641,7786,10936,1.0,22:12,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500265,2015-12-01T00:00:00,MIN vs. ORL,L,16.595,0,0,0,8,6,8,0,24,0,1,2,2,10.4,1,13074,13074,13074,18588,12059,10158,9917,3109,10028,17345,1,15815,8004,17214,11390,7786,18859,1.0,16:36,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500265,2015-12-01T00:00:00,MIN vs. ORL,L,12.945,0,0,0,0,4,8,0,14,0,0,1,0,3.5,1,13074,13074,13074,21011,12059,10158,9917,18861,6141,17345,1,7443,8004,1,4972,18762,23351,1.0,12:57,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500265,2015-12-01T00:00:00,MIN vs. ORL,L,26.645,2,0,0,0,16,6,1,18,0,0,2,7,20.5,1,13074,13074,13074,10334,6026,10158,9917,18861,23774,13237,3646,10821,8004,1,11390,469,11401,1.0,26:39,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500265,2015-12-01T00:00:00,MIN vs. ORL,L,20.42333333333333,0,2,0,2,12,3,0,12,3,0,1,1,20.6,1,13074,13074,13074,15546,12059,4731,9917,12984,20178,7138,1,5871,347,1,4972,12373,11314,1.0,20:25,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,15.383333333333333,0,0,0,0,0,5,2,6,0,1,4,1,13.7,1,13074,13074,13074,19485,12059,10158,9917,18861,1,11469,4025,2382,8004,17214,22104,12373,16393,1.0,15:23,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,24.53333333333333,0,4,0,8,9,4,5,16,1,0,3,4,34.0,1,13074,13074,13074,12083,12059,1596,9917,3109,15771,8458,11593,9061,2692,1,17641,2748,4162,1.0,24:32,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,26.166666666666668,2,0,0,2,4,6,4,16,1,0,3,1,37.6,1,13074,13074,13074,10714,6026,10158,9917,12984,6141,13237,8806,9061,2692,1,17641,12373,3018,1.0,26:10,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,32.5,2,3,2,4,6,6,4,18,0,2,5,1,31.1,1,13074,13074,13074,5503,6026,3104,4675,8599,10028,13237,8806,10821,8004,23588,24686,12373,5354,1.0,32:30,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,18.73333333333333,2,0,0,2,7,4,5,14,0,0,1,3,8.6,1,13074,13074,13074,16918,6026,10158,9917,12984,12242,8458,11593,7443,8004,1,4972,4736,20125,1.0,18:44,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,23.466666666666665,0,2,0,0,4,5,4,16,0,0,3,2,8.6,1,13074,13074,13074,12992,12059,4731,9917,18861,6141,11469,8806,9061,8004,1,17641,7786,20125,1.0,23:28,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,8.116666666666667,0,0,0,0,4,3,2,10,0,1,2,2,0.2,1,13074,13074,13074,23143,12059,10158,9917,18861,6141,7138,4025,4537,8004,17214,11390,7786,25103,1.0,8:07,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,10.026666666666667,0,0,0,0,2,3,0,6,0,0,0,0,0.0,1,13074,13074,13074,22427,12059,10158,9917,18861,2619,7138,1,2382,8004,1,1,18762,25170,1.0,10:02,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,37.973333333333336,4,0,0,8,11,6,9,26,1,1,3,4,28.4,1,13074,13074,13074,1517,2460,10158,9917,3109,18886,13237,18829,17357,2692,17214,17641,2748,6663,1.0,37:58,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,21.8,2,0,2,4,9,0,5,16,0,0,2,0,13.9,1,13074,13074,13074,14331,6026,10158,4675,8599,15771,1,11593,9061,8004,1,11390,18762,16232,1.0,21:48,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,21.3,0,0,0,8,9,3,5,16,0,0,1,3,18.2,1,13074,13074,13074,14783,12059,10158,9917,3109,15771,7138,11593,9061,8004,1,4972,4736,13004,1.0,21:18,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,15.7,3,0,0,4,8,2,3,12,0,0,2,1,14.2,1,1,1,1,19265,4307,10158,9917,8599,13914,3734,7328,5871,8004,1,11390,12373,16003,1.0,15:42,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,26.666666666666668,4,0,0,0,8,4,11,20,0,0,1,3,24.6,1,1,1,1,10300,2460,10158,9917,18861,13914,8458,21342,12503,8004,1,4972,4736,8724,1.0,26:40,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,17.683333333333334,3,0,0,0,8,2,10,12,0,0,3,0,6.7,1,1,1,1,17765,4307,10158,9917,18861,13914,3734,20169,5871,8004,1,17641,18762,21376,1.0,17:41,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,21.51833333333333,0,4,0,6,5,2,10,18,0,2,0,2,10.1,1,1,1,1,14577,12059,1596,9917,5299,8403,3734,20169,10821,8004,23588,1,7786,19105,1.0,21:31,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,21.33333333333333,0,0,0,0,11,5,9,22,2,0,0,0,20.6,1,1,1,1,14743,12059,10158,9917,18861,18886,11469,18829,14151,932,1,1,18762,11314,1.0,21:20,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,29.23333333333333,2,2,0,8,11,5,15,26,0,0,2,3,32.6,1,1,1,1,8181,6026,4731,9917,3109,18886,11469,24242,17357,8004,1,11390,4736,4687,1.0,29:14,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,36.165,2,8,0,8,14,9,18,30,1,1,4,3,32.7,1,1,1,1,2634,6026,137,9917,3109,22292,19144,25228,20256,2692,17214,22104,4736,4649,1.0,36:10,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,28.7,0,0,0,0,11,5,12,26,0,0,1,1,3.4,1,1,1,1,8647,12059,10158,9917,18861,18886,11469,22259,17357,8004,1,4972,12373,23417,1.0,28:42,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,18.766666666666666,2,0,0,4,8,4,5,16,0,0,3,1,22.2,1,1,1,1,16895,6026,10158,9917,8599,13914,8458,11593,9061,8004,1,17641,12373,10263,1.0,18:46,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,16.766666666666666,0,0,0,0,6,2,4,18,0,0,3,2,15.0,1,1,1,1,18447,12059,10158,9917,18861,10028,3734,8806,10821,8004,1,17641,7786,15404,1.0,16:46,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,7.466666666666667,0,2,0,4,5,5,3,10,0,0,0,0,8.1,1,1,1,1,23402,12059,4731,9917,8599,8403,11469,7328,4537,8004,1,1,18762,20521,1.0,7:28,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,26.883333333333333,0,2,0,8,9,1,11,24,0,1,4,2,31.0,1,1,1,1,10120,12059,4731,9917,3109,15771,3393,21342,15815,8004,17214,22104,7786,5406,1.0,26:53,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,21.1,2,2,0,0,4,1,7,20,0,0,0,1,12.1,1,1,1,1,14974,6026,4731,9917,18861,6141,3393,15538,12503,8004,1,1,12373,17639,1.0,21:06,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,22.35,0,0,0,6,6,10,6,16,1,0,0,1,14.7,1,1,1,1,13873,12059,10158,9917,5299,10028,20509,13388,9061,2692,1,1,12373,15631,1.0,22:21,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,16.083333333333332,0,0,0,2,11,1,4,16,0,0,3,0,8.9,1,1,1,1,18971,12059,10158,9917,12984,18886,3393,8806,9061,8004,1,17641,18762,19914,1.0,16:05,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,21.116666666666667,0,2,0,0,6,12,2,16,0,0,1,1,19.6,1,1,1,1,14960,12059,4731,9917,18861,10028,22832,4025,9061,8004,1,4972,12373,12024,1.0,21:07,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,23.23,2,2,2,2,4,12,4,16,0,2,2,4,14.6,1,1,1,1,13171,6026,4731,4675,12984,6141,22832,8806,9061,8004,23588,11390,2748,15699,1.0,23:14,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,16.976666666666667,0,0,0,2,4,1,8,16,0,0,2,1,14.2,1,1,1,1,18295,12059,10158,9917,12984,6141,3393,17194,9061,8004,1,11390,12373,16003,1.0,16:59,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,25.50333333333333,0,0,2,4,9,3,7,24,3,2,3,2,40.7,1,1,1,1,11291,12059,10158,4675,8599,15771,7138,15538,15815,347,23588,17641,7786,2199,1.0,25:30,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,35.733333333333334,5,2,2,10,11,12,11,28,0,2,0,6,27.3,1,1,1,1,2946,1603,4731,4675,1840,18886,22832,21342,18866,8004,23588,1,873,7236,1.0,35:44,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,16.033333333333335,3,0,0,0,7,2,2,12,0,0,5,2,17.3,1,1,1,1,19007,4307,10158,9917,18861,12242,3734,4025,5871,8004,1,24686,7786,13671,1.0,16:02,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,14.99,2,0,0,2,4,10,3,12,0,0,3,0,13.6,1,1,1,1,19760,6026,10158,9917,12984,6141,20509,7328,5871,8004,1,17641,18762,16460,1.0,14:59,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,16.033333333333335,0,2,0,2,8,4,3,12,0,1,3,2,7.2,1,1,1,1,19007,12059,4731,9917,12984,13914,8458,7328,5871,8004,17214,17641,7786,21035,1.0,16:02,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,9.716666666666669,0,0,0,0,2,4,0,8,0,0,0,0,1.2,1,1,1,1,22553,12059,10158,9917,18861,2619,8458,1,3356,8004,1,1,18762,24661,1.0,9:43,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,17.733333333333334,2,0,0,4,4,4,4,12,0,0,0,0,27.5,1,1,1,1,17723,6026,10158,9917,8599,6141,8458,8806,5871,8004,1,1,18762,7137,1.0,17:44,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,28.9,0,0,0,8,15,8,5,20,2,0,3,7,26.0,1,1,1,1,8448,12059,10158,9917,3109,23079,17345,11593,12503,932,1,17641,469,7910,1.0,28:54,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,38.28333333333333,8,8,2,14,15,7,7,28,2,2,1,9,49.5,1,1,1,1,1383,308,137,4675,542,23079,15642,15538,18866,932,23588,4972,138,811,1.0,38:17,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,24.866666666666667,0,0,2,4,10,5,3,22,0,0,2,2,15.0,1,1,1,1,11778,12059,10158,4675,8599,17370,11469,7328,14151,8004,1,11390,7786,15404,1.0,24:52,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,32.68333333333333,2,0,2,2,7,7,4,24,0,0,5,4,30.7,1,1,1,1,5350,6026,10158,4675,12984,12242,15642,8806,15815,8004,1,24686,2748,5539,1.0,32:41,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,19.1,2,2,0,4,2,3,2,16,2,2,4,0,18.6,1,1,1,1,16614,6026,4731,9917,8599,2619,7138,4025,9061,932,23588,22104,18762,12715,1.0,19:06,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,11.933333333333334,0,0,0,2,13,4,3,8,1,0,6,0,12.1,1,1,1,1,21621,12059,10158,9917,12984,21300,8458,7328,3356,2692,1,25827,18762,17639,1.0,11:56,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,8.783333333333333,0,0,0,0,0,2,0,6,0,0,1,0,5.2,1,1,1,1,22924,12059,10158,9917,18861,1,3734,1,2382,8004,1,4972,18762,22370,1.0,8:47,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,31.966666666666665,0,0,0,2,9,7,4,24,0,1,0,2,14.2,1,1,1,1,5914,12059,10158,9917,12984,15771,15642,8806,15815,8004,17214,1,7786,16003,1.0,31:58,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,36.31333333333333,3,1,0,12,10,4,14,46,0,0,1,7,29.5,1,13074,13074,13074,2542,4307,9709,9917,988,17370,8458,23710,25626,8004,1,4972,469,6103,1.0,36:19,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,27.883333333333333,2,2,0,10,10,0,14,36,2,0,4,1,43.9,1,13074,13074,13074,9320,6026,4731,9917,1840,17370,1,23710,23379,932,1,22104,12373,1573,1.0,27:53,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,13.65,0,0,0,0,2,0,1,16,0,0,2,1,10.8,1,13074,13074,13074,20614,12059,10158,9917,18861,2619,1,3646,9061,8004,1,11390,12373,18579,1.0,13:39,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,26.18166666666667,2,2,0,6,8,8,9,30,1,1,2,2,21.6,1,13074,13074,13074,10706,6026,4731,9917,5299,13914,17345,18829,20256,2692,17214,11390,7786,10666,1.0,26:11,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,21.598333333333333,2,0,2,2,8,8,7,24,0,1,1,3,17.9,1,13074,13074,13074,14527,6026,10158,4675,12984,13914,17345,15538,15815,8004,17214,4972,4736,13229,1.0,21:36,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,6.466666666666667,0,0,0,0,2,2,0,6,0,0,0,0,1.2,1,13074,13074,13074,23758,12059,10158,9917,18861,2619,3734,1,2382,8004,1,1,18762,24661,1.0,6:28,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,17.22,0,0,0,0,6,6,2,16,0,1,1,0,2.6,1,13074,13074,13074,18110,12059,10158,9917,18861,10028,13237,4025,9061,8004,17214,4972,18762,23982,1.0,17:13,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,21.066666666666663,0,0,0,0,4,2,5,22,1,0,0,1,5.9,1,13074,13074,13074,14996,12059,10158,9917,18861,6141,3734,11593,14151,2692,1,1,12373,21953,1.0,21:04,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,19.266666666666666,2,2,2,2,8,8,8,20,0,0,1,2,4.6,1,13074,13074,13074,16480,6026,4731,4675,12984,13914,17345,17194,12503,8004,1,4972,7786,22734,1.0,19:16,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,19.918333333333333,0,2,0,4,4,10,0,18,0,1,3,2,16.8,1,13074,13074,13074,15981,12059,4731,9917,8599,6141,20509,1,10821,8004,17214,17641,7786,13996,1.0,19:55,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,30.435,0,0,2,4,8,2,10,36,0,1,4,4,20.7,1,13074,13074,13074,7154,12059,10158,4675,8599,13914,3734,20169,23379,8004,17214,22104,2748,11252,1.0,30:26,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,16.283333333333335,0,0,0,0,6,9,6,18,0,1,0,0,6.5,1,13074,13074,13074,18835,12059,10158,9917,18861,10028,19144,13388,10821,8004,17214,1,18762,21519,1.0,16:17,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,17.483333333333334,0,0,2,4,9,7,7,16,0,2,2,0,6.4,1,13074,13074,13074,17904,12059,10158,4675,8599,15771,15642,15538,9061,8004,23588,11390,18762,21589,1.0,17:29,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,38.2,2,4,8,8,15,13,19,48,2,0,2,9,39.5,1,13074,13074,13074,1424,6026,1596,280,3109,23079,23668,25435,25782,932,1,11390,138,2497,1.0,38:12,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,37.35,4,4,0,14,15,13,14,44,6,0,2,4,49.4,1,13074,13074,13074,1860,2460,1596,9917,542,23079,23668,23710,25410,19,1,11390,2748,819,1.0,37:21,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,20.995,0,2,0,2,12,9,7,18,5,0,3,1,36.9,1,13074,13074,13074,15064,12059,4731,9917,12984,20178,19144,15538,10821,59,1,17641,12373,3210,1.0,20:60,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,29.83833333333333,0,0,2,4,12,14,7,22,0,0,4,0,19.1,1,13074,13074,13074,7689,12059,10158,4675,8599,20178,24300,15538,14151,8004,1,22104,18762,12372,1.0,29:50,2015,2016
