season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200302,2022-11-28T00:00:00,BKN vs. ORL,W,39.0,0.792,0.208,0.711,0.4,0.2,0.178,0.089,0.2,0.311,0.438,0.563,0.667,0.333,0.474,0.526,19,24,0.792,1,1,1,1,1037,6921,17743,7039,716,12585,6428,12283,6858,15164,12484,7817,11193,2447,16700,5859,16,357,2138,1,38:58,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200302,2022-11-28T00:00:00,BKN vs. ORL,W,35.9,0.273,0.727,0.353,0.0,0.353,0.118,0.294,0.118,0.353,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,2964,21170,3437,16419,6723,9354,8380,4127,10232,14103,1,14598,1,3528,1,15228,7306,7093,13150,1,35:56,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200302,2022-11-28T00:00:00,BKN vs. ORL,W,36.3,1.0,0.0,0.824,0.0,0.0,0.118,0.176,0.0,0.824,0.429,0.571,0.0,0.0,0.429,0.571,7,10,0.7,1,1,1,1,2682,1,20319,5057,6723,14184,8380,8212,12084,4017,12485,7647,13221,3528,16941,5328,3877,8199,3317,1,36:20,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200302,2022-11-28T00:00:00,BKN vs. ORL,W,11.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21498,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,11:24,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200302,2022-11-28T00:00:00,BKN vs. ORL,W,24.8,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,1,1,1,12270,21268,2840,20301,6723,1,10252,13851,1,19499,16393,14598,13221,1,20710,1,18953,17859,20392,1,24:48,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200302,2022-11-28T00:00:00,BKN vs. ORL,W,10.2,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,21990,9714,13623,1,1,14184,10252,13851,12084,19499,16393,1,13221,3528,20710,1,18953,19669,17586,1,10:12,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200290,2022-11-27T00:00:00,BKN vs. POR,W,16.2,0.0,1.0,0.0,0.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,18633,22958,1,20301,6723,2232,1,5127,12084,19499,16393,14598,1,3528,1,15228,18953,14189,21973,1,16:14,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200290,2022-11-27T00:00:00,BKN vs. POR,W,33.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,4930,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,33:37,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200290,2022-11-27T00:00:00,BKN vs. POR,W,38.0,0.412,0.588,0.364,0.091,0.545,0.0,0.091,0.136,0.273,0.25,0.75,1.0,0.0,0.625,0.375,8,17,0.471,1,1,1,1,1542,18415,6232,16169,5725,5606,10252,11969,9531,16158,14759,4925,1,3528,12623,9722,2711,2392,12664,1,37:58,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200290,2022-11-27T00:00:00,BKN vs. POR,W,31.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.083,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,6592,1,20319,7343,6723,14184,10252,2735,11364,5674,6544,13082,13221,3528,9179,12230,9586,14189,3571,1,31:45,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200290,2022-11-27T00:00:00,BKN vs. POR,W,6.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,23544,7474,16370,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,17859,20392,1,5:57,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200290,2022-11-27T00:00:00,BKN vs. POR,W,38.5,0.6,0.4,0.571,0.0,0.0,0.143,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,1264,12180,11761,10138,6723,14184,7416,1679,12084,7919,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,38:27,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200290,2022-11-27T00:00:00,BKN vs. POR,W,28.7,0.333,0.667,0.276,0.069,0.724,0.207,0.0,0.103,0.207,0.5,0.5,1.0,0.0,0.818,0.182,11,15,0.733,1,1,1,1,9200,19630,3945,17995,6387,3013,5407,13851,10817,17692,9684,7896,1,3528,8318,14213,789,3608,2869,1,28:40,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200290,2022-11-27T00:00:00,BKN vs. POR,W,10.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21772,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,10:42,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200290,2022-11-27T00:00:00,BKN vs. POR,W,36.7,0.7,0.3,0.581,0.129,0.29,0.065,0.129,0.065,0.452,0.333,0.667,1.0,0.0,0.5,0.5,12,20,0.6,1,1,1,1,2390,9184,15285,10117,4617,10913,9988,10431,11841,11135,13287,5758,1,3528,14079,5860,474,1220,5804,1,36:41,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200276,2022-11-25T00:00:00,BKN @ IND,L,5.1,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,23886,22958,1,20301,6723,1,1,13851,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,5:05,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200276,2022-11-25T00:00:00,BKN @ IND,L,34.2,1.0,0.0,0.8,0.0,0.0,0.15,0.2,0.0,0.8,0.375,0.625,0.0,0.0,0.375,0.625,8,8,1.0,1,12947,12947,12947,4456,1,20319,5165,6723,14184,7318,6903,12084,4092,13141,7041,13221,3528,17772,4617,2711,10854,1,1,34:11,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200276,2022-11-25T00:00:00,BKN @ IND,L,28.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,6,1.0,1,12947,12947,12947,9655,1,20319,1,6723,14184,10252,13851,12084,1,5893,14224,13221,3528,7884,14242,5438,14189,1,1,28:05,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200276,2022-11-25T00:00:00,BKN @ IND,L,40.7,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,12947,12947,12947,464,22766,1817,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,12366,10854,16626,1,40:44,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200276,2022-11-25T00:00:00,BKN @ IND,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25696,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:59,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200276,2022-11-25T00:00:00,BKN @ IND,L,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,21136,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,12:02,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200276,2022-11-25T00:00:00,BKN @ IND,L,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,25696,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,0:59,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200276,2022-11-25T00:00:00,BKN @ IND,L,13.2,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,20507,21268,2840,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,13:10,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200276,2022-11-25T00:00:00,BKN @ IND,L,38.8,0.613,0.387,0.667,0.389,0.25,0.0,0.083,0.194,0.278,0.25,0.75,0.333,0.667,0.267,0.733,15,31,0.484,1,12947,12947,12947,1091,12104,12573,7343,937,11589,10252,12356,7410,16118,14759,4925,12910,1064,19380,3168,98,18,12474,1,38:49,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200276,2022-11-25T00:00:00,BKN @ IND,L,27.8,0.333,0.667,0.143,0.0,0.857,0.214,0.0,0.0,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,9,0.556,1,12947,12947,12947,9879,19630,3945,19894,6723,1689,5226,13851,12084,18755,16393,1,1,3528,8348,13502,7306,9460,7770,1,27:49,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200276,2022-11-25T00:00:00,BKN @ IND,L,38.1,0.471,0.529,0.5,0.2,0.45,0.1,0.05,0.0,0.3,0.6,0.4,1.0,0.0,0.75,0.25,8,17,0.471,1,12947,12947,12947,1441,17159,7474,11863,2754,7168,8976,13528,12084,15451,8950,10884,1,3528,9179,12230,2711,2392,12664,1,38:08,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,3.9,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,24414,9714,13623,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,19669,3571,1,3:54,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,28.3,0.5,0.5,0.414,0.207,0.517,0.31,0.069,0.103,0.207,0.5,0.5,0.6,0.4,0.545,0.455,11,16,0.688,1,1,1,1,9510,14753,7591,14348,2724,6061,3142,12948,10817,17692,9684,7896,11745,2324,13992,8511,789,2947,3513,1,28:16,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,30.3,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.429,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,7894,1,20319,4460,6723,14184,3398,9470,2010,3556,5893,14224,13221,3528,7884,14242,5438,12420,1542,1,30:16,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,27.4,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,10253,22958,1,20301,6723,1,5428,13851,6858,19499,16393,14598,1,3528,1,15228,7306,10854,5245,1,27:25,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,32.5,1.0,0.0,1.0,0.0,0.0,0.286,0.0,0.143,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,9,0.778,1,1,1,1,5921,1,20319,1,6723,14184,3398,13851,9136,1,7233,12907,13221,3528,10371,11864,3877,9460,2148,1,32:30,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,21.2,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,15054,7474,16370,1,6723,14184,1,13851,3076,1,7439,11487,13221,3528,10804,9992,12366,10854,16626,1,21:12,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,32.8,0.5,0.5,0.5,0.167,0.5,0.167,0.0,0.0,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,5657,14753,7591,11863,3494,6097,6564,13851,12084,14325,7439,11487,1,3528,8348,13502,7306,8199,9075,1,32:48,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,18.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,17397,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,12366,17859,2276,1,18:00,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,14.1,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,19985,22601,1916,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,12420,22241,1,14:06,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24414,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,3:54,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,6.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23369,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,6:24,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,17.4,0.8,0.2,0.8,0.4,0.0,0.2,0.2,0.2,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,17880,6349,17761,5165,716,14184,5428,6903,6858,12055,16393,1,13221,3528,20710,1,15467,16006,15219,1,17:21,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,3.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24414,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:54,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,23.8,0.5,0.5,0.429,0.429,0.429,0.357,0.142,0.214,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,12947,12947,12947,13024,14753,7591,14042,675,7322,2387,9470,6579,19499,1,14598,1,3528,1,15228,7306,6024,14850,1,23:51,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24749,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:08,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,3.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24749,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:08,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24749,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:08,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,32.4,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,12947,12947,12947,6012,1,20319,6572,6723,14184,10252,4640,12084,5185,6544,13082,13221,3528,9179,12230,9586,12420,7045,1,32:24,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,13.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,20472,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,13:15,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,30.5,0.556,0.444,0.696,0.174,0.261,0.174,0.043,0.13,0.522,0.25,0.75,0.5,0.5,0.3,0.7,10,18,0.556,1,12947,12947,12947,7666,13842,10554,7229,3427,11509,6502,13673,9819,9275,14759,4925,11874,1362,19052,3415,1204,1948,7770,1,30:32,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,24749,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,3:08,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,3.1,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,12947,12947,12947,24749,1,20319,4460,6723,14184,3398,9470,12084,3556,1,14598,13221,3528,1,15228,12366,19669,1,1,3:08,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,21.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,7,0.857,1,12947,12947,12947,14997,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,5438,12420,1542,1,21:16,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,36.8,0.929,0.071,0.9,0.3,0.0,0.2,0.1,0.2,0.6,0.556,0.444,0.0,0.0,0.556,0.444,9,14,0.643,1,12947,12947,12947,2343,4515,20119,4124,1426,14184,5428,11592,6858,7480,9600,10641,13221,3528,13859,8568,1839,4330,4953,1,36:46,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,39.1,0.25,0.75,0.182,0.0,0.818,0.455,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,12947,12947,12947,967,21268,2840,19420,6723,1906,1503,13851,4738,18069,1,14598,1,3528,1,15228,9586,17859,1,1,39:08,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24292,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,4:07,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,23.0,0.125,0.875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,12947,12947,12947,13604,22766,1817,20301,6723,1,1,13851,12084,19499,16393,14598,1,3528,1,15228,18953,10854,22399,1,23:03,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,2.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24974,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,2:39,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,25.0,0.6,0.4,1.0,0.8,0.0,0.0,0.0,0.2,0.2,0.2,0.8,0.0,0.0,0.2,0.8,5,10,0.5,1,1,1,1,12092,12180,11761,1,209,14184,10252,13851,6858,17717,15458,4491,13221,3528,19984,2336,7306,8199,9075,1,25:02,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,17.3,0.2,0.8,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,17942,21998,2338,18208,1920,2232,10252,13851,12084,19499,1,14598,1,3528,1,15228,12366,16006,5804,1,17:16,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25354,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:48,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25354,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:48,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,26.0,0.583,0.417,0.429,0.0,0.429,0.5,0.142,0.357,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,11304,13027,11472,14042,6723,7322,965,9470,2945,11667,1,14598,1,3528,1,15228,7306,6024,14850,1,26:02,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,31.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,6,0.667,1,1,1,1,6844,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,10873,3015,9179,12230,9586,14189,3571,1,31:29,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,28.3,0.143,0.857,0.0,0.0,0.923,0.0,0.077,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,9510,22601,1916,20301,6723,1579,10252,12593,12084,19499,16393,14598,1,3528,1,15228,9586,12420,7045,1,28:16,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,35.7,0.813,0.188,0.692,0.308,0.0,0.0,0.308,0.077,0.385,0.444,0.556,0.0,0.0,0.444,0.556,9,16,0.563,1,1,1,1,3174,6279,18355,7261,1360,14184,10252,3873,11537,13511,12438,7818,13221,3528,16801,5626,1839,2947,7660,1,35:41,2022,2023
