season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,17.083333333333332,2.8,5.6,0.5,0.0,0.0,0.0,2.8,5.6,0.5,8.4,19.7,28.1,0.0,8.4,0.0,2.8,0.0,11.2,5.6,8.4,14.0,42.1,0,0,42.1,1,1,11433,1,16221,18526,21052,7582,12591,17891,12591,9209,6610,9461,1105,520,362,16819,999,10665,2891,7735,1147,5410,18556,6385,11319,1849,143,10556,1,17:05,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,25.816666666666663,7.4,18.6,0.4,0.0,0.0,0.0,5.6,7.4,0.75,1.9,5.6,7.4,13.0,1.9,1.9,0.0,1.9,1.9,9.3,20.5,33.5,52.6,0,0,44.6,1,1,11433,1,9793,10988,8964,12966,12591,17891,12591,4803,4577,7245,8344,12166,11710,1207,11579,7354,7210,4776,16011,1597,10809,2321,6728,1849,143,9377,1,25:49,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,26.633333333333333,18.0,34.2,0.526,1.8,3.6,0.5,28.8,32.4,0.889,5.4,14.4,19.8,5.4,0.0,1.8,0.0,0.0,5.4,16.2,66.7,37.8,104.0,1,0,97.3,1,1,11433,1,9166,693,530,7428,10542,15124,3573,66,93,6110,2631,1867,1507,7684,14317,7571,7210,7735,6484,186,121,1814,175,1,143,180,1,26:38,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,34.3,8.4,23.8,0.353,2.8,4.2,0.667,4.2,5.6,0.75,1.4,14.0,15.4,4.2,1.4,1.4,2.8,1.4,0.0,7.0,23.8,22.4,59.8,1,0,54.6,1,1,11433,1,3387,9298,4226,15003,7947,14297,1828,6719,6642,7245,10156,2091,3356,9911,13567,9502,2903,6632,18137,3494,8612,4229,4252,1,143,5103,1,34:18,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,21.545,2.2,6.7,0.333,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,6.7,4.5,0.0,2.2,0.0,4.5,29.0,41.2,0,0,29.0,1,1,11433,1,13021,19224,20572,15094,12591,16877,12591,12008,12752,12008,11150,19725,20503,14384,14317,629,1252,7735,15140,16020,20104,2994,11790,1849,143,16989,1,21:33,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,25.355,7.6,13.3,0.571,3.8,5.7,0.667,3.8,3.8,1.0,0.0,3.8,3.8,1.9,0.0,1.9,0.0,0.0,3.8,1.9,22.7,34.1,35.8,0,0,36.0,1,1,11433,1,10169,10750,14944,5826,5789,12012,1828,7465,9363,1,11150,15743,17769,15178,14317,7226,7210,7735,10565,13996,9279,2236,14375,1849,143,13713,1,25:21,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,28.03333333333333,5.1,10.3,0.5,3.4,6.8,0.5,0.0,0.0,0.0,1.7,3.4,5.1,0.0,0.0,3.4,0.0,0.0,0.0,1.7,13.7,15.4,30.1,0,0,29.1,1,1,11433,1,8102,15078,17958,7582,6510,10227,3573,12008,12752,12008,8790,16394,15572,16819,14317,3218,7210,7735,18137,14543,15508,6007,16868,1849,143,16928,1,28:02,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,10.616666666666667,13.6,22.6,0.6,9.0,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,0.0,36.2,18.1,49.7,0,0,54.3,1,1,11433,1,19422,2714,5056,4810,679,2386,1828,12008,12752,12008,11150,19725,20503,16819,14317,1782,7210,7735,8521,16020,2642,5266,7881,1849,143,5215,1,10:37,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,5.916666666666667,16.2,40.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,-32.5,32.5,0,0,32.5,1,1,11433,1,20829,1188,171,12966,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,3959,19902,15919,1849,143,15419,1,5:55,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,30.536666666666665,1.6,9.4,0.167,0.0,4.7,0.0,0.0,0.0,0.0,0.0,1.6,1.6,4.7,1.6,1.6,1.6,0.0,4.7,0.0,3.1,4.7,20.0,0,0,15.7,1,1,11433,1,6168,19786,18681,19313,12591,13569,12591,12008,12752,12008,11150,19341,20258,8911,12752,8548,5567,7735,8056,16020,20360,9446,20197,1849,143,21015,1,30:32,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,36.23333333333333,6.6,14.6,0.455,5.3,11.9,0.444,0.0,0.0,0.0,2.6,5.3,7.9,1.3,0.0,1.3,2.6,1.3,1.3,0.0,18.5,10.6,42.0,0,0,41.1,1,1,11433,1,2086,12497,13450,11074,3186,3660,6201,12008,12752,12008,6418,12746,10889,16628,14317,9967,3174,7054,17740,16020,12179,7436,11400,1849,143,11118,1,36:14,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,36.65833333333333,13.1,21.0,0.625,2.6,5.2,0.5,2.6,5.2,0.5,0.0,9.2,9.2,3.9,3.9,1.3,0.0,1.3,3.9,2.6,31.4,-3.9,48.3,0,0,49.8,1,1,11433,1,1799,3085,6577,4319,8502,12745,3573,9614,7137,9461,11150,6171,9136,10523,5733,10079,7210,7156,10152,12100,4436,12701,8501,1849,143,7049,1,36:40,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,37.708333333333336,10.2,22.9,0.444,1.3,3.8,0.333,14.0,16.5,0.846,1.3,6.4,7.6,5.1,6.4,0.0,2.5,0.0,5.1,10.2,35.6,10.2,53.7,0,0,54.7,1,1,11433,1,1240,6455,4848,11399,12352,14868,7875,550,647,6463,10764,10664,11370,8223,2220,10665,3371,7735,7186,1172,2775,7579,6309,1849,143,5055,1,37:43,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,20.58333333333333,9.3,18.7,0.5,0.0,4.7,0.0,2.3,2.3,1.0,0.0,7.0,7.0,7.0,2.3,2.3,0.0,0.0,7.0,0.0,21.0,11.7,44.5,0,0,39.6,1,1,11433,1,13765,7782,8905,7582,12591,13648,12591,10090,11789,1,11150,9515,12471,5480,10176,5993,7210,7735,3859,16020,10470,7101,10234,1849,143,11836,1,20:35,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,15.238333333333332,0.0,3.1,0.0,0.0,3.1,0.0,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,9.4,3.1,3.1,3.1,31.5,0,0,22.0,1,1,11433,1,17339,19893,21728,19893,12591,15699,12591,8525,5795,9461,11150,19725,20503,16819,14317,193,7210,7735,1851,10619,20359,10022,16305,1849,143,19481,1,15:14,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,39.05,9.8,18.4,0.533,0.0,0.0,0.0,1.2,2.5,0.5,3.7,9.8,13.5,12.3,1.2,1.2,1.2,0.0,2.5,6.1,20.9,-13.5,61.7,1,1,51.6,1,1,11433,1,692,6977,9127,7229,12591,17891,12591,11946,11675,9461,4541,5314,4605,1471,14180,10443,7025,7735,14564,4627,10533,15844,3702,1,1,6208,1,39:03,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,7.458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,6.4,19.3,25.7,0.0,0.0,6.4,6.4,0.0,25.7,25.7,0.0,-38.6,69.5,0,0,51.5,1,1,11433,1,20340,19893,21894,19893,12591,17891,12591,12008,177,12008,1972,560,534,16819,14317,693,577,7735,110,45,20448,20690,2037,1849,143,6262,1,7:28,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,22.066666666666663,4.4,13.1,0.333,4.4,8.7,0.5,0.0,0.0,0.0,2.2,0.0,2.2,0.0,0.0,2.2,0.0,0.0,2.2,2.2,13.1,-41.3,22.2,0,0,23.9,1,11623,1,11623,12636,16344,15152,15094,4643,7489,3573,12008,12752,12008,7524,19725,19749,16819,14317,6387,7210,7735,15244,13286,15908,20939,19597,1849,143,18892,1,22:04,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,22.116666666666667,4.3,21.7,0.2,2.2,8.7,0.25,4.3,4.3,1.0,2.2,2.2,4.3,4.3,2.2,2.2,0.0,2.2,0.0,2.2,15.2,-34.7,31.3,0,0,30.4,1,11623,1,11623,12593,16362,5857,18781,9619,7525,10244,6513,8438,1,7540,18538,16859,9608,10604,6402,7210,3991,18137,13299,14500,20218,16424,1849,143,16369,1,22:07,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,21.45,11.2,20.1,0.556,0.0,2.2,0.0,2.2,6.7,0.333,4.5,4.5,9.0,9.0,4.5,4.5,0.0,0.0,9.0,6.7,24.6,-4.5,57.7,0,0,51.5,1,11623,1,11623,13108,5112,7367,6415,12591,16859,12591,10206,5305,11706,3485,14331,9453,3468,4574,1831,7210,7735,2134,3829,8105,12903,4890,1849,143,6269,1,21:27,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,19.9,2.4,7.2,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,4.8,0.0,0.0,4.8,4.8,4.8,12.1,22.9,0,0,16.9,1,11623,1,11623,14256,19028,20215,15094,12591,16665,12591,12008,12752,12008,11150,19725,20503,13966,14317,1523,7210,7735,7818,6875,20002,6969,19360,1849,143,20807,1,19:54,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,10.4,0.0,0.0,-10.4,15.5,0,0,10.4,1,11623,1,11623,21320,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,2427,14317,10665,7210,7735,1446,16020,20448,14895,21059,1849,143,21741,1,4:38,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,9.666666666666666,0.0,9.9,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,-19.9,7.4,0,0,5.0,1,11623,1,11623,19716,19893,18249,19893,12591,5831,12591,12008,12752,12008,11150,19725,20503,8480,14317,10665,7210,7735,7488,6613,20448,17516,21907,1849,143,22144,1,9:40,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,23.33333333333333,10.3,14.4,0.714,0.0,0.0,0.0,4.1,4.1,1.0,8.2,10.3,18.5,0.0,0.0,0.0,2.1,0.0,4.1,4.1,24.7,16.5,53.1,0,0,47.3,1,11623,1,11623,11685,6288,13634,2429,12591,17891,12591,6876,8808,1,1171,4841,1883,16819,14317,10665,4201,7735,9582,8293,8060,5716,6547,1849,143,8150,1,23:20,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,20.966666666666665,13.7,27.5,0.5,4.6,6.9,0.667,6.9,6.9,1.0,0.0,4.6,4.6,4.6,2.3,6.9,0.0,2.3,4.6,4.6,38.9,-16.0,69.6,0,0,66.4,1,11623,1,11623,13455,2574,2105,7582,4275,10199,1828,3456,5154,1,11150,14146,16462,9153,10292,568,7210,3739,8391,7318,1912,16577,2027,1849,143,1995,1,20:58,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,4.633333333333334,10.4,31.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,20.7,-10.4,20.7,0,0,20.7,1,11623,1,11623,21320,6205,989,15094,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,134,18137,16020,10624,14895,20001,1849,143,19872,1,4:38,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,22.933333333333334,6.3,20.9,0.3,0.0,6.3,0.0,8.4,8.4,1.0,0.0,6.3,6.3,2.1,0.0,0.0,0.0,0.0,10.5,6.3,20.9,-12.6,31.6,0,0,29.3,1,11623,1,11623,12019,13082,6604,16897,12591,11143,12591,2336,3682,1,11150,10836,13642,14669,14317,10665,7210,7735,1407,4433,10508,15548,16261,1849,143,16847,1,22:56,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,24.15,4.0,9.9,0.4,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,0.0,2.0,4.0,2.0,2.0,6.0,6.0,9.9,-45.7,35.4,0,0,29.8,1,11623,1,11623,11058,16970,18244,12966,12591,17891,12591,10537,9042,9461,4133,15371,10887,16819,11166,2418,4348,4419,5416,4893,17772,21294,14551,1849,143,16629,1,24:09,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,14.296666666666669,10.1,26.9,0.375,3.4,13.4,0.25,0.0,0.0,0.0,3.4,10.1,13.4,3.4,0.0,3.4,0.0,3.4,3.4,0.0,23.5,6.7,54.7,0,0,50.4,1,11623,1,11623,17864,6603,2371,14155,6637,2470,10244,12008,12752,12008,5018,5065,4668,11676,14317,3347,7210,1857,11736,16020,8792,8746,5922,1849,143,6757,1,14:18,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,29.85333333333333,16.1,30.5,0.526,4.8,9.6,0.5,3.2,6.4,0.5,3.2,8.0,11.3,3.2,6.4,0.0,1.6,1.6,6.4,3.2,40.2,-17.7,56.9,0,0,62.7,1,11623,1,11623,6677,1246,1115,7428,3898,6191,3573,8402,5642,9461,5240,7721,6651,11986,2160,10665,5437,5631,4670,10449,1642,16997,5158,1849,143,2704,1,29:51,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,34.46666666666667,7.0,9.7,0.714,0.0,0.0,0.0,13.9,16.7,0.833,1.4,11.1,12.5,9.7,2.8,4.2,1.4,0.0,4.2,9.7,27.9,12.5,71.4,0,0,61.3,1,1,11433,1,3267,11830,18410,2429,12591,17891,12591,557,625,6476,10188,4062,5427,2827,8636,2134,6315,7735,9395,1371,6210,6815,1742,1849,143,3055,1,34:28,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,16.688333333333333,0.0,8.6,0.0,0.0,5.8,0.0,0.0,0.0,0.0,2.9,0.0,2.9,2.9,2.9,0.0,0.0,0.0,14.4,2.9,0.0,-40.3,4.9,0,0,5.8,1,1,11433,1,16461,19893,19301,19893,12591,11911,12591,12008,12752,12008,5909,19725,18927,12800,8345,10665,7210,7735,565,11349,20448,20848,22041,1849,143,22102,1,16:41,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,34.13666666666666,8.4,19.7,0.429,4.2,7.0,0.6,2.8,2.8,1.0,0.0,5.6,5.6,0.0,5.6,0.0,2.8,4.2,2.8,2.8,23.9,18.3,33.5,0,0,39.4,1,1,11433,1,3506,9223,7864,11933,4868,9967,2762,9206,11075,1,11150,12080,14759,16819,2931,10665,2890,1084,13349,11550,8534,5212,15458,1849,143,11973,1,34:08,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,31.78333333333333,4.5,12.1,0.375,1.5,7.6,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.5,0.0,3.0,0.0,1.5,1.5,0.0,10.6,22.7,25.5,0,0,22.7,1,1,11433,1,5219,16055,16215,14155,11520,9137,11380,12008,12752,12008,11150,17083,18757,16200,14317,4037,7210,6075,17073,16020,17423,4152,18549,1849,143,19289,1,31:47,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,12.586666666666666,3.8,15.3,0.25,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,7.6,0.0,0.0,0.0,3.8,7.6,-34.3,39.7,0,0,30.5,1,1,11433,1,18637,17216,12681,17720,12591,14873,12591,12008,12752,12008,11150,8394,11389,16819,14317,411,7210,7735,18137,9032,18951,20164,12520,1849,143,16303,1,12:35,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,12.916666666666666,7.4,14.9,0.5,0.0,0.0,0.0,3.7,7.4,0.5,11.1,14.9,26.0,0.0,7.4,0.0,7.4,3.7,18.6,3.7,18.6,-33.4,64.7,0,0,59.5,1,1,11433,1,18512,10994,13129,7582,12591,17891,12591,7581,4585,9461,522,1687,508,16819,1437,10665,408,1500,278,9292,12154,20039,2970,1849,143,3534,1,12:55,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,35.083333333333336,13.7,27.4,0.5,1.4,2.7,0.5,16.4,23.3,0.706,6.8,12.3,19.2,1.4,4.1,1.4,2.7,1.4,2.7,16.4,45.1,17.8,78.4,1,0,75.2,1,1,11433,1,2835,2614,2154,7582,12026,16241,3573,314,232,8284,1750,3100,1703,16542,5298,9692,3017,6820,13644,177,929,5355,979,1,143,931,1,35:05,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,13.076666666666666,7.3,11.0,0.667,7.3,11.0,0.667,7.3,7.3,1.0,0.0,14.7,14.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,29.4,-18.4,47.0,0,0,51.4,1,1,11433,1,18438,11166,17275,2900,1392,4567,1828,3074,4667,1,11150,1759,3774,16819,14317,10665,7210,7735,10897,9396,5374,17154,9083,1849,143,6313,1,13:05,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,21.666666666666668,6.6,19.9,0.333,2.2,4.4,0.5,2.2,2.2,1.0,4.4,2.2,6.6,6.6,4.4,0.0,0.0,4.4,6.6,2.2,17.7,-11.1,31.2,0,0,33.2,1,1,11433,1,12911,12443,7625,15094,9529,13971,3573,10244,11883,1,3537,18485,13048,5928,4656,10665,7210,964,4341,13203,12742,15121,16427,1849,143,15011,1,21:40,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,27.595,10.4,19.1,0.545,0.0,5.2,0.0,3.5,3.5,1.0,0.0,5.2,5.2,1.7,1.7,3.5,0.0,0.0,3.5,3.5,24.4,20.9,41.9,0,0,38.3,1,1,11433,1,8444,6105,8417,6794,12591,12774,12591,7959,9856,1,11150,12913,15443,15563,12044,3118,7210,7735,11409,9822,8263,4556,11442,1849,143,12546,1,27:36,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,27.03,10.7,17.8,0.6,5.3,8.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.6,1.8,0.0,3.6,7.1,1.8,26.6,32.0,31.1,0,0,37.3,1,1,11433,1,8854,5810,9851,4810,3158,7245,2762,12008,12752,12008,11150,19725,20503,15471,6581,7675,7210,1675,3746,14357,6899,2529,16491,1849,143,13044,1,27:02,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,35.763333333333335,9.4,13.4,0.7,0.0,0.0,0.0,1.3,4.0,0.333,1.3,2.7,4.0,14.8,2.7,2.7,1.3,1.3,6.7,4.0,20.1,9.4,56.5,1,0,47.0,1,1,11433,1,2405,7677,14738,2696,12591,17891,12591,11774,8945,11706,10453,17735,17372,755,8982,4919,6559,6962,4255,8487,11040,7830,5307,1,143,8293,1,35:46,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,17.7,5.4,24.4,0.222,5.4,19.0,0.286,0.0,0.0,0.0,0.0,2.7,2.7,5.4,2.7,0.0,0.0,0.0,2.7,0.0,16.3,0.0,24.9,0,0,29.8,1,1,11433,1,15808,14566,3767,18584,3041,545,9877,12008,12752,12008,11150,17686,19160,7656,8888,10665,7210,7735,13733,16020,13736,10797,18744,1849,143,16626,1,17:42,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,41.39333333333333,11.6,13.9,0.833,3.5,3.5,1.0,0.0,0.0,0.0,1.2,8.1,9.3,3.5,3.5,0.0,1.2,0.0,0.0,0.0,26.7,17.4,43.0,0,0,45.2,1,1,11433,1,245,4624,14180,1305,6414,15297,1,12008,12752,12008,11075,7601,8973,11419,6747,10665,7149,7735,18137,16020,6875,5446,10903,1849,143,9128,1,41:24,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,24.566666666666663,3.9,13.7,0.286,2.0,11.7,0.167,0.0,0.0,0.0,0.0,5.9,5.9,2.0,0.0,2.0,2.0,0.0,2.0,0.0,9.8,11.7,31.5,0,0,27.4,1,1,11433,1,10746,17068,14461,17105,10145,3846,12017,12008,12752,12008,11150,11604,14340,15025,14317,7025,4415,7735,15759,16020,17872,7077,16325,1849,143,17634,1,24:34,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,18.466666666666665,5.2,18.2,0.286,0.0,5.2,0.0,5.2,5.2,1.0,0.0,0.0,0.0,5.2,2.6,2.6,0.0,2.6,7.8,5.2,15.6,-15.6,28.6,0,0,26.0,1,1,11433,1,15297,14957,9381,17105,12591,12800,12591,5267,7189,1,11150,19725,20503,8044,9334,5184,7210,3104,3021,6161,14229,16433,17432,1849,143,18179,1,18:28,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,20.87,9.2,18.4,0.5,2.3,6.9,0.333,0.0,0.0,0.0,2.3,6.9,9.2,0.0,0.0,0.0,4.6,0.0,4.6,0.0,20.7,16.1,45.5,0,0,41.4,1,1,11433,1,13531,8008,9166,7582,9357,10161,7875,12008,12752,12008,7270,9687,9089,16819,14317,10665,1165,7735,8343,16020,10642,5821,9772,1849,143,10938,1,20:52,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,6.21,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,7.7,43.3,0,0,38.6,1,1,11433,1,20738,10469,19913,1,12591,17891,12591,12008,12752,12008,11150,252,835,16819,14317,10665,7210,7735,18137,16020,14326,8378,10782,1849,143,12338,1,6:13,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,17.783333333333335,0.0,5.4,0.0,0.0,0.0,0.0,8.1,10.8,0.75,10.8,21.6,32.4,0.0,13.5,8.1,5.4,2.7,5.4,8.1,8.1,-2.7,74.0,0,0,67.5,1,1,11433,1,15743,19893,21132,19893,12591,17891,12591,2485,2227,7245,586,340,181,16819,262,335,851,2885,6502,2442,18710,12271,1426,1849,143,1819,1,17:47,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,30.216666666666665,17.5,23.8,0.733,3.2,3.2,1.0,22.2,23.8,0.933,4.8,12.7,17.5,4.8,7.9,1.6,0.0,0.0,7.9,19.1,60.4,20.7,85.3,1,0,89.0,1,1,11433,1,6418,819,4192,2314,6999,15666,1,134,217,5994,3212,2818,2294,8823,1161,8476,7210,7735,2883,101,195,4602,577,1,143,297,1,30:13,2020,2021
