season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700329,2017-12-02T00:00:00,CLE vs. MEM,W,30.06,7,12,0.583,3,4,0.75,3,3,1.0,0,11,11,2,1,0,0,1,2,3,20,1,35.2,1,0,36.0,1,1,1,1,7186,3042,5302,6158,1558,6151,1662,4044,6031,1,12711,333,1051,8497,9095,12224,8133,17404,11691,4452,2855,11054,3779,1,109,2923,1.0,30:04,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700329,2017-12-02T00:00:00,CLE vs. MEM,W,24.34,3,6,0.5,0,0,0.0,3,3,1.0,1,3,4,1,0,3,0,1,1,2,9,3,24.3,0,0,20.0,1,1,1,1,12340,12053,14536,8363,12784,18958,12784,4044,6031,1,5905,9682,9561,12861,16820,486,8133,17404,5153,7539,11916,9131,9163,2016,109,11144,1.0,24:20,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700329,2017-12-02T00:00:00,CLE vs. MEM,W,32.46666666666667,3,7,0.429,3,6,0.5,0,0,0.0,0,2,2,2,0,0,4,0,1,0,9,16,26.4,0,0,24.0,1,1,1,1,5171,12053,12683,13354,1558,2684,3791,13731,14642,13731,12711,13412,16012,8497,16820,12224,94,1,5153,18674,11916,1859,7879,2016,109,8446,1.0,32:28,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700329,2017-12-02T00:00:00,CLE vs. MEM,W,13.683333333333334,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,1,6,1,10.8,0,0,10.0,1,1,1,1,20814,12053,16430,5255,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,1,22329,12172,15609,11054,18896,2016,109,18828,1.0,13:41,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700329,2017-12-02T00:00:00,CLE vs. MEM,W,39.15,13,22,0.591,0,3,0.0,8,8,1.0,0,2,2,12,5,0,1,1,1,8,34,-5,52.4,1,0,50.0,1,1,1,1,751,169,394,6103,12784,8645,12784,429,832,1,12711,13412,16012,109,360,12224,2512,17404,5153,260,244,17397,650,1,109,594,1.0,39:09,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700329,2017-12-02T00:00:00,CLE vs. MEM,W,33.766666666666666,6,8,0.75,4,5,0.8,1,2,0.5,0,5,5,2,2,3,0,0,1,1,17,8,33.0,0,0,34.0,1,1,1,1,4068,4530,10961,1914,672,4175,1547,10216,7582,10590,12711,4562,7090,8497,4386,486,8133,1,5153,12172,4436,5309,4633,2016,109,3595,1.0,33:46,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700329,2017-12-02T00:00:00,CLE vs. MEM,W,13.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-13,1.5,0,0,1.0,1,1,1,1,20814,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,23038,24559,2016,109,24696,1.0,13:41,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700329,2017-12-02T00:00:00,CLE vs. MEM,W,22.1,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,1,0,0,0,1,5,-1,8.0,0,0,8.0,1,1,1,1,14282,19115,18324,20170,6911,6151,10398,5999,7582,1,12711,22415,23339,18867,16820,4599,8133,1,1,12172,17225,13246,20794,2016,109,20351,1.0,22:06,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700329,2017-12-02T00:00:00,CLE vs. MEM,W,6.05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,5,1.2,0,0,1.0,1,1,1,1,24020,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,5153,18674,23334,7404,24751,2016,109,24696,1.0,6:03,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700313,2017-11-30T00:00:00,CLE @ ATL,W,12.533333333333331,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,4,-3,6.6,0,0,7.0,1,1,1,1,21469,15444,18324,8363,12784,15030,12784,13731,14642,13731,2736,17844,12541,18867,9095,12224,8133,1,5153,18674,18469,15423,21680,2016,109,21042,1.0,12:32,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700313,2017-11-30T00:00:00,CLE @ ATL,W,21.466666666666665,2,7,0.286,2,5,0.4,0,0,0.0,0,3,3,2,4,1,0,1,1,0,6,-2,11.6,0,0,15.0,1,1,1,1,14833,15444,12683,19431,3481,4175,7111,13731,14642,13731,12711,9682,12541,8497,844,4599,8133,17404,5153,18674,15609,14288,18328,2016,109,14956,1.0,21:28,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700313,2017-11-30T00:00:00,CLE @ ATL,W,22.566666666666663,6,11,0.545,3,5,0.6,4,6,0.667,0,2,2,3,2,4,2,0,2,3,19,0,41.9,0,0,39.0,1,1,1,1,13890,4530,6432,7518,1558,4175,3041,2516,1743,9308,12711,13412,16012,5723,4386,125,803,1,11691,4452,3342,12059,1995,2016,109,2131,1.0,22:34,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700313,2017-11-30T00:00:00,CLE @ ATL,W,35.0,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,3,2,0,0,0,3,0,8,10,11.7,0,0,14.0,1,1,1,1,3101,12053,16430,5255,3481,6151,3791,13731,14642,13731,12711,17844,19703,5723,4386,12224,8133,1,17900,18674,13058,4191,18250,2016,109,15738,1.0,35:00,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700313,2017-11-30T00:00:00,CLE @ ATL,W,11.298333333333334,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,1,1,1,0,1,2,0,5,-5,13.3,0,0,13.0,1,1,1,1,22141,15444,20118,3072,6911,15030,1,13731,14642,13731,2736,13412,9561,12861,9095,4599,8133,17404,11691,18674,17225,17397,17120,2016,109,16469,1.0,11:18,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700313,2017-11-30T00:00:00,CLE @ ATL,W,19.328333333333333,4,9,0.444,0,1,0.0,4,4,1.0,1,2,3,2,1,1,1,0,2,2,12,9,23.6,0,0,21.0,1,1,1,1,16695,9019,9295,12726,12784,15030,12784,2516,3694,1,5905,13412,12541,8497,9095,4599,2512,1,11691,7539,8469,4713,9584,2016,109,10404,1.0,19:20,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700313,2017-11-30T00:00:00,CLE @ ATL,W,28.6,6,10,0.6,2,5,0.4,1,2,0.5,0,2,2,3,0,0,0,0,2,1,15,7,21.9,0,0,22.0,1,1,1,1,8486,4530,7776,5255,3481,4175,7111,10216,7582,10590,12711,13412,16012,5723,16820,12224,8133,1,11691,12172,5773,5918,10750,2016,109,9733,1.0,28:36,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700313,2017-11-30T00:00:00,CLE @ ATL,W,18.216666666666665,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,2,1,3,-3,6.0,0,0,6.0,1,1,1,1,17605,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,11691,12172,20013,15423,22073,2016,109,21716,1.0,18:13,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700313,2017-11-30T00:00:00,CLE @ ATL,W,33.42333333333333,7,16,0.438,4,9,0.444,7,8,0.875,6,10,16,2,5,0,0,2,2,6,25,12,42.2,1,0,47.0,1,1,1,1,4374,3042,2186,13212,672,610,6676,658,832,6890,150,552,169,8497,360,12224,8133,23707,11691,852,1245,3240,1939,1,109,874,1.0,33:25,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700313,2017-11-30T00:00:00,CLE @ ATL,W,37.56666666666667,8,11,0.727,3,6,0.5,5,7,0.714,1,5,6,12,3,2,2,0,3,7,24,10,58.2,1,0,53.0,1,1,1,1,1419,1983,6432,2520,1558,2684,3791,1627,1293,9138,5905,4562,5255,109,1936,1511,803,1,17900,463,1508,4191,316,1,109,388,1.0,37:34,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,27.716666666666665,8,16,0.5,1,2,0.5,0,0,0.0,0,5,5,4,2,2,0,2,1,0,17,-9,33.0,0,0,31.0,1,1,1,1,9291,1983,2186,8363,6911,11647,3791,13731,14642,13731,12711,4562,7090,3868,4386,1511,8133,23707,5153,18674,4436,20674,4633,2016,109,4763,1.0,27:43,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,26.53333333333333,4,8,0.5,3,7,0.429,0,0,0.0,0,2,2,1,0,0,0,1,1,0,11,4,14.9,0,0,17.0,1,1,1,1,10346,9019,10961,8363,1558,1687,6774,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,17404,5153,18674,9561,8276,15857,2016,109,13422,1.0,26:32,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,26.65,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,2,1,0,1,1,3,1,6,-2,15.8,0,0,14.0,1,1,1,1,10247,15444,18324,8363,12784,15030,12784,5999,7582,1,12711,6671,9561,8497,9095,12224,2512,17404,17900,12172,15609,14288,15212,2016,109,15738,1.0,26:39,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,28.433333333333334,10,16,0.625,1,3,0.333,0,1,0.0,2,10,12,6,2,5,1,0,1,1,21,26,60.4,1,0,52.0,1,1,1,1,8638,776,2186,4713,6911,8645,8071,13731,13052,13731,2736,552,735,1717,4386,32,2512,1,5153,12172,2420,324,238,1,109,447,1.0,28:26,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,25.466666666666665,10,16,0.625,4,8,0.5,14,17,0.824,2,7,9,2,3,2,0,1,0,11,38,25,54.8,0,0,57.0,1,1,1,1,11326,776,2186,4713,672,1032,3791,21,21,7565,2736,2022,2084,8497,1936,1511,8133,17404,1,28,109,406,485,2016,109,243,1.0,25:28,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,41.833333333333336,5,13,0.385,2,9,0.222,0,1,0.0,0,5,5,2,0,1,0,0,1,2,12,19,24.0,0,0,23.0,1,1,1,1,218,6480,4341,15756,3481,610,11553,13731,13052,13731,12711,4562,7090,8497,16820,4599,8133,1,5153,7539,8469,1184,9357,2016,109,9085,1.0,41:50,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,1.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25690,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,25240,2016,109,25272,1.0,1:31,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25376,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,25240,2016,109,25272,1.0,2:27,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,1.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25690,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,25240,2016,109,25272,1.0,1:31,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,21.016666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,1,2,1,0,0,2,1,2,-10,9.3,0,0,9.0,1,1,1,1,15213,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,6671,9561,12861,4386,4599,8133,1,11691,12172,21168,21382,19946,2016,109,19576,1.0,21:01,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,16.9,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,3,1,1,0,0,3,3,1,10,9.9,0,0,8.0,1,1,1,1,18600,22697,24957,22697,12784,18958,12784,10216,7582,10590,5905,17844,16012,5723,9095,4599,8133,1,17900,4452,23101,4191,19507,2016,109,20351,1.0,16:54,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,19.966666666666665,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,5,0,0,4,0.4,0,0,2.0,1,1,1,1,16147,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,1,24852,18674,23334,8276,25162,2016,109,24118,1.0,19:58,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,27.45,6,12,0.5,0,3,0.0,2,2,1.0,4,6,10,3,1,0,1,0,0,1,14,25,32.5,1,0,29.0,1,1,1,1,9527,4530,5302,8363,12784,8645,12784,5999,7582,1,654,3036,1444,5723,9095,12224,2512,1,1,12172,6634,406,4836,1,109,5644,1.0,27:27,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,24.616666666666667,5,12,0.417,1,2,0.5,4,7,0.571,1,3,4,5,2,0,2,0,1,4,15,21,31.3,0,0,29.0,1,1,1,1,12083,6480,5302,14125,6911,11647,3791,2516,1293,10487,5905,9682,9561,2623,4386,12224,803,1,5153,2633,5773,840,5349,2016,109,5644,1.0,24:37,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,24.78333333333333,4,12,0.333,2,7,0.286,3,3,1.0,2,1,3,2,1,1,0,0,4,4,13,0,21.6,0,0,22.0,1,1,1,1,11916,9019,5302,17065,3481,1687,10085,4044,6031,1,2736,17844,12541,8497,9095,4599,8133,1,22329,2633,7521,12059,10943,2016,109,9733,1.0,24:47,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,21.35,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,1,0,0,2,1,9,25,14.7,0,0,16.0,1,1,1,1,14924,12053,16430,5255,1558,4175,3041,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,11691,12172,11916,406,16012,2016,109,14193,1.0,21:21,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,27.816666666666663,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,1,0,0,0,0,1,2,11,9,16.1,0,0,18.0,1,1,1,1,9188,9019,14536,3072,1558,4175,3041,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,5153,7539,9561,4713,14968,2016,109,12644,1.0,27:49,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,22.95,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,5,1,2,0,0,4,0,0,-2,13.7,0,0,10.0,1,1,1,1,13571,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,2623,9095,1511,8133,1,22329,18674,23334,14288,16767,2016,109,18828,1.0,22:57,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,18.58333333333333,4,5,0.8,2,3,0.667,2,2,1.0,0,3,3,2,0,2,0,0,4,1,12,23,24.6,0,0,23.0,1,1,1,1,17283,9019,16430,1473,3481,8645,2049,5999,7582,1,12711,9682,12541,8497,16820,1511,8133,1,22329,12172,8469,581,8974,2016,109,9085,1.0,18:35,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,31.05,12,23,0.522,3,7,0.429,3,4,0.75,3,11,14,6,3,0,0,2,0,4,30,1,52.8,1,0,53.0,1,1,1,1,6366,266,300,8338,1558,1687,6774,4044,3694,8067,1318,333,359,1717,1936,12224,8133,23707,1,2633,505,11054,621,1,109,388,1.0,31:03,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,4.633333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-1,1.0,0,0,2.0,1,1,1,1,24561,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,21168,13246,25079,2016,109,24118,1.0,4:38,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,6.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,14,0.0,0,0,0.0,1,1,1,1,23693,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,2475,25240,2016,109,25272,1.0,6:55,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,20.55,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,2,1,0,0,3,1,2,-3,5.4,0,0,6.0,1,1,1,1,15604,22697,18324,22697,12784,8645,12784,5999,7582,1,12711,13412,16012,18867,4386,4599,8133,1,17900,12172,21168,15423,22446,2016,109,21716,1.0,20:33,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,4.65,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,1,1,1,24548,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,13246,23793,2016,109,22951,1.0,4:39,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,4.65,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,1,0,2,-1,8.0,0,0,7.0,1,1,1,1,24548,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,16820,12224,8133,1,5153,18674,21168,13246,20794,2016,109,21042,1.0,4:39,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,35.96666666666667,6,13,0.462,3,9,0.333,1,2,0.5,0,1,1,1,1,3,0,0,3,2,16,4,26.7,0,0,27.0,1,1,1,1,2389,4530,4341,12089,1558,610,8071,10216,7582,10590,12711,17844,19703,12861,9095,486,8133,1,17900,7539,5058,8276,7716,2016,109,6662,1.0,35:58,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,39.55833333333333,10,20,0.5,3,8,0.375,4,7,0.571,1,15,16,13,3,0,3,0,2,5,27,-2,71.7,1,1,65.0,1,1,1,1,634,776,746,8363,1558,1032,7829,2516,1293,10487,5905,38,169,65,1936,12224,270,1,11691,1543,866,14288,48,1,1,70,1.0,39:34,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,31.13,3,6,0.5,1,3,0.333,4,4,1.0,1,12,13,0,1,0,1,0,5,4,11,-11,28.6,1,0,27.0,1,1,1,1,6305,12053,14536,8363,6911,8645,8071,2516,3694,1,5905,195,506,18867,9095,12224,2512,1,24852,2633,9561,22023,6670,1,109,6662,1.0,31:08,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,0.2216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26050,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:13,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,20.453333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,2,1,3,-13,4.9,0,0,7.0,1,1,1,1,15688,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,12861,4386,12224,8133,1,11691,12172,20013,23038,22801,2016,109,21042,1.0,20:27,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,27.73333333333333,5,11,0.455,2,7,0.286,0,0,0.0,0,2,2,2,1,0,0,0,4,2,12,-15,16.4,0,0,18.0,1,1,1,1,9277,6480,6432,12333,3481,1687,10085,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,1,22329,7539,8469,23882,14715,2016,109,12644,1.0,27:44,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,24.55,5,11,0.455,0,1,0.0,0,0,0.0,0,0,0,2,3,0,2,1,2,1,10,14,16.0,0,0,16.0,1,1,1,1,12147,6480,6432,12333,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,1936,12224,803,17404,11691,12172,10645,2475,15046,2016,109,14193,1.0,24:33,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,15.9,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,4,1,1,0,0,2,0,6,4,17.6,0,0,15.0,1,1,1,1,19341,12053,12683,13354,12784,15030,12784,13731,14642,13731,5905,13412,12541,3868,9095,4599,8133,1,11691,18674,15609,8276,13849,2016,109,14956,1.0,15:54,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,25.366666666666667,4,11,0.364,3,7,0.429,2,2,1.0,0,1,1,0,0,0,0,2,2,2,13,12,14.2,0,0,17.0,1,1,1,1,11414,9019,6432,16546,1558,1687,6774,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,23707,11691,7539,7521,3240,16374,2016,109,13422,1.0,25:22,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,19.12,1,2,0.5,0,1,0.0,0,0,0.0,0,7,7,2,0,0,1,0,2,0,2,12,16.4,0,0,13.0,1,1,1,1,16861,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,2022,3855,8497,16820,12224,2512,1,11691,18674,21168,3240,14715,2016,109,16469,1.0,19:07,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,16.213333333333335,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,2,0,9,1,12.6,0,0,13.0,1,1,1,1,19135,9019,12683,6384,6911,8645,8071,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,11691,18674,11916,11054,17582,2016,109,16469,1.0,16:13,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,27.66333333333333,3,7,0.429,2,6,0.333,4,5,0.8,0,3,3,3,1,0,1,0,1,3,12,10,22.1,0,0,22.0,1,1,1,1,9340,12053,12683,13354,3481,2684,8071,2516,2744,7608,12711,9682,12541,5723,9095,12224,2512,1,5153,4452,8469,4191,10603,2016,109,9733,1.0,27:40,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,33.04666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,0,3,1,3,3,8.9,0,0,9.0,1,1,1,1,4645,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,9095,4599,8133,1,17900,12172,20013,9131,20207,2016,109,19576,1.0,33:03,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,15.553333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,0,5,-4,8.9,0,0,9.0,1,1,1,1,19582,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,17900,18674,17225,16409,20207,2016,109,19576,1.0,15:33,2017,2018
