season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,20.0,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,9.0,19.5,0,0,17.0,1,1,13006,1,15906,11544,10529,15466,11051,17277,11051,14161,15066,14161,1576,1973,1598,12251,16943,12313,8004,8866,1394,18762,15190,4633,12096,2107,76,12877,1.0,20:00,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,16.9,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,-2.0,14.4,0,0,13.0,1,1,13006,1,18316,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,3007,3953,18354,16943,12313,8004,2492,21108,18762,15190,14281,15857,2107,76,16097,1.0,16:57,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,30.3,3.0,13.0,0.231,2.0,9.0,0.222,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,9.0,12.0,18.6,0,0,18.0,1,1,13006,1,7245,11544,4281,20829,2550,402,10121,10755,8140,10753,6390,13353,12520,8082,16943,12313,2692,639,3976,7786,11389,3172,12715,2107,76,12177,1.0,30:20,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,28.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,2.0,8.0,10.0,2.0,2.0,0.0,2.0,0.0,4.0,4.0,8.0,-7.0,27.0,0,0,24.0,1,1,13006,1,9247,14994,19997,2883,11051,17277,11051,2791,2017,9461,3138,1264,1598,8082,4412,12313,932,8866,1394,2748,12541,19310,7385,2107,76,8132,1.0,27:59,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,11.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0,1.0,0,0,2.0,1,1,13006,1,21943,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,14690,18762,20822,16419,24960,2107,76,23978,1.0,11:13,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,33.2,4.0,10.0,0.4,1.0,3.0,0.333,2.0,3.0,0.667,0.0,6.0,6.0,3.0,2.0,2.0,0.0,0.0,3.0,2.0,11.0,0.0,26.7,0,0,25.0,1,1,13006,1,4985,8539,7514,14037,5519,6890,7128,6499,6741,9461,13060,3007,5415,5322,4412,1588,8004,8866,3976,7786,9124,12042,7525,2107,76,7525,1.0,33:10,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,27.2,3.0,11.0,0.273,0.0,1.0,0.0,5.0,5.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,1.0,1.0,6.0,11.0,-9.0,20.4,0,0,20.0,1,1,13006,1,9880,11544,6284,19531,11051,13174,11051,1816,3208,1,6390,3007,3953,8082,4412,12313,8004,2492,14690,873,9124,20888,11453,2107,76,10747,1.0,27:09,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,36.8,10.0,22.0,0.455,5.0,11.0,0.455,14.0,17.0,0.824,1.0,3.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,39.0,10.0,50.3,0,0,55.0,1,1,13006,1,2204,704,346,11898,179,142,5967,27,34,7562,6390,9493,9586,12251,841,1588,2692,2492,14690,76,68,4134,722,2107,76,232,1.0,36:49,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,36.4,5.0,7.0,0.714,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,6.0,4.0,0.0,1.0,0.0,1.0,3.0,15.0,11.0,26.6,0,0,27.0,1,1,13006,1,2469,6175,12208,2409,5519,9677,3313,2791,4140,1,13060,9493,12520,1638,841,12313,2692,8866,14690,4736,5598,3629,7566,2107,76,6398,1.0,36:24,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,27.3,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,12.0,-10.0,29.0,1,0,26.0,1,1,13006,1,9794,4268,7514,4873,11051,17277,11051,14161,15066,14161,6390,786,1598,18354,9196,12313,932,2492,14690,12373,8086,21543,6346,1,76,6962,1.0,27:16,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,38.5,11.0,24.0,0.458,4.0,10.0,0.4,7.0,7.0,1.0,0.0,8.0,8.0,2.0,5.0,0.0,0.0,2.0,4.0,3.0,33.0,13.0,40.6,0,0,47.0,1,1,13006,1,1272,393,190,11887,439,228,6308,705,1485,1,13060,1264,2959,8082,351,12313,8004,639,1394,4736,222,2784,2230,2107,76,733,1.0,38:30,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,26.6,4.0,8.0,0.5,0.0,0.0,0.0,7.0,10.0,0.7,3.0,6.0,9.0,4.0,2.0,1.0,1.0,1.0,4.0,7.0,15.0,22.0,35.8,0,0,32.0,1,1,13006,1,10379,8539,10529,7886,11051,17277,11051,705,422,9421,1576,3007,2216,3513,4412,4706,2692,2492,1394,469,5598,609,3541,2107,76,4082,1.0,26:35,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,31.8,3.0,8.0,0.375,0.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,26.0,27.5,0,0,23.0,1,1,13006,1,6106,11544,10529,15466,11051,9677,11051,14161,13680,14161,3138,1264,1598,5322,9196,4706,2692,2492,14690,12373,15190,278,7137,2107,76,8747,1.0,31:45,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,32.0,6.0,12.0,0.5,3.0,8.0,0.375,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,0.0,21.1,0,0,23.0,1,1,13006,1,5914,4268,5215,7886,1083,705,6970,10755,13680,1,13060,9493,12520,12251,16943,12313,8004,8866,1394,12373,4835,12042,11012,2107,76,8747,1.0,31:58,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,11.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.1,0,0,8.0,1,1,13006,1,21693,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,5322,16943,4706,8004,8866,21108,18762,23226,5243,18370,2107,76,20022,1.0,11:47,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13006,1,25660,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,16419,25170,2107,76,25215,1.0,1:36,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,1.6,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13006,1,25660,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,16419,25170,2107,76,25215,1.0,1:36,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,10.6,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0,0,0.0,1,1,13006,1,22186,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,21108,18762,23226,14281,25932,2107,76,25215,1.0,10:37,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,30.1,5.0,13.0,0.385,0.0,3.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,5.0,14.0,6.0,36.5,0,0,30.0,1,1,13006,1,7467,6175,4281,15266,11051,6890,11051,2791,2017,9461,3138,9493,7203,2408,16943,501,8004,2492,21108,1539,6324,6628,3326,2107,76,4936,1.0,30:05,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,28.3,2.0,6.0,0.333,1.0,1.0,1.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,3.0,2.0,0.0,1.0,4.0,5.0,8.0,5.0,14.6,0,0,16.0,1,1,13006,1,9039,14994,14041,16528,5519,13174,1,4469,4140,8103,13060,9493,12520,18354,1969,1588,8004,2492,1394,1539,12541,7354,15699,2107,76,13654,1.0,28:15,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,23.5,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,-2.0,8.9,0,0,11.0,1,1,13006,1,13005,14994,14041,16528,5519,9677,3313,14161,15066,14161,13060,13353,16063,5322,1969,12313,8004,8866,14690,18762,16838,14281,19914,2107,76,17702,1.0,23:27,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,25.3,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,1.0,0.0,3.0,0.0,0.0,4.0,2.0,6.0,-7.0,22.5,0,0,18.0,1,1,13006,1,11446,14994,18073,7886,11051,17277,11051,6499,4140,10753,13060,4465,7203,12251,16943,501,8004,8866,1394,7786,15190,19310,10082,2107,76,12177,1.0,25:18,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,14.8,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,-10.0,4.6,0,0,7.0,1,1,13006,1,19910,14994,14041,16528,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,1969,12313,8004,8866,8439,18762,18063,21543,22734,2107,76,20722,1.0,14:47,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,35.3,4.0,9.0,0.444,0.0,1.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,5.0,5.0,1.0,0.0,0.0,3.0,3.0,10.0,20.0,21.5,0,0,22.0,1,1,13006,1,3333,8539,8964,12281,11051,13174,11051,6499,4140,10753,13060,4465,7203,2408,351,4706,8004,8866,3976,4736,10151,876,10755,2107,76,9378,1.0,35:16,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,0,0,2.0,1,1,13006,1,25934,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,21108,18762,23226,10013,23884,2107,76,23978,1.0,0:42,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,13006,1,25934,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,10013,25170,2107,76,25215,1.0,0:42,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,22.0,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,0.333,1.0,8.0,9.0,2.0,1.0,2.0,0.0,1.0,4.0,4.0,7.0,22.0,25.8,0,0,22.0,1,1,13006,1,14163,11544,12208,12903,11051,17277,11051,10755,6741,13688,6390,1264,2216,8082,9196,1588,8004,2492,1394,2748,14029,609,8022,2107,76,9378,1.0,22:00,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,32.5,5.0,11.0,0.455,2.0,5.0,0.4,2.0,2.0,1.0,2.0,2.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,14.0,5.0,27.3,0,0,27.0,1,1,13006,1,5518,6175,6284,11898,2550,2959,6308,6499,8140,1,3138,13353,9586,2408,4412,4706,8004,8866,14690,7786,6324,7354,7236,2107,76,6398,1.0,32:29,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,36.6,14.0,19.0,0.737,7.0,8.0,0.875,5.0,6.0,0.833,1.0,7.0,8.0,4.0,4.0,2.0,0.0,0.0,1.0,5.0,40.0,24.0,57.6,0,0,63.0,1,1,13006,1,2346,44,964,2319,37,705,1497,1816,2017,7124,6390,1973,2959,3513,841,1588,8004,8866,14690,1539,46,395,287,2107,76,79,1.0,36:35,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,32.8,10.0,16.0,0.625,8.0,9.0,0.889,4.0,4.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,32.0,27.0,41.1,0,0,48.0,1,1,13006,1,5262,704,2178,4401,16,402,1494,2791,4140,1,13060,9493,12520,5322,4412,4706,8004,8866,14690,7786,275,229,2123,2107,76,641,1.0,32:49,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,13006,1,25934,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,10013,25170,2107,76,25215,1.0,0:42,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,15.2,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,10.7,0,0,10.0,1,1,13006,1,19614,14994,21813,1,5519,13174,1,14161,15066,14161,6390,22257,19693,12251,16943,4706,8004,8866,14690,18762,16838,12042,18636,2107,76,18488,1.0,15:13,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,24.5,7.0,16.0,0.438,3.0,9.0,0.333,4.0,5.0,0.8,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,5.0,21.0,11.0,31.7,0,0,32.0,1,1,13006,1,12125,2864,2178,12768,1083,402,7128,2791,3208,7601,13060,17769,19693,12251,9196,501,8004,2492,3976,1539,2210,3629,5088,2107,76,4082,1.0,24:30,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,29.1,6.0,17.0,0.353,3.0,9.0,0.333,5.0,6.0,0.833,0.0,7.0,7.0,7.0,3.0,2.0,0.0,3.0,3.0,5.0,20.0,26.0,41.9,0,0,41.0,1,1,13006,1,8295,4268,1681,16428,1083,402,7128,1816,2017,7124,13060,1973,3953,1118,1969,1588,8004,154,3976,1539,2594,278,1958,2107,76,1537,1.0,29:06,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,28.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,6.0,23.0,28.1,0,0,23.0,1,1,13006,1,8779,11544,12208,12903,11051,17277,11051,14161,15066,14161,779,6568,2959,2408,9196,4706,2692,8866,8439,18762,15190,487,6818,2107,76,8747,1.0,28:32,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,30.0,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,13.0,20.0,19.7,0,0,22.0,1,1,13006,1,7586,6175,8964,6726,1083,4617,1633,14161,15066,14161,13060,17769,19693,5322,4412,4706,8004,8866,14690,12373,7214,876,11962,2107,76,9378,1.0,29:57,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,22.0,3.0,9.0,0.333,0.0,2.0,0.0,1.0,4.0,0.25,0.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,19.0,21.9,0,0,18.0,1,1,13006,1,14199,11544,8964,16528,11051,9677,11051,10755,4140,13955,13060,13353,16063,2408,9196,4706,2692,2492,14690,4736,14029,1041,10460,2107,76,12177,1.0,21:58,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,27.9,9.0,10.0,0.9,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,20.0,23.0,43.7,1,0,38.0,1,1,13006,1,9296,1155,7514,1125,11051,17277,11051,6499,8140,1,3138,786,1106,12251,16943,1588,2692,8866,21108,12373,2594,487,1610,1,76,2174,1.0,27:55,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,22.0,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,14.0,18.9,0,0,16.0,1,1,13006,1,14221,14994,14041,16528,11051,17277,11051,14161,13680,14161,779,9493,3953,12251,9196,4706,2692,8866,14690,7786,18063,2411,12513,2107,76,13654,1.0,21:57,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,5.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0,0,4.0,1,1,13006,1,24305,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,21108,18762,19720,7354,24216,2107,76,22829,1.0,5:10,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,30.3,5.0,9.0,0.556,1.0,1.0,1.0,1.0,3.0,0.333,1.0,4.0,5.0,5.0,3.0,2.0,1.0,0.0,2.0,1.0,12.0,26.0,31.5,0,0,29.0,1,1,13006,1,7272,6175,8964,6726,5519,13174,1,10755,6741,13688,6390,6568,7203,2408,1969,1588,2692,8866,8439,12373,8086,278,5180,2107,76,5404,1.0,30:17,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,20.6,6.0,7.0,0.857,4.0,4.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,17.0,18.0,22.0,0,0,25.0,1,1,13006,1,15360,4268,12208,1193,439,4617,1,10755,8140,10753,13060,22257,23167,18354,9196,1588,8004,8866,21108,12373,4170,1238,10388,2107,76,7525,1.0,20:38,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,21.2,4.0,9.0,0.444,0.0,0.0,0.0,2.0,3.0,0.667,5.0,2.0,7.0,1.0,4.0,1.0,1.0,2.0,3.0,2.0,10.0,-16.0,21.9,0,0,22.0,1,1,13006,1,14849,8539,8964,12281,11051,17277,11051,6499,6741,9461,377,13353,3953,12251,841,4706,2692,639,3976,7786,10151,24301,10460,2107,76,9378,1.0,21:14,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,20.5,3.0,5.0,0.6,1.0,1.0,1.0,2.0,3.0,0.667,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,0.0,17.6,0,0,17.0,1,1,13006,1,15477,11544,16058,4873,5519,13174,1,6499,6741,9461,13060,9493,12520,18354,9196,1588,8004,8866,21108,7786,11389,12042,13443,2107,76,12877,1.0,20:30,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,10.6,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,-1.0,13.5,0,0,12.0,1,1,13006,1,22201,14994,16058,14037,11051,13174,11051,14161,15066,14161,13060,4465,7203,12251,9196,4706,8004,2492,14690,18762,18063,13184,16552,2107,76,16886,1.0,10:34,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,26.6,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,9.0,5.0,2.0,2.0,0.0,1.0,2.0,7.0,29.0,31.1,0,0,28.0,1,1,13006,1,10360,11544,12208,12903,5519,9677,3313,14161,15066,14161,13060,9493,12520,508,351,1588,932,8866,14690,7786,14029,158,5354,2107,76,5884,1.0,26:37,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,19.1,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,7.0,24.0,22.2,0,0,19.0,1,1,13006,1,16600,11544,16058,4873,11051,17277,11051,10755,8140,10753,1576,9493,5415,8082,9196,4706,2692,8866,8439,12373,14029,395,10263,2107,76,11453,1.0,19:07,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,21.4,1.0,8.0,0.125,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,-2.0,13.7,0,0,12.0,1,1,13006,1,14708,18695,10529,22306,11051,9677,11051,6499,8140,1,13060,17769,19693,5322,4412,1588,8004,2492,21108,12373,18063,14281,16393,2107,76,16886,1.0,21:23,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,30.6,5.0,13.0,0.385,1.0,4.0,0.25,4.0,4.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,15.0,6.0,31.7,0,0,29.0,1,1,13006,1,7022,6175,4281,15266,5519,4617,9116,2791,4140,1,1576,9493,5415,12251,9196,4706,932,2492,8439,7786,5598,6628,5088,2107,76,5404,1.0,30:36,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,30.0,7.0,12.0,0.583,4.0,7.0,0.571,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,5.0,20.0,29.0,30.4,0,0,32.0,1,1,13006,1,7525,2864,5215,5861,439,1138,3090,6499,8140,1,6390,17769,16063,3513,9196,4706,8004,639,8439,1539,2594,158,5661,2107,76,4082,1.0,30:01,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,28.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,3.0,2.0,0.0,3.0,0.0,2.0,43.0,28.4,0,0,21.0,1,1,13006,1,9228,18695,18073,19755,11051,17277,11051,14161,15066,14161,1576,6568,3953,8082,16943,501,932,8866,3976,18762,20822,3,6663,2107,76,10048,1.0,28:00,2015,2016
