season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,47.5,0.0,0.0,0.0,3.4,27.6,6.9,20.7,65.5,0.0,0.0,3.4,1.7,35.9,1,13078,13078,13078,11533,12104,10185,10121,18120,23045,6690,21049,2839,8286,1,12015,17196,15827,1,27:34,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,46.7,7.5,0.0,7.5,14.9,23.9,6.0,20.9,68.7,0.0,0.0,1.5,3.0,57.6,1,13078,13078,13078,14281,3308,10185,2630,5373,21287,5789,21181,2048,8286,1,5824,13356,5093,1,31:18,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,43.7,0.0,0.0,0.0,4.5,36.4,9.1,29.5,59.1,0.0,0.0,2.3,2.3,42.5,1,13078,13078,13078,22387,12104,10185,10121,16723,25054,9262,24459,5170,8286,1,8145,15566,12111,1,19:13,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,47.5,5.4,0.0,0.0,5.4,27.0,18.9,18.9,64.9,2.7,0.0,2.7,2.7,51.6,1,13078,13078,13078,11729,5753,10185,10121,15579,22836,20564,19832,3002,3332,1,9489,14241,7476,1,17:34,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,44.0,3.9,7.8,0.0,7.8,15.7,13.7,15.7,43.1,0.0,0.0,2.0,5.9,58.0,1,13078,13078,13078,21803,8277,2467,10121,12365,13765,15318,17016,15580,8286,1,7362,6209,4949,1,22:26,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,44.3,0.0,0.0,0.0,7.4,29.6,13.0,24.1,44.4,0.0,0.0,5.6,1.9,18.9,1,13078,13078,13078,21209,12104,10185,10121,12872,23735,14433,22791,14511,8286,1,18164,16722,23145,1,23:55,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,47.4,0.0,5.9,0.0,17.6,5.9,5.9,11.8,47.1,0.0,2.9,0.0,2.9,51.8,1,1,1,1,12004,12104,4093,10121,3612,3824,5638,12855,12759,8286,23412,1,13449,7407,1,16:07,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,48.8,0.0,7.8,0.0,15.7,0.0,13.7,13.7,27.5,3.9,2.0,3.9,3.9,65.7,1,1,1,1,7536,12104,2467,10121,4833,1,15318,15035,23749,1793,21076,13580,10665,2848,1,24:53,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,48.0,0.0,0.0,8.2,12.2,6.1,24.5,4.1,40.8,6.1,0.0,2.0,2.0,87.1,1,1,1,1,9892,12104,10185,2176,7570,4023,23651,4781,17229,646,1,7586,16182,467,1,23:32,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,45.7,2.5,6.2,2.5,12.3,13.6,17.3,12.3,51.9,1.2,1.2,4.9,4.9,60.5,1,1,1,1,17753,11470,3848,9586,7488,11317,19154,13605,9318,7887,17555,16694,8205,4156,1,36:59,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,47.8,2.8,9.9,0.0,8.5,15.5,14.1,11.3,47.9,0.0,0.0,4.2,1.4,39.7,1,1,1,1,10597,10666,1448,10121,11629,13551,15747,12335,12265,8286,1,14612,18358,13709,1,33:57,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,44.3,4.2,8.3,0.0,16.7,20.8,8.3,10.4,66.7,2.1,0.0,2.1,6.3,60.2,1,1,1,1,21178,7802,2094,10121,4075,19001,8318,11367,2265,4628,1,7685,5552,4238,1,21:16,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,47.3,5.3,0.0,0.0,10.5,5.3,18.4,10.5,36.8,0.0,0.0,5.3,2.6,44.2,1,1,1,1,12254,5955,10185,10121,9221,3499,20183,11446,19784,8286,1,17409,14486,11155,1,17:59,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,36.4,0.0,0.0,0.0,0.0,33.3,0.0,33.3,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25875,12104,10185,10121,19484,24508,1,24982,118,8286,1,1,18923,25271,1,2:11,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,36.4,0.0,0.0,0.0,0.0,33.3,0.0,33.3,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25875,12104,10185,10121,19484,24508,1,24982,118,8286,1,1,18923,25271,1,2:11,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,45.6,0.0,0.0,2.8,2.8,15.3,9.7,11.1,50.0,1.4,0.0,1.4,2.8,31.1,1,1,1,1,17923,12104,10185,8958,19090,13282,10222,12037,10251,7147,1,5456,13963,18325,1,32:50,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,46.0,4.9,0.0,0.0,9.8,18.0,11.5,13.1,49.2,0.0,0.0,3.3,3.3,31.8,1,1,1,1,16549,6562,10185,10121,10087,16320,12530,14390,11302,8286,1,11559,12433,17971,1,28:05,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,46.4,5.6,2.8,5.6,8.3,5.6,13.9,2.8,61.1,0.0,0.0,4.2,4.2,27.1,1,13078,13078,13078,15258,5490,9003,4384,11678,3656,15484,3850,4227,8286,1,14339,9906,20264,1,33:26,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,46.6,8.1,0.0,3.5,11.6,9.3,16.3,2.3,60.5,0.0,1.2,1.2,8.1,57.3,1,13078,13078,13078,14841,2728,10185,7612,8177,6640,18139,3689,4481,8286,17327,4892,3096,5197,1,40:02,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,46.4,0.0,0.0,3.3,2.2,12.1,15.4,6.6,59.3,0.0,3.3,1.1,2.2,39.1,1,13078,13078,13078,15397,12104,10185,7924,19471,9573,17095,7143,5048,8286,23993,4850,15820,14048,1,42:13,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,45.4,4.3,17.0,0.0,21.3,19.1,17.0,8.5,55.3,0.0,0.0,4.3,4.3,65.3,1,13078,13078,13078,18501,7658,301,10121,2083,17479,18866,9251,7119,8286,1,14711,9715,2937,1,21:20,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,49.3,0.0,6.9,0.0,13.8,24.1,20.7,13.8,69.0,6.9,0.0,13.8,6.9,66.6,1,13078,13078,13078,6303,12104,3155,10121,6219,21419,21834,15102,1972,461,1,25346,4592,2669,1,14:17,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,45.6,0.0,0.0,0.0,10.8,29.7,21.6,16.2,59.5,0.0,2.7,5.4,0.0,36.8,1,13078,13078,13078,17836,12104,10185,10121,8967,23772,22390,17493,4965,8286,22918,17846,18923,15378,1,16:53,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,47.6,0.0,4.1,0.0,12.2,8.2,12.2,0.0,61.2,0.0,0.0,6.1,2.0,32.7,1,13078,13078,13078,11482,12104,6522,10121,7570,5637,13512,1,4202,8286,1,19571,16182,17524,1,23:18,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,45.7,0.0,0.0,0.0,6.9,24.1,13.8,13.8,62.1,0.0,3.4,0.0,0.0,32.8,1,13078,13078,13078,17458,12104,10185,10121,13519,21419,15352,15102,3882,8286,24160,1,18923,17467,1,13:16,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,45.2,0.0,0.0,0.0,2.6,5.1,12.8,2.6,56.4,0.0,0.0,2.6,1.3,26.5,1,13078,13078,13078,19029,12104,10185,10121,19313,3424,14237,3752,6488,8286,1,8971,18714,20496,1,35:15,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,47.2,0.0,2.4,2.4,12.0,13.3,15.7,4.8,62.7,2.4,1.2,3.6,4.8,56.0,1,1,1,1,12488,12104,9699,9670,7776,10909,17518,5389,3700,3978,17450,12592,8470,5640,1,39:13,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,49.6,0.0,2.7,4.1,8.2,6.8,16.4,6.8,57.5,0.0,0.0,5.5,2.7,51.0,1,1,1,1,5391,12104,9080,6495,11900,4553,18303,7408,5899,8286,1,18114,14154,7792,1,36:14,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,45.4,7.9,5.3,0.0,10.5,21.1,13.2,18.4,57.9,0.0,2.6,7.9,7.9,50.3,1,1,1,1,18352,2915,4843,10121,9221,19169,14627,19428,5689,8286,22731,22431,3334,8110,1,17:16,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,45.1,17.1,5.7,11.4,22.9,22.9,14.3,20.0,45.7,0.0,5.7,5.7,2.9,34.0,1,1,1,1,19285,263,4283,859,1589,20613,15801,20456,13761,8286,25588,18616,13694,16796,1,15:47,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,47.5,13.2,0.0,9.2,13.2,9.2,14.5,5.3,57.9,0.0,0.0,6.6,2.6,53.7,1,1,1,1,11737,680,10185,1607,6779,6563,16187,5756,5689,8286,1,20533,14486,6593,1,36:05,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,47.7,3.7,7.3,0.0,9.8,8.5,17.1,8.5,58.5,0.0,1.2,1.2,3.7,31.7,1,1,1,1,10819,8823,2857,10121,10166,6010,18915,9302,5406,8286,17499,4969,11406,18041,1,39:09,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,42.6,0.0,0.0,0.0,6.3,25.0,12.5,12.5,68.8,0.0,0.0,3.1,0.0,38.1,1,1,1,1,23947,12104,10185,10121,14369,21732,13682,13623,2015,8286,1,10984,18923,14603,1,13:37,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,50.3,0.0,0.0,0.0,0.0,16.7,25.0,16.7,33.3,0.0,0.0,0.0,0.0,39.2,1,1,1,1,4079,12104,10185,10121,19484,14686,23708,17785,21413,8286,1,1,18923,14021,1,6:02,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,48.8,4.0,0.0,4.0,8.0,12.0,17.3,6.7,66.7,0.0,1.3,1.3,5.3,56.9,1,1,1,1,7444,8107,10185,6659,12118,9445,19198,7147,2265,8286,18037,5246,7372,5322,1,36:37,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800530,2018-12-29T00:00:00,WAS vs. CHA,W,46.1,4.5,3.4,0.0,9.1,14.8,6.8,17.0,54.5,0.0,0.0,1.1,6.8,47.6,1,1,1,1,16471,7119,7751,10121,10829,12711,6650,18305,7496,8286,1,4866,4726,9435,1,40:32,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800530,2018-12-29T00:00:00,WAS vs. CHA,W,44.6,5.9,3.5,2.4,11.8,17.6,11.8,17.6,61.2,0.0,3.5,3.5,4.7,54.5,1,1,1,1,20535,5049,7523,9733,7934,15875,12825,18733,4224,8286,24293,12350,8710,6283,1,37:54,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800530,2018-12-29T00:00:00,WAS vs. CHA,W,45.9,8.3,4.2,4.2,20.8,12.5,12.5,12.5,54.2,2.1,0.0,2.1,4.2,52.1,1,1,1,1,16989,2511,6364,6384,2230,9872,13682,13623,7855,4628,1,7685,9906,7257,1,22:02,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800530,2018-12-29T00:00:00,WAS vs. CHA,W,46.1,5.9,5.9,0.0,17.6,11.8,5.9,5.9,41.2,0.0,0.0,8.8,5.9,41.5,1,1,1,1,16506,5049,4093,10121,3612,9126,5638,6353,16960,8286,1,23311,6209,12701,1,15:40,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800530,2018-12-29T00:00:00,WAS vs. CHA,W,45.2,0.0,5.1,0.0,20.3,21.5,10.1,16.5,58.2,1.3,0.0,2.5,7.6,51.3,1,1,1,1,19013,12104,5169,10121,2432,19598,10724,17760,5549,7756,1,8919,3707,7639,1,35:43,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800530,2018-12-29T00:00:00,WAS vs. CHA,W,48.8,0.0,0.0,0.0,11.1,16.7,11.1,11.1,55.6,2.8,0.0,2.8,2.8,45.6,1,1,1,1,7517,12104,10185,10121,8584,14686,11892,12037,6946,3186,1,9774,13963,10436,1,17:34,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800530,2018-12-29T00:00:00,WAS vs. CHA,W,44.5,5.5,4.1,5.5,5.5,17.8,11.0,20.5,63.0,0.0,0.0,4.1,8.2,44.9,1,1,1,1,20708,5667,6485,4504,15514,16075,11838,20975,3570,8286,1,14244,3005,10782,1,32:30,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800530,2018-12-29T00:00:00,WAS vs. CHA,W,46.5,2.4,0.0,0.0,7.3,13.4,7.3,18.3,58.5,3.7,1.2,4.9,2.4,56.0,1,1,1,1,15161,11517,10185,10121,13064,11117,7205,19341,5406,2057,17499,16476,15084,5667,1,38:06,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,50.2,0.0,0.0,13.3,20.0,16.7,0.0,13.3,53.3,0.0,0.0,3.3,3.3,50.0,1,13078,13078,13078,4282,12104,10185,512,2454,14686,1,14538,8298,8286,1,11674,12212,8189,1,15:03,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,47.7,9.7,6.5,0.0,6.5,16.1,0.0,12.9,51.6,0.0,0.0,12.9,3.2,40.0,1,13078,13078,13078,10997,1723,3544,10121,14089,14255,1,14168,9475,8286,1,25193,12535,13452,1,14:47,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,52.3,0.0,0.0,0.0,5.4,9.5,6.8,8.1,48.6,1.4,0.0,2.7,2.7,34.2,1,13078,13078,13078,1382,12104,10185,10121,15579,6791,6588,8811,11657,7330,1,9489,14241,16722,1,38:43,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,51.1,0.0,5.2,0.0,13.8,3.4,8.6,3.4,51.7,5.2,3.4,1.7,8.6,63.1,1,13078,13078,13078,2771,12104,4987,10121,6219,2676,8751,4320,9425,1011,24160,6660,2626,3455,1,29:37,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,51.4,3.9,0.0,0.0,2.6,10.4,6.5,2.6,49.4,0.0,1.3,2.6,1.3,23.5,1,13078,13078,13078,2301,8371,10185,10121,19285,7700,6332,3765,11133,8286,17840,9138,18680,21732,1,39:35,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,51.5,0.0,3.1,3.1,9.4,7.8,7.8,3.1,50.0,0.0,0.0,3.1,4.7,38.1,1,13078,13078,13078,2211,12104,8258,8228,10590,5322,7778,4088,10251,8286,1,10984,8725,14603,1,32:57,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,49.7,0.0,0.0,0.0,5.4,21.6,0.0,10.8,48.6,5.4,5.4,8.1,2.7,36.8,1,13078,13078,13078,5296,12104,10185,10121,15579,19679,1,11792,11657,909,25491,22656,14241,15378,1,18:23,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,49.7,0.0,0.0,0.0,0.0,19.2,0.0,15.4,53.8,0.0,0.0,0.0,0.0,6.5,1,13078,13078,13078,5165,12104,10185,10121,19484,17548,1,16628,8021,8286,1,1,18923,24996,1,12:56,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,51.3,5.4,9.5,4.1,18.9,6.8,6.8,2.7,54.1,0.0,1.4,4.1,5.4,71.5,1,13078,13078,13078,2401,5753,1603,6617,2965,4483,6588,3805,7905,8286,18141,14043,7179,1776,1,37:59,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1,13078,13078,13078,5001,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,24,1,0:30,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,49.7,2.7,4.1,0.0,8.2,13.7,12.3,11.0,35.6,0.0,1.4,4.1,4.1,37.3,1,13078,13078,13078,5352,10872,6485,10121,11900,11430,13632,12002,20461,8286,18281,14244,10138,15089,1,36:15,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,50.6,11.1,0.0,11.1,11.1,27.8,27.8,0.0,55.6,0.0,0.0,22.2,5.6,45.6,1,13078,13078,13078,3548,1137,10185,905,8584,23111,24569,1,6946,8286,1,25923,6812,10436,1,9:06,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,50.6,10.9,3.6,3.6,14.5,9.1,14.5,10.9,25.5,1.8,0.0,10.9,9.1,50.0,1,13078,13078,13078,3407,1229,7302,7300,5647,6393,16278,11920,24172,5321,1,24555,2174,8189,1,27:51,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,49.3,4.4,0.0,3.3,13.2,14.3,17.6,5.5,37.4,2.2,2.2,1.1,3.3,41.0,1,13078,13078,13078,6122,7476,10185,7924,6771,11954,19431,6051,19527,4416,21700,4850,12428,12969,1,44:53,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,48.7,7.6,1.3,3.8,0.0,19.0,13.9,6.3,35.4,0.0,0.0,3.8,5.1,39.9,1,13078,13078,13078,7746,3189,10155,7021,19484,17326,15545,6827,20564,8286,1,13206,7942,13635,1,38:29,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,47.7,5.1,0.0,0.0,12.7,19.0,11.4,6.3,35.4,1.3,0.0,1.3,2.5,48.6,1,13078,13078,13078,11101,6351,10185,10121,7226,17326,12409,6827,20564,7756,1,5054,14874,8933,1,37:39,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,46.7,0.0,6.9,6.9,20.7,34.5,27.6,6.9,48.3,0.0,0.0,3.4,3.4,40.0,1,13078,13078,13078,14529,12104,3155,3024,2260,24823,24547,7440,11950,8286,1,12015,11895,13452,1,13:32,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,54.5,10.5,0.0,10.5,10.5,0.0,36.8,15.8,31.6,0.0,0.0,0.0,0.0,26.3,1,13078,13078,13078,447,1353,10185,1089,9221,1,25614,17069,22366,8286,1,1,18923,20580,1,10:21,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,49.8,0.0,0.0,0.0,4.7,4.7,16.3,14.0,23.3,0.0,2.3,4.7,2.3,17.4,1,13078,13078,13078,5125,12104,10185,10121,16601,3178,18139,15298,24597,8286,21953,15840,15414,23490,1,21:24,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,46.8,0.0,0.0,5.9,0.0,23.5,7.8,29.4,35.3,0.0,2.0,0.0,5.9,43.7,1,13078,13078,13078,14039,12104,10185,4021,19484,21048,7805,24397,20574,8286,21076,1,6209,11460,1,23:52,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,43.2,8.7,0.0,8.7,13.0,32.6,23.9,17.4,60.9,0.0,2.2,8.7,6.5,29.6,1,13078,13078,13078,23150,2298,10185,1835,6874,24464,23455,18554,4298,8286,21616,23188,5216,19097,1,19:53,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,44.7,0.0,0.0,0.0,14.3,35.7,19.6,28.6,60.7,0.0,0.0,5.4,7.1,49.5,1,13078,13078,13078,20349,12104,10185,10121,5765,24987,21118,24187,4380,8286,1,17749,4186,8527,1,25:01,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,46.8,0.0,0.0,5.1,0.0,20.3,6.8,28.8,33.9,0.0,0.0,5.1,1.7,23.4,1,13078,13078,13078,13910,12104,10185,5059,19484,18665,6607,24300,21323,8286,1,17062,17310,21766,1,27:38,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,3105,12104,10185,10121,19484,1,1,1,10251,8286,1,1,18923,25271,1,4:04,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,46.2,0.0,3.6,5.4,7.1,30.4,3.6,33.9,39.3,0.0,1.8,1.8,1.8,24.3,1,13078,13078,13078,15967,12104,7418,4681,13212,23964,3714,25151,18396,8286,20479,6858,16977,21435,1,25:53,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,46.3,5.3,0.0,0.0,10.5,13.2,5.3,18.4,26.3,0.0,2.6,5.3,5.3,48.4,1,13078,13078,13078,15806,5955,10185,10121,9221,10766,5006,19428,24006,8286,22731,17409,7418,9037,1,17:35,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,45.1,12.2,0.0,0.0,12.2,16.3,22.4,8.2,53.1,0.0,0.0,2.0,0.0,21.2,1,13078,13078,13078,19156,847,10185,10121,7570,14494,22856,8874,8539,8286,1,7586,18923,22504,1,22:07,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,46.1,0.0,0.0,3.3,0.0,28.3,6.7,31.7,43.3,0.0,1.7,3.3,6.7,27.5,1,13078,13078,13078,16231,12104,10185,7810,19484,23315,6427,24813,15442,8286,19991,11674,4889,20077,1,27:41,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,47.4,0.0,2.6,0.0,5.1,15.4,17.9,10.3,51.3,2.6,2.6,2.6,10.3,51.8,1,13078,13078,13078,12037,12104,9453,10121,15989,13323,19722,11179,9709,3618,22538,8971,1502,7392,1,18:29,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,44.1,0.0,0.0,0.0,0.0,35.1,24.3,16.2,64.9,0.0,0.0,0.0,0.0,8.6,1,13078,13078,13078,21683,12104,10185,10121,19484,24926,23595,17493,3002,8286,1,1,18923,24855,1,16:18,2018,2019
