season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,26.0,0.0,0.0,2.0,4.0,6.0,6.0,10.0,34.0,0.0,1.0,4.0,0.0,15.6,1,1,1,1,10911,12104,10185,5306,9626,9874,12741,19632,4378,8286,17177,21788,18923,15774,1,26:00,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,7.3,0.0,0.0,1.0,0.0,4.0,2.0,2.0,12.0,0.0,0.0,2.0,2.0,3.4,1,1,1,1,23475,12104,10185,9771,19484,6158,3276,3835,20162,8286,1,11136,7971,23709,1,7:20,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,12.6,2.0,0.0,2.0,2.0,12.0,4.0,7.0,16.0,0.0,0.0,3.0,1.0,9.2,1,1,1,1,21459,6382,10185,5306,13916,20121,7911,14996,17480,8286,1,17131,12643,20282,1,12:33,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,29.3,0.0,3.0,2.0,4.0,12.0,10.0,15.0,48.0,0.0,0.0,0.0,1.0,23.2,1,1,1,1,7944,12104,3193,5306,9626,20121,20272,23966,431,8286,1,1,12643,10446,1,29:16,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,37.4,6.0,2.0,4.0,18.0,14.0,10.0,10.0,52.0,2.0,1.0,2.0,4.0,57.3,1,1,1,1,1431,870,5025,2128,281,22296,20272,19632,173,862,17177,11136,2953,463,1,37:24,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,18.4,0.0,0.0,0.0,0.0,8.0,8.0,6.0,22.0,0.0,0.0,2.0,1.0,9.8,1,1,1,1,17507,12104,10185,10121,19484,13728,16918,13011,12760,8286,1,11136,12643,19894,1,18:23,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,1.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25825,12104,10185,10121,19484,2593,1,3835,24891,8286,1,1,18923,25271,1,1:14,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,1.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25825,12104,10185,10121,19484,2593,1,3835,24891,8286,1,1,18923,25271,1,1:14,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,5.8,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.2,1,13078,13078,13078,24022,12104,10185,5306,13916,4945,1,1,24891,2599,1,1,18923,22116,1,5:49,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,15.4,0.0,0.0,0.0,0.0,3.0,4.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,1,13078,13078,13078,19713,12104,10185,10121,19484,4945,7911,3835,18863,8286,1,4829,18923,25271,1,15:23,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,13078,13078,13078,25589,12104,10185,10121,19484,1,3276,1,24108,8286,1,4829,18923,25271,1,2:00,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,37.2,0.0,2.0,4.0,10.0,4.0,7.0,2.0,38.0,0.0,2.0,2.0,4.0,35.5,1,13078,13078,13078,1523,12104,5025,2128,2613,6158,15149,3835,2578,8286,23649,11136,2953,4172,1,37:14,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,10.3,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,0.0,0.0,2.0,0.0,8.4,1,13078,13078,13078,22498,12104,10185,10121,19484,4945,7911,3594,24108,8286,1,11136,18923,20791,1,10:18,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,23.7,0.0,3.0,0.0,0.0,2.0,4.0,0.0,24.0,0.0,0.0,2.0,1.0,15.0,1,13078,13078,13078,13043,12104,3193,10121,19484,2593,7911,1,11185,8286,1,11136,12643,16199,1,23:40,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,24.7,3.0,0.0,0.0,0.0,7.0,4.0,0.0,14.0,1.0,0.0,2.0,4.0,23.9,1,13078,13078,13078,12084,4288,10185,10121,19484,11872,7911,1,18863,2599,1,11136,2953,10025,1,24:44,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,40.9,1.0,6.0,2.0,10.0,4.0,9.0,3.0,38.0,1.0,3.0,4.0,7.0,41.2,1,13078,13078,13078,357,11603,579,5306,2613,6158,18799,7073,2578,2599,25486,21788,591,2502,1,40:53,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,34.5,3.0,2.0,0.0,10.0,4.0,9.0,3.0,32.0,1.0,1.0,2.0,5.0,38.1,1,13078,13078,13078,3521,4288,5025,10121,2613,6158,18799,7073,5512,2599,17177,11136,1764,3342,1,34:27,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,26.1,0.0,2.0,0.0,6.0,2.0,7.0,3.0,30.0,0.0,1.0,3.0,0.0,13.8,1,13078,13078,13078,10821,12104,5025,10121,6409,2593,15149,7073,6802,8286,17177,17131,18923,17071,1,26:06,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,19.5,0.0,0.0,0.0,0.0,3.0,5.0,1.0,10.0,1.0,0.0,1.0,4.0,23.0,1,13078,13078,13078,16610,12104,10185,10121,19484,4945,10917,3594,21318,2599,1,4829,2953,10567,1,19:27,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,26.2,2.0,6.0,0.0,8.0,15.0,12.0,7.0,36.0,0.0,2.0,2.0,3.0,22.7,1,13078,13078,13078,10704,6382,579,10121,4159,23108,22558,14996,3417,8286,23649,11136,4876,10777,1,26:14,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,15.0,0.0,1.0,0.0,8.0,6.0,4.0,2.0,28.0,0.0,0.0,2.0,3.0,17.8,1,13078,13078,13078,19965,12104,9794,10121,4159,9874,7911,3835,8160,8286,1,11136,4876,14163,1,15:01,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,13.1,0.0,0.0,0.0,2.0,4.0,4.0,2.0,24.0,0.0,0.0,1.0,0.0,7.9,1,13078,13078,13078,21198,12104,10185,10121,13916,6158,7911,3835,11185,8286,1,4829,18923,21125,1,13:03,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,25.7,0.0,0.0,3.0,2.0,16.0,19.0,7.0,50.0,0.0,0.0,1.0,2.0,21.2,1,13078,13078,13078,11177,12104,10185,3356,13916,23822,25760,14996,288,8286,1,4829,7971,11808,1,25:43,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,6.3,0.0,0.0,0.0,4.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,3.2,1,13078,13078,13078,23846,12104,10185,10121,9626,2593,1,3835,22335,8286,1,1,12643,23751,1,6:20,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,13.4,0.0,0.0,0.0,2.0,6.0,6.0,2.0,28.0,0.0,1.0,2.0,1.0,7.0,1,13078,13078,13078,20991,12104,10185,10121,13916,9874,12741,3835,8160,8286,17177,11136,12643,21689,1,13:22,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,29.7,0.0,2.0,0.0,4.0,19.0,16.0,9.0,46.0,0.0,0.0,3.0,3.0,21.0,1,13078,13078,13078,7506,12104,5025,10121,9626,25089,25076,18290,669,8286,1,17131,4876,11963,1,29:43,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,13.5,4.0,2.0,2.0,8.0,6.0,7.0,2.0,22.0,0.0,0.0,1.0,0.0,15.1,1,13078,13078,13078,20919,2547,5025,5306,4159,9874,15149,3835,12760,8286,1,4829,18923,16142,1,13:29,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,6.3,0.0,0.0,2.0,2.0,2.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,10.6,1,13078,13078,13078,23846,12104,10185,5306,13916,2593,1,3835,22335,8286,1,4829,12643,19339,1,6:20,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,30.6,0.0,2.0,4.0,10.0,21.0,21.0,9.0,48.0,0.0,2.0,2.0,7.0,35.7,1,13078,13078,13078,6718,12104,5025,2128,2613,25563,25941,18290,431,8286,23649,11136,591,4100,1,30:37,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,31.8,0.0,7.0,0.0,4.0,11.0,17.0,4.0,50.0,0.0,0.0,2.0,1.0,30.9,1,13078,13078,13078,5641,12104,375,10121,9626,18733,25372,8582,288,8286,1,11136,12643,6167,1,31:50,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,28.3,0.0,0.0,6.0,4.0,17.0,19.0,7.0,42.0,0.0,0.0,3.0,1.0,24.7,1,13078,13078,13078,8840,12104,10185,752,9626,24383,25760,14996,1388,8286,1,17131,12643,9481,1,28:18,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,7.9,2.0,2.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,12.0,1,1,1,1,23277,6382,5025,10121,9626,2359,1,3594,24891,8286,1,1,4876,18373,1,7:54,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,30.4,0.0,2.0,2.0,4.0,10.0,10.0,12.0,22.0,3.0,1.0,3.0,2.0,33.5,1,1,1,1,6898,12104,5025,5306,9626,17225,20272,21788,12760,286,17177,17131,7971,4982,1,30:24,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,40.1,2.0,8.0,0.0,8.0,12.0,10.0,12.0,34.0,2.0,0.0,2.0,7.0,54.1,1,1,1,1,491,6382,185,10121,4159,20121,20272,21788,4378,862,1,11136,591,681,1,40:06,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,17.8,0.0,0.0,0.0,2.0,4.0,0.0,3.0,14.0,0.0,0.0,2.0,0.0,7.7,1,1,1,1,17944,12104,10185,10121,13916,6158,1,7073,18863,8286,1,11136,18923,21229,1,17:49,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,24.5,3.0,0.0,5.0,2.0,7.0,4.0,4.0,16.0,0.0,0.0,0.0,1.0,23.5,1,1,1,1,12264,4288,10185,1305,13916,11872,7911,8582,17480,8286,1,1,12643,10282,1,24:31,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,2.6,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,25398,12104,10185,10121,13916,2593,1,1,23237,8286,1,1,18923,25088,1,2:35,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,24.7,0.0,2.0,0.0,2.0,6.0,6.0,9.0,20.0,0.0,2.0,3.0,0.0,18.1,1,1,1,1,12143,12104,5025,10121,13916,9874,12741,18290,14401,8286,23649,17131,18923,13969,1,24:39,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,39.6,0.0,2.0,0.0,8.0,9.0,10.0,10.0,26.0,0.0,1.0,2.0,3.0,38.7,1,1,1,1,617,12104,5025,10121,4159,15552,20272,19632,9580,8286,17177,11136,4876,3167,1,39:35,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,27.5,0.0,0.0,0.0,0.0,4.0,10.0,8.0,20.0,0.0,0.0,2.0,0.0,10.5,1,1,1,1,9511,12104,10185,10121,19484,6158,20272,16729,14401,8286,1,11136,18923,19418,1,27:32,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,24.9,3.0,2.0,0.0,4.0,10.0,0.0,6.0,20.0,0.0,0.0,4.0,1.0,12.5,1,1,1,1,11926,4288,5025,10121,9626,17225,1,13011,14401,8286,1,21788,12643,17994,1,24:55,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,38.0,0.0,2.0,0.0,4.0,6.0,7.0,4.0,30.0,2.0,0.0,2.0,4.0,39.7,1,13078,13078,13078,1141,12104,5025,10121,9626,9874,15149,8582,6802,862,1,11136,2953,2907,1,38:01,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,10.0,2.0,3.0,1.0,4.0,0.0,7.0,2.0,16.0,1.0,0.0,3.0,3.0,13.8,1,13078,13078,13078,22587,6382,3193,9771,9626,1,15149,3835,17480,2599,1,17131,4876,17071,1,9:58,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,24.8,2.0,6.0,0.0,8.0,2.0,7.0,2.0,24.0,0.0,0.0,4.0,2.0,29.2,1,13078,13078,13078,12031,6382,579,10121,4159,2593,15149,3835,11185,8286,1,21788,7971,6982,1,24:47,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26094,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:01,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,13078,13078,13078,25436,12104,10185,10121,19484,1,1,1,24891,8286,1,4829,18923,25271,1,2:27,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,23.9,0.0,0.0,0.0,0.0,4.0,11.0,4.0,28.0,1.0,0.0,3.0,2.0,19.6,1,13078,13078,13078,12835,12104,10185,10121,19484,6158,21552,8582,8160,2599,1,17131,7971,12924,1,23:52,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,16.6,0.0,0.0,0.0,0.0,4.0,6.0,4.0,22.0,0.0,1.0,2.0,2.0,2.9,1,13078,13078,13078,18844,12104,10185,10121,19484,6158,12741,8582,12760,8286,17177,11136,7971,24135,1,16:35,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,33.3,3.0,3.0,0.0,0.0,4.0,7.0,2.0,26.0,0.0,0.0,0.0,3.0,21.2,1,13078,13078,13078,4449,4288,3193,10121,19484,6158,15149,3835,9580,8286,1,1,4876,11808,1,33:17,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,33.3,2.0,0.0,2.0,6.0,2.0,11.0,2.0,26.0,0.0,0.0,2.0,1.0,24.3,1,13078,13078,13078,4475,6382,10185,5306,6409,2593,21552,3835,9580,8286,1,11136,12643,9737,1,33:15,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,16.9,4.0,2.0,2.0,4.0,2.0,4.0,4.0,18.0,1.0,1.0,3.0,1.0,17.1,1,13078,13078,13078,18620,2547,5025,5306,9626,2593,7911,8582,15916,2599,17177,17131,12643,14678,1,16:56,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,40.8,8.0,2.0,6.0,26.0,6.0,10.0,6.0,38.0,1.0,1.0,4.0,7.0,59.7,1,13078,13078,13078,369,284,5025,752,17,9874,20272,13011,2578,2599,17177,21788,591,353,1,40:51,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,32.3,6.0,2.0,6.0,8.0,12.0,2.0,11.0,34.0,0.0,1.0,2.0,9.0,34.0,1,13078,13078,13078,5286,870,5025,752,4159,20121,3276,20808,4378,8286,17177,11136,182,4784,1,32:16,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,28.6,0.0,2.0,0.0,6.0,7.0,2.0,7.0,24.0,0.0,0.0,1.0,2.0,18.4,1,13078,13078,13078,8586,12104,5025,10121,6409,11872,3276,14996,11185,8286,1,4829,7971,13733,1,28:35,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,21.0,4.0,2.0,4.0,6.0,12.0,5.0,6.0,22.0,0.0,0.0,3.0,0.0,21.7,1,13078,13078,13078,15346,2547,5025,2128,6409,20121,10917,13011,12760,8286,1,17131,18923,11494,1,21:01,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,11.0,2.0,0.0,2.0,2.0,10.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,3.7,1,13078,13078,13078,22214,6382,10185,5306,13916,17225,10917,3835,18863,8286,1,1,18923,23584,1,10:59,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,25.4,5.0,0.0,0.0,0.0,10.0,6.0,6.0,26.0,1.0,1.0,0.0,1.0,21.1,1,13078,13078,13078,11439,1566,10185,10121,19484,17225,12741,13011,9580,2599,17177,1,12643,11898,1,25:25,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,27.7,3.0,0.0,3.0,2.0,10.0,6.0,7.0,24.0,0.0,0.0,1.0,2.0,14.7,1,13078,13078,13078,9345,4288,10185,3356,13916,17225,12741,14996,11185,8286,1,4829,7971,16411,1,27:43,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,6.7,0.0,0.0,0.0,2.0,7.0,2.0,2.0,8.0,0.0,0.0,1.0,2.0,4.4,1,13078,13078,13078,23730,12104,10185,10121,13916,11872,3276,3835,22335,8286,1,4829,7971,23169,1,6:42,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,13.7,0.0,2.0,0.0,2.0,12.0,5.0,6.0,20.0,0.0,0.0,2.0,1.0,6.1,1,13078,13078,13078,20816,12104,5025,10121,13916,20121,10917,13011,14401,8286,1,11136,12643,22251,1,13:39,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,19.4,0.0,0.0,2.0,4.0,15.0,8.0,6.0,26.0,2.0,1.0,1.0,2.0,26.3,1,13078,13078,13078,16638,12104,10185,5306,9626,23108,16918,13011,9580,862,17177,4829,7971,8556,1,19:25,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,25.1,2.0,0.0,2.0,2.0,5.0,2.0,5.0,22.0,1.0,0.0,1.0,1.0,15.9,1,13078,13078,13078,11780,6382,10185,5306,13916,8269,3276,10952,12760,2599,1,4829,12643,15565,1,25:04,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,29.2,0.0,2.0,0.0,10.0,10.0,7.0,7.0,30.0,0.0,1.0,0.0,3.0,20.3,1,13078,13078,13078,8037,12104,5025,10121,2613,17225,15149,14996,6802,8286,17177,1,4876,12460,1,29:11,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,20.7,2.0,2.0,0.0,4.0,2.0,5.0,2.0,14.0,1.0,1.0,1.0,3.0,26.8,1,13078,13078,13078,15617,6382,5025,10121,9626,2593,10917,3835,18863,2599,17177,4829,4876,8264,1,20:40,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,13.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0,2.0,2.0,7.3,1,13078,13078,13078,21236,12104,10185,10121,19484,1,10917,1,20162,8286,1,11136,7971,21503,1,13:00,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,26.2,4.0,2.0,0.0,4.0,14.0,6.0,18.0,26.0,0.0,1.0,0.0,2.0,20.5,1,13078,13078,13078,10742,2547,5025,10121,9626,22296,12741,25051,9580,8286,17177,1,7971,12319,1,26:11,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,18.4,0.0,0.0,2.0,0.0,2.0,5.0,2.0,22.0,0.0,0.0,1.0,2.0,3.5,1,13078,13078,13078,17509,12104,10185,5306,19484,2593,10917,3835,12760,8286,1,4829,7971,23655,1,18:22,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,7.8,3.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,1,13078,13078,13078,23308,4288,10185,10121,19484,2593,3276,1,23237,8286,1,1,18923,21053,1,7:49,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,29.1,2.0,4.0,2.0,6.0,14.0,6.0,18.0,26.0,0.0,0.0,3.0,0.0,19.4,1,13078,13078,13078,8098,6382,1807,5306,6409,22296,12741,25051,9580,8286,1,17131,18923,13062,1,29:07,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,1,13078,13078,13078,25406,12104,10185,10121,19484,1,1,3835,24891,8286,17177,1,18923,23943,1,2:34,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,21.8,3.0,0.0,0.0,2.0,2.0,5.0,2.0,16.0,0.0,0.0,0.0,1.0,19.6,1,13078,13078,13078,14665,4288,10185,10121,13916,2593,10917,3835,17480,8286,1,1,12643,12924,1,21:49,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,33.8,2.0,4.0,0.0,2.0,16.0,6.0,20.0,30.0,3.0,0.0,1.0,3.0,40.6,1,13078,13078,13078,4069,6382,1807,10121,13916,23822,12741,25483,6802,286,1,4829,4876,2663,1,33:46,2018,2019
