season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627885,Shaquille Harrison,Shaquille,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,57.9,0.0,0.0,0.0,50.0,0.0,0.0,75.0,100.0,25.0,0.0,0.0,0.0,155.0,1,13252,13252,13252,279,11838,10547,10483,56,1,1,26350,188,17,1,1,17532,28,1,2:19,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,57.9,0.0,0.0,0.0,50.0,0.0,0.0,75.0,100.0,0.0,0.0,0.0,0.0,50.0,1,13252,13252,13252,279,11838,10547,10483,56,1,1,26350,188,8529,1,1,17532,9062,1,2:19,2023,2024
2023-24,1629669,Jaylen Nowell,Jaylen,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,46.5,0.0,6.9,6.9,6.9,0.0,6.9,20.7,69.0,0.0,0.0,3.4,0.0,50.0,1,13252,13252,13252,17486,11838,3407,3279,13892,1,6798,20737,2592,8529,1,13770,17532,9062,1,13:29,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,48.0,0.0,0.0,0.0,0.0,14.7,5.9,14.7,52.9,0.0,0.0,0.0,2.9,4.4,1,13252,13252,13252,12322,11838,10547,10483,19477,12558,5812,15163,10406,8529,1,1,11958,25113,1,16:20,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,57.9,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,279,11838,10547,10483,19477,1,1,26350,188,8529,1,1,17532,25245,1,2:19,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,50.4,2.8,8.3,5.6,5.6,22.2,8.3,8.3,50.0,0.0,0.0,13.9,11.1,35.8,1,13252,13252,13252,5200,10442,2315,4691,15624,19766,8263,8033,12098,8529,1,25710,829,16660,1,18:08,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,46.8,0.0,4.8,0.0,19.0,11.9,11.9,7.1,38.1,0.0,4.8,4.8,2.4,53.3,1,13252,13252,13252,16419,11838,5840,10483,3193,9442,12484,6914,20365,8529,25393,17632,13844,7558,1,19:40,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,47.5,11.7,0.0,0.0,5.2,11.7,5.2,6.5,46.8,3.9,0.0,3.9,10.4,48.4,1,13252,13252,13252,14070,1128,10547,10483,16218,9200,5214,6388,14884,1911,1,15236,1149,9939,1,36:36,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,46.0,3.4,6.9,6.9,13.8,8.6,3.4,10.3,44.8,0.0,0.0,0.0,1.7,42.1,1,13252,13252,13252,19111,8993,3407,3279,6619,6238,4046,10237,16197,8529,1,1,15703,13349,1,26:39,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,50.3,0.0,5.0,0.0,6.7,21.7,8.3,8.3,46.7,0.0,0.0,1.7,8.3,37.5,1,13252,13252,13252,5332,11838,5505,10483,14191,19406,8263,8033,14922,8529,1,8070,2312,15829,1,30:11,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,49.6,0.0,7.2,0.0,0.0,18.8,10.1,11.6,46.4,0.0,0.0,4.3,4.3,23.8,1,13252,13252,13252,7078,11838,3149,10483,19477,16938,10414,11690,15115,8529,1,16498,8265,21943,1,34:15,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,46.9,0.0,0.0,0.0,0.0,4.8,0.0,14.3,47.6,0.0,0.0,4.8,4.8,38.6,1,13252,13252,13252,16164,11838,10547,10483,19477,3610,1,14543,14289,8529,1,17632,7385,15235,1,9:51,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,52.3,0.0,0.0,0.0,9.2,30.8,12.3,9.2,40.0,0.0,3.1,4.6,0.0,41.5,1,13252,13252,13252,2209,11838,10547,10483,11109,24004,12974,9013,19009,8529,23756,17357,17532,13623,1,34:00,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,55.0,7.7,3.1,7.7,18.5,24.6,15.4,12.3,40.0,0.0,1.5,3.1,1.5,41.5,1,13252,13252,13252,714,3205,8567,2646,3513,21475,16399,12498,19009,8529,19548,12723,16404,13623,1,35:45,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,48.9,0.0,0.0,0.0,10.7,32.1,10.7,8.9,50.0,1.8,1.8,0.0,3.6,46.1,1,13252,13252,13252,9478,11838,10547,10483,9517,24384,11046,8681,12098,5510,20676,1,10215,11195,1,27:22,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,49.0,0.0,0.0,0.0,0.0,25.0,7.1,14.3,57.1,0.0,0.0,14.3,3.6,37.5,1,13252,13252,13252,9086,11838,10547,10483,19477,21536,7032,14543,7550,8529,1,25722,10215,15829,1,13:43,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,40.8,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,37.5,1,13252,13252,13252,25428,11838,10547,10483,19477,1,23360,1,25638,8529,1,26262,17532,15829,1,1:38,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,51.5,0.0,8.9,0.0,14.3,16.1,10.7,17.9,46.4,0.0,3.6,8.9,10.7,43.6,1,13252,13252,13252,3240,11838,2064,10483,6137,14124,11046,18357,15076,8529,24386,24097,1018,12525,1,28:50,2023,2024
2023-24,1627885,Shaquille Harrison,Shaquille,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,40.8,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25428,11838,10547,10483,19477,1,23360,1,25638,8529,1,1,17532,25245,1,1:38,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,50.7,0.0,0.0,0.0,0.0,22.9,5.7,11.4,68.6,0.0,0.0,2.9,2.9,17.4,1,13252,13252,13252,4540,11838,10547,10483,19477,20321,5659,11489,2697,8529,1,11878,12227,23593,1,17:45,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,53.3,0.0,3.6,0.0,10.9,32.7,10.9,10.9,40.0,1.8,0.0,5.5,0.0,26.0,1,13252,13252,13252,1466,11838,7627,10483,9311,24511,11280,10865,19009,5411,1,19428,17532,21157,1,29:18,2023,2024
2023-24,1629669,Jaylen Nowell,Jaylen,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,40.8,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25428,11838,10547,10483,19477,1,23360,1,25638,8529,1,1,17532,25245,1,1:38,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,56.1,0.0,0.0,0.0,0.0,14.3,19.0,11.9,38.1,0.0,0.0,4.8,0.0,27.4,1,13252,13252,13252,489,11838,10547,10483,19477,11917,20002,12040,20365,8529,1,17632,17532,20632,1,23:33,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,47.9,8.9,4.4,8.9,17.8,40.0,4.4,4.4,57.8,0.0,0.0,0.0,2.2,50.9,1,13252,13252,13252,12757,2370,6290,1928,3888,25485,4652,4809,7368,8529,1,1,14277,8713,1,21:34,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,40.8,0.0,0.0,0.0,50.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,1,13252,13252,13252,25428,11838,10547,10483,56,1,23360,1,25638,8529,1,26262,17532,9062,1,1:38,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,40.8,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,13252,13252,13252,25428,11838,10547,10483,19477,1,23360,1,25638,8529,1,1,17532,9062,1,1:38,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,51.6,0.0,0.0,0.0,6.6,11.5,11.5,4.9,39.3,3.3,1.6,0.0,3.3,36.1,1,13252,13252,13252,3154,11838,10547,10483,14386,8985,11987,5129,19777,2560,20062,1,11023,16539,1,31:27,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,49.8,6.8,0.0,0.0,16.2,6.8,5.4,6.8,40.5,1.4,4.1,5.4,9.5,47.8,1,13252,13252,13252,6563,4157,10547,10483,4807,4809,5369,6604,18959,7469,24935,19288,1615,10243,1,36:52,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,46.1,0.0,0.0,0.0,0.0,3.2,6.3,3.2,44.4,3.2,0.0,4.8,1.6,35.2,1,13252,13252,13252,18764,11838,10547,10483,19477,3014,6261,4142,16337,2700,1,17632,16224,16965,1,29:02,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,46.7,0.0,4.7,0.0,4.7,20.9,7.0,11.6,55.8,0.0,2.3,4.7,4.7,35.8,1,13252,13252,13252,16672,11838,6014,10483,16831,18820,6943,11719,8566,8529,22027,17449,7685,16670,1,20:06,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,51.8,0.0,0.0,0.0,4.7,9.3,7.0,0.0,32.6,2.3,0.0,11.6,2.3,31.2,1,13252,13252,13252,2846,11838,10547,10483,16831,6847,6943,1,22855,4269,1,25309,13998,18995,1,22:16,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,46.5,0.0,0.0,0.0,0.0,5.7,11.4,5.7,40.0,0.0,0.0,0.0,5.7,26.3,1,13252,13252,13252,17548,11838,10547,10483,19477,4147,11912,5689,19009,8529,1,1,5608,21063,1,16:16,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,52.5,0.0,0.0,0.0,4.3,15.2,6.5,6.5,30.4,0.0,0.0,2.2,0.0,26.5,1,13252,13252,13252,2073,11838,10547,10483,17166,13109,6441,6398,23468,8529,1,9449,17532,20993,1,24:08,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,38.6,0.0,0.0,0.0,18.2,0.0,0.0,0.0,72.7,9.1,0.0,0.0,9.1,81.8,1,13252,13252,13252,25871,11838,10547,10483,3582,1,1,1,1854,235,1,1,1749,947,1,4:15,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,51.0,0.0,8.0,0.0,8.0,14.0,6.0,6.0,40.0,0.0,2.0,8.0,10.0,76.8,1,13252,13252,13252,3935,11838,2560,10483,12496,11749,5951,5951,19009,8529,21280,23367,1270,1405,1,25:31,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,10.9,1,13252,13252,13252,25871,11838,10547,10483,19477,1,1,1,1854,8529,1,1,17532,24586,1,4:15,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,48.0,0.0,0.0,0.0,8.9,4.4,8.9,4.4,40.0,0.0,0.0,0.0,2.2,23.8,1,13252,13252,13252,12340,11838,10547,10483,11513,3471,8938,4809,19009,8529,1,1,14277,21940,1,21:37,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,32.7,1,13252,13252,13252,25871,11838,10547,10483,19477,1,1,1,1854,8529,1,1,17532,18281,1,4:15,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,52.9,4.3,4.3,0.0,13.0,15.2,15.2,8.7,39.1,0.0,4.3,4.3,4.3,44.3,1,13252,13252,13252,1715,7382,6450,10483,7265,13109,16279,8417,19869,8529,25138,16498,8265,12106,1,24:20,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,49.8,4.1,10.8,4.1,2.7,16.2,13.5,12.2,51.4,0.0,4.1,2.7,2.7,61.4,1,13252,13252,13252,6682,7901,1244,6843,19182,14254,14380,12352,11541,8529,24935,11224,12745,4487,1,36:50,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,49.8,0.0,0.0,0.0,6.9,20.7,17.2,6.9,62.1,3.4,0.0,17.2,0.0,25.5,1,13252,13252,13252,6696,11838,10547,10483,13892,18600,18319,6715,5087,2325,1,26062,17532,21326,1,14:26,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,51.0,0.0,0.0,0.0,0.0,7.5,17.5,0.0,30.0,0.0,0.0,0.0,2.5,6.0,1,13252,13252,13252,4087,11838,10547,10483,19477,5325,18607,1,23562,8529,1,1,13450,25030,1,20:23,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,50.0,18.2,18.2,0.0,0.0,33.3,12.1,9.1,30.3,6.1,0.0,6.1,3.0,36.4,1,13252,13252,13252,6034,261,253,10483,19477,24540,12732,8762,23495,762,1,20663,11663,16415,1,16:30,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,50.2,0.0,2.6,0.0,12.8,17.9,6.4,10.3,43.6,0.0,3.8,2.6,3.8,72.3,1,13252,13252,13252,5494,11838,9774,10483,7489,16067,6308,10152,17114,8529,24689,10669,9488,2016,1,39:11,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,49.3,14.8,0.0,7.4,14.8,25.9,0.0,25.9,37.0,0.0,0.0,0.0,7.4,29.3,1,13252,13252,13252,8261,536,10547,2847,5814,22230,1,23488,20905,8529,1,1,3238,19854,1,13:18,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,49.7,0.0,0.0,3.8,3.8,22.6,15.1,17.0,64.2,1.9,1.9,3.8,1.9,33.0,1,13252,13252,13252,6910,11838,10547,7312,17819,20184,16172,17550,4292,5207,20995,14814,15173,18142,1,26:20,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,52.5,6.2,4.6,0.0,9.2,18.5,15.4,4.6,46.2,1.5,1.5,7.7,10.8,49.4,1,13252,13252,13252,2058,4856,6092,10483,11109,16586,16399,4932,15169,6448,19548,22983,1010,9459,1,34:07,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,52.1,0.0,0.0,0.0,0.0,21.4,14.3,0.0,21.4,0.0,0.0,3.6,0.0,63.9,1,13252,13252,13252,2474,11838,10547,10483,19477,19166,15103,1,25043,8529,1,14132,17532,3775,1,14:35,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,48.7,11.4,8.6,2.9,14.3,15.7,20.0,7.1,34.3,0.0,2.9,7.1,8.6,55.7,1,1,1,1,10148,1213,2226,9055,6137,13756,20575,6914,22123,8529,23313,22318,2192,6587,1,34:04,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,48.2,4.1,2.7,4.1,16.2,14.9,23.0,2.7,35.1,1.4,0.0,2.7,2.7,49.3,1,1,1,1,11773,7901,9442,6843,4807,12726,22657,3897,21815,7469,1,11224,12745,9491,1,35:40,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,48.0,0.0,11.5,0.0,0.0,15.4,15.4,19.2,53.8,0.0,0.0,11.5,0.0,17.3,1,1,1,1,12444,11838,1039,10483,19477,13232,16399,19558,9753,8529,1,25282,17532,23624,1,12:29,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,44.9,0.0,0.0,0.0,7.7,23.1,38.5,7.7,30.8,0.0,7.7,11.5,0.0,20.0,1,1,1,1,21701,11838,10547,10483,12903,20449,25786,7436,23325,8529,26105,25282,17532,22943,1,11:41,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,46.8,0.0,0.0,0.0,0.0,10.9,21.8,7.3,36.4,0.0,0.0,1.8,3.6,20.5,1,1,1,1,16548,11838,10547,10483,19477,8406,21926,7106,21173,8529,1,8582,10110,22851,1,25:44,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,49.6,0.0,3.7,0.0,18.5,0.0,20.4,9.3,40.7,1.9,5.6,5.6,13.0,68.5,1,1,1,1,7271,11838,7485,10483,3478,1,21065,9050,18820,5309,25750,19552,447,2687,1,26:46,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,47.9,5.8,3.8,0.0,3.8,1.9,21.2,3.8,38.5,0.0,1.9,1.9,9.6,67.1,1,1,1,1,12680,5323,7260,10483,17728,2832,21545,4482,20184,8529,21101,8852,1526,3005,1,24:56,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,51.3,4.4,0.0,4.4,4.4,11.1,20.0,11.1,48.9,2.2,0.0,4.4,6.7,36.9,1,1,1,1,3474,7261,10547,6264,17051,8506,20575,10995,13390,4475,1,16858,4068,16184,1,23:06,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,44.5,0.0,3.1,6.3,12.5,18.8,18.8,0.0,25.0,0.0,0.0,3.1,6.3,36.6,1,1,1,1,22475,11838,8483,3894,7653,16810,19721,1,24540,8529,1,12827,4703,16332,1,14:15,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,50.5,3.2,3.2,0.0,22.6,8.1,17.7,8.1,41.9,0.0,1.6,6.5,1.6,48.1,1,1,1,1,4913,9449,8308,10483,1858,5769,18838,7869,18166,8529,19930,21359,16125,10106,1,31:19,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,49.1,13.3,0.0,0.0,4.4,17.8,17.8,22.2,40.0,2.2,8.9,4.4,6.7,34.2,1,13252,13252,13252,8725,732,10547,10483,17051,15888,18871,21676,19009,4475,26195,16858,4068,17523,1,22:06,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,44.2,0.0,0.0,0.0,0.0,0.0,30.8,15.4,61.5,0.0,0.0,0.0,0.0,27.7,1,13252,13252,13252,22982,11838,10547,10483,19477,1,25002,15852,5289,8529,1,1,17532,20494,1,5:45,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,49.0,0.0,8.1,0.0,0.0,5.4,21.6,5.4,37.8,0.0,0.0,2.7,2.7,58.4,1,13252,13252,13252,9016,11838,2489,10483,19477,3957,21817,5454,20522,8529,1,11224,12745,5556,1,18:08,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,48.5,3.8,5.7,3.8,7.5,7.5,18.9,28.3,41.5,1.9,3.8,5.7,0.0,30.6,1,13252,13252,13252,10658,8401,4672,7312,13146,5363,19893,24226,18396,5207,24643,19912,17532,19260,1,25:43,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,47.8,9.2,3.1,3.1,9.2,9.2,16.9,12.3,43.1,3.1,3.1,3.1,3.1,57.1,1,13252,13252,13252,13121,2165,8567,8554,11109,6797,18071,12498,17449,2841,23756,12723,11568,6036,1,31:05,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,47.4,0.0,0.0,3.8,22.6,3.8,26.4,20.8,45.3,3.8,0.0,0.0,7.5,73.6,1,13252,13252,13252,14486,11838,10547,7312,1845,3219,23977,20799,15910,2013,1,1,3102,1830,1,25:08,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,49.5,0.0,17.6,0.0,0.0,23.5,29.4,11.8,35.3,5.9,0.0,0.0,0.0,68.8,1,13252,13252,13252,7442,11838,296,10483,19477,20784,24750,11834,21697,801,1,1,17532,2631,1,8:25,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,49.8,0.0,9.1,3.6,7.3,10.9,25.5,23.6,43.6,0.0,1.8,1.8,1.8,39.5,1,13252,13252,13252,6647,11838,1925,7547,13493,8406,23679,22492,17073,8529,20775,8582,15404,14754,1,27:23,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,9.1,10.9,1,13252,13252,13252,20138,11838,10547,10483,19477,1,1,1,25262,8529,1,1,1749,24586,1,5:01,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,20138,11838,10547,10483,19477,1,1,1,25262,8529,1,1,17532,25245,1,5:01,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,49.4,0.0,0.0,0.0,0.0,8.5,23.4,21.3,46.8,4.3,2.1,6.4,0.0,46.0,1,13252,13252,13252,7888,11838,10547,10483,19477,6147,22853,21163,14849,1635,21585,21282,17532,11274,1,23:12,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,48.4,10.9,0.0,0.0,13.0,13.0,15.2,15.2,30.4,0.0,0.0,2.2,2.2,48.7,1,13252,13252,13252,11128,1407,10547,10483,7265,10691,16279,15744,23468,8529,1,9449,14397,9823,1,22:15,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,49.5,7.1,7.1,0.0,0.0,19.0,19.0,11.9,38.1,0.0,0.0,4.8,0.0,45.5,1,13252,13252,13252,7385,3698,3175,10483,19477,17090,20002,12040,20365,8529,1,17632,17532,11497,1,20:48,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,50.8,0.0,0.0,0.0,0.0,19.1,10.6,19.1,42.6,0.0,0.0,6.4,4.3,54.3,1,1,1,1,4405,11838,10547,10483,19477,17211,10994,19520,17806,8529,1,21282,8554,7190,1,23:52,2023,2024
