season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,14.566666666666666,0.0,0.0,6.6,0.0,13.2,0.0,13.2,13.2,0.0,3.3,3.3,3.3,36.2,1,13074,13074,13074,20061,12058,10158,3170,18861,10702,1,14810,25205,8004,23832,11861,12348,14825,1.0,14:34,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,31.766666666666666,0.0,0.0,3.0,6.0,7.6,3.0,7.6,48.4,0.0,1.5,4.5,6.0,40.0,1,13074,13074,13074,6096,12058,10158,8081,13755,5084,3782,8424,8423,8004,19188,15704,5881,12615,1.0,31:46,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,4.066666666666666,0.0,0.0,0.0,0.0,47.2,23.6,0.0,94.4,11.8,11.8,0.0,0.0,35.4,1,13074,13074,13074,24686,12058,10158,9917,18861,25617,23371,1,229,101,25989,1,18762,15346,1.0,4:04,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,28.515,3.4,0.0,3.4,3.4,20.2,21.9,5.0,47.1,0.0,0.0,5.0,1.7,44.4,1,13074,13074,13074,8818,9370,10158,7452,17500,18167,22606,5778,9271,8004,1,17111,17277,10131,1.0,28:31,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,34.88333333333333,8.3,2.8,0.0,11.0,6.9,13.8,5.5,38.5,0.0,0.0,1.4,4.1,54.9,1,1,1,1,3623,2731,8958,9917,7555,4591,15787,6270,15604,8004,1,5637,10124,5278,1.0,34:53,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,36.016666666666666,0.0,4.0,2.7,5.3,18.7,14.7,6.7,37.3,1.3,0.0,4.0,2.7,33.5,1,1,1,1,2748,12058,6599,8883,14818,16744,16779,7481,16450,7307,1,14077,14314,16482,1.0,36:01,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,22.63833333333333,4.2,0.0,0.0,4.2,10.6,6.4,4.2,29.7,0.0,0.0,0.0,6.4,42.8,1,1,1,1,13659,7725,10158,9917,16373,7928,6560,5062,21214,8004,1,1,5305,11014,1.0,22:38,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,33.6,7.1,4.3,2.9,8.6,12.9,7.1,4.3,22.9,1.4,0.0,4.3,0.0,42.9,1,13074,13074,13074,4668,3679,6133,8429,10372,10356,7387,5100,23770,6850,1,15026,18762,11002,1.0,33:36,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,24.92333333333333,0.0,7.7,3.9,3.9,15.4,15.4,19.3,50.1,0.0,1.9,5.8,11.6,28.5,1,1,1,1,11734,12058,2369,6639,16840,13303,17549,20280,7392,8004,20837,18938,894,19039,1.0,24:55,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,29.58333333333333,6.5,6.5,0.0,9.7,16.2,14.6,13.0,19.5,0.0,1.6,1.6,0.0,19.6,1,13074,13074,13074,7891,4381,3413,9917,9045,14255,16709,14569,24502,8004,19753,6513,18762,22474,1.0,29:35,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,19.183333333333334,0.0,0.0,0.0,5.0,0.0,0.0,12.5,50.0,2.5,0.0,5.0,2.5,37.5,1,13074,13074,13074,16540,12058,10158,9917,15313,1,1,14059,7412,3968,1,16980,14835,14076,1.0,19:11,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,6.216666666666667,0.0,0.0,0.0,0.0,61.8,30.9,0.0,61.8,0.0,0.0,7.7,0.0,38.6,1,1,1,1,23868,12058,10158,9917,18861,25880,25109,1,2613,8004,1,22170,18762,13453,1.0,6:13,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,3.9166666666666665,0.0,0.0,0.0,0.0,24.5,24.5,0.0,24.5,0.0,0.0,12.3,0.0,18.4,1,1,1,1,24734,12058,10158,9917,18861,21254,23697,1,23300,8004,1,24919,18762,22820,1.0,3:55,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,16.171666666666667,0.0,0.0,0.0,5.9,17.8,11.9,38.6,35.6,3.0,3.0,3.0,5.9,27.3,1,13074,13074,13074,18912,12058,10158,9917,13906,15892,13444,25407,17681,3020,23328,10769,6088,19585,1.0,16:10,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,38.835,4.9,0.0,0.0,12.4,4.9,14.8,7.4,37.1,0.0,0.0,2.5,7.4,49.9,1,1,1,1,1130,6592,10158,9917,6306,3317,16953,8268,16645,8004,1,8809,3724,7347,1.0,38:50,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,18.32,0.0,0.0,0.0,0.0,36.7,0.0,39.3,78.6,0.0,0.0,0.0,0.0,18.1,1,13074,13074,13074,17249,12058,10158,9917,18861,24912,1,25454,594,8004,1,1,18762,22902,1.0,18:19,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,21.183333333333334,0.0,0.0,0.0,0.0,38.5,0.0,34.0,31.7,2.3,2.3,9.1,0.0,18.4,1,13074,13074,13074,14897,12058,10158,9917,18861,25128,1,24995,20146,4419,21695,23507,18762,22825,1.0,21:11,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,20.33333333333333,4.7,14.2,0.0,14.2,9.4,0.0,2.4,4.7,2.4,0.0,7.1,2.4,49.3,1,13074,13074,13074,15617,6941,413,9917,4838,6771,1,3800,25427,4242,1,21283,15243,7643,1.0,20:20,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,21.25,0.0,0.0,0.0,0.0,20.3,9.0,13.6,49.7,0.0,0.0,13.6,2.3,38.4,1,1,1,1,14833,12058,10158,9917,18861,18273,9736,15201,7633,8004,1,25226,15531,13566,1.0,21:15,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,34.89833333333333,6.9,0.0,2.8,5.5,5.5,2.8,8.3,24.8,0.0,2.8,0.0,8.3,27.8,1,1,1,1,3616,3963,10158,8674,14541,3664,3650,9225,23224,8004,22846,1,2802,19373,1.0,34:54,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,21.28333333333333,0.0,4.5,0.0,4.5,18.0,20.3,13.5,22.6,2.3,4.5,6.8,4.5,37.4,1,13074,13074,13074,14801,12058,5817,9917,16027,16131,21742,15177,23852,4443,24990,20809,9170,14131,1.0,21:17,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,32.11666666666667,0.0,3.0,0.0,9.0,3.0,20.9,12.0,47.8,1.5,0.0,3.0,1.5,19.0,1,1,1,1,5785,12058,8436,9917,9909,2543,22142,13424,8801,6581,1,10849,17926,22650,1.0,32:07,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,28.53333333333333,0.0,0.0,0.0,0.0,33.6,6.7,5.0,43.7,3.4,1.7,1.7,0.0,33.3,1,13074,13074,13074,8779,12058,10158,9917,18861,24431,6936,5775,11679,2491,20009,6685,18762,16566,1.0,28:32,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,37.07333333333333,2.6,0.0,5.2,2.6,16.8,11.7,7.8,25.9,0.0,1.3,2.6,1.3,32.8,1,13074,13074,13074,2038,11221,10158,4728,18634,14900,13149,8647,22846,8004,17897,9249,18550,16865,1.0,37:04,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,18.7,0.0,5.1,0.0,10.3,0.0,12.8,0.0,20.5,0.0,2.6,5.1,0.0,33.6,1,13074,13074,13074,16946,12058,4986,9917,8447,1,14668,1,24302,8004,22383,17355,18762,16393,1.0,18:42,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,13.65,0.0,0.0,0.0,0.0,7.0,0.0,3.5,56.3,0.0,0.0,7.0,3.5,38.0,1,13074,13074,13074,20614,12058,10158,9917,18861,4702,1,4520,4276,8004,1,21208,11777,13806,1.0,13:39,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,35.96666666666667,0.0,5.3,0.0,5.3,10.7,12.0,9.3,48.0,1.3,1.3,4.0,5.3,42.6,1,13074,13074,13074,2786,12058,4671,9917,14806,7991,13637,10445,8641,7293,18140,14125,7258,11168,1.0,35:58,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,22.62,4.2,4.2,0.0,4.2,12.7,10.6,6.4,12.7,0.0,0.0,2.1,0.0,18.2,1,13074,13074,13074,13676,7720,6196,9917,16368,10217,11851,7185,25232,8004,1,7837,18762,22854,1.0,22:37,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,31.7,3.0,9.1,0.0,0.0,16.7,6.1,9.1,33.3,1.5,1.5,0.0,1.5,37.7,1,13074,13074,13074,6142,10100,1605,9917,18861,14713,6247,10150,19189,6490,19204,1,17845,13985,1.0,31:42,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,24.816666666666663,0.0,5.8,0.0,11.6,27.1,21.3,23.2,50.3,1.9,0.0,5.8,1.9,37.7,1,1,1,1,11811,12058,4103,9917,7006,22569,22304,22423,7267,5153,1,18987,16463,13976,1.0,24:49,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,21.966666666666665,0.0,0.0,0.0,0.0,28.4,8.7,4.4,48.1,2.2,0.0,2.2,6.6,49.6,1,13074,13074,13074,14199,12058,10158,9917,18861,23107,9372,5177,8630,4612,1,7962,4967,7523,1.0,21:58,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,24.258333333333333,0.0,4.0,0.0,4.0,11.9,19.8,17.8,35.6,0.0,0.0,4.0,4.0,33.6,1,13074,13074,13074,12346,12058,6670,9917,16701,9263,21410,19194,17682,8004,1,13952,10622,16389,1.0,24:16,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,35.13333333333333,0.0,2.7,2.7,8.2,15.0,15.0,6.8,41.0,0.0,0.0,0.0,5.5,33.2,1,1,1,1,3440,12058,9007,8720,10861,12851,17152,7669,13734,8004,1,1,6985,16633,1.0,35:08,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,27.133333333333333,0.0,0.0,3.5,3.5,23.0,3.5,10.6,35.4,0.0,1.8,3.5,1.8,43.2,1,13074,13074,13074,9897,12058,10158,7166,17272,20305,4095,11937,17849,8004,20341,12585,17015,10840,1.0,27:08,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,14.4,10.0,6.7,0.0,6.7,40.0,20.0,10.0,40.0,0.0,0.0,3.3,0.0,33.3,1,13074,13074,13074,20163,1650,3236,9917,12925,25240,21541,11244,14493,8004,1,11977,18762,16553,1.0,14:24,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,23.94833333333333,0.0,4.0,4.0,4.0,32.1,0.0,30.1,68.1,0.0,0.0,2.0,4.0,27.9,1,13074,13074,13074,12618,12058,6574,6364,16629,24129,1,24421,1422,8004,1,7546,10458,19341,1.0,23:57,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,28.516666666666666,0.0,3.4,0.0,3.4,8.4,16.8,3.4,37.0,3.4,3.4,3.4,3.4,50.2,1,1,1,1,8804,12058,7735,9917,17501,5833,19038,4415,16675,2490,23915,12087,12155,7240,1.0,28:31,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,25.946666666666665,3.7,0.0,3.7,3.7,20.3,25.9,12.9,51.8,1.8,0.0,1.8,5.5,33.7,1,1,1,1,10886,8723,10158,6873,17061,18297,24109,14536,6428,5353,1,7143,6807,16368,1.0,25:57,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,22.48333333333333,0.0,0.0,0.0,4.3,17.1,17.1,4.3,34.2,0.0,0.0,4.3,2.1,32.9,1,13074,13074,13074,13771,12058,10158,9917,16336,15162,19283,5084,18645,8004,1,14988,15876,16793,1.0,22:29,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,34.7,5.5,2.8,2.8,8.3,18.0,24.9,16.6,55.3,1.4,0.0,0.0,9.7,49.1,1,1,1,1,3778,5650,8925,8628,10711,16070,23821,18169,4679,7073,1,1,1689,7756,1.0,34:42,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,22.31833333333333,4.3,0.0,4.3,17.2,10.8,25.8,2.2,47.3,0.0,2.2,0.0,0.0,33.8,1,13074,13074,13074,13903,7633,10158,5934,2933,8076,24083,3766,9159,8004,21424,1,18762,16309,1.0,22:19,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,2.9833333333333334,0.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,0.0,0.0,0.0,0.0,19.3,1,13074,13074,13074,25129,12058,10158,9917,18861,1,25266,1,19872,8004,1,1,18762,22566,1.0,2:59,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,24.966666666666665,0.0,0.0,0.0,3.8,19.2,7.7,7.7,53.8,0.0,0.0,1.9,0.0,28.5,1,13074,13074,13074,11698,12058,10158,9917,16847,17275,8033,8573,5421,8004,1,7331,18762,19067,1.0,24:58,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,5.183333333333334,0.0,0.0,0.0,0.0,74.1,0.0,55.6,74.1,0.0,9.3,0.0,0.0,0.0,1,1,1,1,24297,12058,10158,9917,18861,25959,1,25873,854,8004,25907,1,18762,25169,1.0,5:11,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26003,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:17,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,11.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,16.2,40.4,0.0,0.0,8.1,4.0,34.0,1,1,1,1,21653,12058,10158,9917,18861,1,1,17783,14164,8004,1,22600,10349,16190,1.0,11:52,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,4.683333333333334,0.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,0.0,20.5,0.0,0.0,1,13074,13074,13074,24471,12058,10158,9917,18861,1,21860,1,24309,8004,1,25814,18762,25169,1.0,4:41,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,24.3,1,1,1,1,25388,12058,10158,9917,18861,1,1,1,25429,8004,1,1,92,20898,1.0,2:22,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,25.88,3.7,3.7,0.0,0.0,20.4,20.4,7.4,37.1,0.0,0.0,5.6,3.7,30.0,1,13074,13074,13074,10951,8703,7128,9917,18861,18346,21813,8271,16629,8004,1,18493,11298,18318,1.0,25:53,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,29.25,3.3,0.0,3.3,0.0,18.1,19.7,16.4,49.2,0.0,3.3,8.2,0.0,24.5,1,1,1,1,8167,9556,10158,7610,18861,16137,21361,17994,7888,8004,23814,22737,18762,20867,1.0,29:15,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,31.98333333333333,9.0,0.0,6.0,6.0,9.0,6.0,22.5,36.0,1.5,0.0,4.5,0.0,24.5,1,1,1,1,5899,2181,10158,3751,13816,6348,6194,22091,17406,6550,1,15609,18762,20861,1.0,31:59,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,17.133333333333333,5.6,0.0,5.6,5.6,11.2,22.4,22.4,44.8,0.0,0.0,2.8,5.6,30.0,1,1,1,1,18176,5551,10158,4197,14391,8520,22866,22043,10869,8004,1,10131,6699,18350,1.0,17:08,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,14.7,0.0,6.5,0.0,13.1,6.5,6.5,0.0,78.4,0.0,0.0,3.3,3.3,29.1,1,13074,13074,13074,19960,12058,3372,9917,5676,4368,6744,1,601,8004,1,11756,12438,18770,1.0,14:42,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,31.83333333333333,4.5,0.0,4.5,0.0,9.0,15.1,9.0,39.2,0.0,0.0,3.0,1.5,29.1,1,1,1,1,6048,7275,10158,5612,18861,6400,17208,10102,15125,8004,1,10945,17868,18758,1.0,31:50,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,8.783333333333333,16.4,0.0,16.4,0.0,16.4,0.0,16.4,10.9,0.0,5.5,0.0,0.0,24.6,1,1,1,1,22924,333,10158,258,18861,14431,1,17979,25305,8004,25413,1,18762,20806,1.0,8:47,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,21.716666666666665,0.0,0.0,0.0,4.4,37.6,8.8,28.7,57.5,0.0,2.2,4.4,0.0,25.6,1,13074,13074,13074,14424,12058,10158,9917,16149,25010,9490,24150,3835,8004,21559,15408,18762,20369,1.0,21:43,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,12.393333333333333,0.0,0.0,0.0,0.0,27.1,0.0,23.2,46.5,3.9,0.0,0.0,7.7,48.0,1,13074,13074,13074,21340,12058,10158,9917,18861,22581,1,22430,9734,1993,1,1,3347,8261,1.0,12:24,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,3.6266666666666665,0.0,0.0,0.0,0.0,26.5,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,24860,12058,10158,9917,18861,22283,1,1,22620,8004,1,1,18762,25169,1.0,3:38,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,12.201666666666666,0.0,0.0,0.0,0.0,0.0,7.9,0.0,23.6,0.0,3.9,0.0,0.0,24.8,1,1,1,1,21426,12058,10158,9917,18861,1,8269,1,23562,8004,24546,1,18762,20741,1.0,12:12,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,0.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25978,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:29,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,1.1333333333333333,0.0,0.0,0.0,0.0,84.7,0.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25835,12058,10158,9917,18861,26002,1,26012,25429,8004,1,1,18762,25169,1.0,1:08,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,2.9,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25163,12058,10158,9917,18861,1,18729,1,25429,8004,1,1,18762,25169,1.0,2:54,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,13.933333333333334,0.0,6.9,0.0,6.9,31.0,13.8,0.0,41.3,0.0,0.0,3.4,3.4,29.6,1,13074,13074,13074,20442,12058,3012,9917,12643,23880,15804,1,13455,8004,1,12334,11952,18514,1.0,13:56,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,24.166666666666668,0.0,0.0,0.0,0.0,0.0,23.8,6.0,23.8,0.0,0.0,4.0,0.0,29.6,1,13074,13074,13074,12411,12058,10158,9917,18861,1,23460,6735,23485,8004,1,13994,18762,18527,1.0,24:10,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25739,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:24,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,29.883333333333333,0.0,0.0,0.0,12.8,20.9,6.4,9.6,35.3,0.0,6.4,0.0,3.2,29.6,1,13074,13074,13074,7636,12058,10158,9917,5870,18759,6638,10786,17870,8004,25640,1,12577,18543,1.0,29:53,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25388,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,2:22,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,34.40833333333333,2.8,0.0,7.0,5.6,8.4,9.8,18.1,41.9,0.0,0.0,8.4,1.4,34.7,1,13074,13074,13074,4026,10701,10158,2856,14423,5795,10742,19446,13067,8004,1,22912,18258,15767,1.0,34:25,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,32.1,6.0,4.5,3.0,12.0,13.5,7.5,4.5,23.9,0.0,1.5,1.5,1.5,34.8,1,13074,13074,13074,5802,5039,5853,8158,6685,11046,7768,5281,23452,8004,19090,6077,17922,15699,1.0,32:06,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,18.196666666666665,0.0,0.0,5.3,5.3,13.2,13.2,21.1,42.2,0.0,0.0,10.6,2.6,15.3,1,1,1,1,17354,12058,10158,4602,14921,10713,15122,21405,12814,8004,1,24365,14407,23609,1.0,18:12,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,28.355,0.0,3.4,0.0,3.4,10.2,15.2,11.8,40.6,0.0,1.7,1.7,0.0,14.6,1,13074,13074,13074,8967,12058,7689,9917,17477,7519,17384,13290,14019,8004,20075,6726,18762,23783,1.0,28:21,2015,2016
