season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200291,2022-11-27T00:00:00,GSW @ MIN,W,8.733333333333333,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,4.1,8.2,-57.7,8.2,0,0,8.2,1,1,12949,1,22524,16542,23739,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,205,6573,19576,25264,24368,2163,120,24436,1,8:44,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,27.933333333333334,6.4,10.3,0.625,0.0,0.0,0.0,0.0,1.3,0.0,9.0,6.4,15.5,5.2,2.6,0.0,0.0,0.0,1.3,1.3,12.9,2.6,36.6,1,0,33.5,1,1,12949,1,9784,10331,15939,5245,14184,20319,14184,13851,14032,13851,482,7293,1393,6501,7976,11790,7930,8428,18759,16220,14979,11022,9291,1,120,10497,1,27:56,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,34.21666666666667,8.4,21.0,0.4,3.2,6.3,0.5,1.1,1.1,1.0,5.3,4.2,9.5,5.3,2.1,3.2,1.1,1.1,4.2,2.1,21.0,11.6,50.8,0,0,47.3,1,1,12949,1,4417,5715,2144,15219,5160,8533,3860,13398,14433,1,1983,12963,5758,6292,9966,2242,6742,6983,7208,13108,6911,6551,2551,2163,120,2915,1,34:13,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,8.416666666666666,4.3,4.3,1.0,4.3,4.3,1.0,0.0,0.0,0.0,4.3,4.3,8.6,4.3,0.0,0.0,0.0,0.0,0.0,4.3,12.8,-29.9,29.5,0,0,29.9,1,1,12949,1,22630,16147,23641,1,2862,13488,1,13851,14660,13851,2885,12787,7089,8478,16367,11790,7930,8428,20715,6188,15040,23541,14323,2163,120,13224,1,8:25,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,35.11666666666667,7.2,16.4,0.438,6.2,12.3,0.5,0.0,0.0,0.0,1.0,5.1,6.2,1.0,1.0,0.0,0.0,0.0,1.0,2.1,20.5,9.2,28.4,0,0,33.8,1,1,12949,1,3651,8460,6211,13953,984,1179,3860,13851,14660,13851,12187,10411,11604,18801,15557,11790,7930,8428,20014,13353,7350,7543,15127,2163,120,10255,1,35:07,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,25.55,9.9,21.1,0.467,2.8,11.3,0.25,4.2,4.2,1.0,0.0,5.6,5.6,8.5,4.2,0.0,0.0,2.8,1.4,2.8,26.8,5.6,42.0,0,0,43.7,1,1,12949,1,11685,3427,2110,12777,6202,1693,11411,5707,7841,1,13272,9128,12868,2219,3348,11790,7930,1459,18345,10526,3276,9365,6012,2163,120,4265,1,25:33,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,19.475,1.8,5.5,0.333,1.8,3.7,0.5,0.0,0.0,0.0,0.0,5.5,5.5,9.2,1.8,3.7,0.0,0.0,1.8,3.7,5.5,-1.8,35.3,0,0,29.6,1,1,12949,1,16332,21610,22633,17586,9827,14902,3860,13851,14660,13851,13272,9362,13096,1662,11333,1551,7930,8428,16937,7764,21587,13697,10126,2163,120,13500,1,19:29,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,9.633333333333333,14.9,22.4,0.667,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,7.5,3.7,3.7,0.0,0.0,3.7,0.0,0.0,29.9,26.2,40.7,0,0,41.1,1,1,12949,1,22185,467,1473,3571,14184,14811,14184,13851,14660,13851,3625,14459,8890,9826,4435,11790,7930,688,20715,17929,2077,2157,6689,2163,120,5479,1,9:38,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,35.71666666666667,13.1,23.2,0.565,6.0,13.1,0.462,1.0,1.0,1.0,0.0,5.0,5.0,4.0,5.0,2.0,0.0,1.0,4.0,3.0,33.3,19.2,46.4,0,0,52.4,1,1,12949,1,3143,973,1182,7636,1037,884,6859,13533,14495,1,13272,10618,14308,9110,2133,5328,7930,7374,7749,9774,1221,3716,3978,2163,120,1635,1,35:43,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,30.941666666666663,7.0,10.5,0.667,1.2,2.3,0.5,0.0,0.0,0.0,1.2,2.3,3.5,5.8,2.3,1.2,2.3,1.2,3.5,2.3,15.1,10.5,36.2,0,0,32.6,1,1,12949,1,7330,8923,15647,3571,12573,17832,3860,13851,14660,13851,11109,18662,18241,5232,8929,9288,2547,6126,9657,12211,12687,6999,9560,2163,120,11170,1,30:57,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,2.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.6,0,0,11.1,1,1,12949,1,20598,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,4172,7464,12729,1622,11790,7930,8428,20715,17929,23116,9416,24310,2163,120,23802,1,13:00,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,21.635,5.0,25.0,0.2,0.0,13.3,0.0,3.3,5.0,0.667,0.0,1.7,1.7,8.3,3.3,0.0,1.7,0.0,5.0,5.0,13.3,31.6,29.5,0,0,26.6,1,1,12949,1,14688,14194,690,21480,14184,816,14184,7499,6454,9637,13272,20581,22180,2324,5416,11790,4230,8428,5195,4702,14546,1384,14366,2163,120,15722,1,21:38,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,5.033333333333333,0.0,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.5,0.0,0,0,0.0,1,1,12949,1,23909,22559,20892,22559,14184,6787,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25492,24963,2163,120,25002,1,5:02,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,17.383333333333333,4.1,6.2,0.667,4.1,6.2,0.667,0.0,0.0,0.0,2.1,8.3,10.4,2.1,0.0,2.1,0.0,0.0,4.1,2.1,12.4,12.4,34.2,0,0,33.1,1,1,12949,1,17858,16503,21975,3571,3078,8752,1971,13851,14660,13851,7547,4206,4754,15162,16367,5068,7930,8428,7421,13253,15499,6154,10897,2163,120,10779,1,17:23,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,27.216666666666665,6.6,13.2,0.5,4.0,9.3,0.429,6.6,7.9,0.833,0.0,0.0,0.0,0.0,5.3,2.6,0.0,0.0,1.3,4.0,23.8,14.5,26.5,0,0,33.1,1,1,12949,1,10408,9866,10907,9075,3389,3494,7089,2585,2878,7354,13272,22091,23082,19186,1853,3335,7930,8428,18626,7004,4891,5300,16494,2163,120,10834,1,27:13,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,16.515,8.7,8.7,1.0,0.0,0.0,0.0,2.2,6.5,0.333,0.0,6.5,6.5,4.4,0.0,4.4,4.4,0.0,8.7,4.4,19.6,15.3,60.2,0,0,48.0,1,1,12949,1,18455,5123,18583,1,14184,20319,14184,10425,4290,13452,13272,7081,10756,8306,16367,989,725,8428,1250,6010,8113,5039,967,2163,120,2729,1,16:31,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,31.683333333333334,10.2,22.7,0.45,4.5,11.4,0.4,0.0,0.0,0.0,1.1,5.7,6.8,10.2,1.1,0.0,0.0,1.1,0.0,0.0,25.0,20.5,47.4,0,0,46.6,1,1,12949,1,6655,2972,1347,13429,2464,1639,7498,13851,14660,13851,11292,9013,10177,1191,14713,11790,7930,6324,20715,17929,4159,3340,3633,2163,120,3144,1,31:41,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,3.8666666666666663,9.3,27.9,0.333,9.3,27.9,0.333,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,-111.7,39.1,0,0,46.6,1,1,12949,1,24431,4186,310,17586,200,45,8680,13851,14660,13851,13272,3030,5963,19186,16367,11790,7930,8428,20715,17929,2781,25786,7633,2163,120,3157,1,3:52,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,5.033333333333333,0.0,21.5,0.0,0.0,14.3,0.0,0.0,0.0,0.0,7.2,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.5,19.3,0,0,14.3,1,1,12949,1,23909,22559,1939,22559,14184,599,14184,13851,14660,13851,943,22091,9469,3407,16367,11790,7930,8428,20715,17929,23116,25492,20805,2163,120,22811,1,5:02,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,11.798333333333334,6.1,15.3,0.4,3.1,6.1,0.5,0.0,0.0,0.0,9.2,9.2,18.3,0.0,3.1,0.0,0.0,0.0,9.2,3.1,15.3,0.0,34.2,0,0,36.6,1,1,12949,1,21309,11208,7774,15219,5446,8981,3860,13851,14660,13851,465,3179,669,19186,6269,11790,7930,8428,1090,9679,12529,11977,10892,2163,120,8295,1,11:48,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,33.015,4.4,4.4,1.0,1.1,1.1,1.0,0.0,0.0,0.0,1.1,6.5,7.6,13.1,3.3,2.2,1.1,0.0,3.3,0.0,9.8,22.9,45.1,0,0,38.2,1,1,12949,1,5476,15924,23571,1,13023,20014,1,13851,14660,13851,11632,7073,8659,437,5576,4648,6480,8428,10501,17929,18178,2789,4488,2163,120,7288,1,33:01,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,21.0,5.1,6.9,0.75,1.7,1.7,1.0,0.0,0.0,0.0,1.7,10.3,12.0,3.4,1.7,0.0,0.0,0.0,6.9,1.7,12.0,24.0,29.8,0,0,29.1,1,1,12949,1,15208,13802,21253,2276,10315,19078,1,13851,14660,13851,8888,2206,3247,10666,11898,11790,7930,8428,2357,14683,15961,2534,14088,2163,120,13838,1,21:00,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,13.753333333333334,7.9,18.3,0.429,0.0,7.9,0.0,0.0,0.0,0.0,7.9,2.6,10.5,5.2,2.6,2.6,2.6,0.0,5.2,2.6,15.7,-18.3,49.2,0,0,41.9,1,1,12949,1,20185,6964,4164,14122,14184,5545,14184,13851,14660,13851,741,17870,4630,6328,7832,3397,2097,8428,4661,11197,12024,21044,3019,2163,120,5100,1,13:45,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,32.06666666666667,13.5,20.2,0.667,6.7,11.2,0.6,1.1,1.1,1.0,1.1,3.4,4.5,2.2,0.0,3.4,1.1,1.1,3.4,1.1,34.8,31.4,57.0,0,0,57.3,1,1,12949,1,6310,826,2684,3571,687,1732,3022,13151,14304,1,11384,15617,15716,14494,16367,1931,6264,6418,10142,17036,937,1403,1326,2163,120,951,1,32:04,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,5.383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,20.1,0.0,6.7,0.0,0.0,0.0,6.7,0.0,0.0,-53.5,17.4,0,0,20.1,1,12947,1,12947,23764,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,162,450,19186,900,11790,7930,8428,2515,17929,23116,25155,21715,2163,120,20101,1,5:23,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,32.86666666666667,2.2,6.6,0.333,1.1,5.5,0.2,5.5,6.6,0.833,0.0,4.4,4.4,1.1,3.3,1.1,0.0,0.0,0.0,3.3,11.0,-31.8,17.9,0,0,19.7,1,12947,1,12947,5607,21004,21588,17586,12996,10466,12795,3860,4246,7354,13272,12473,15984,18548,5540,9895,7930,8428,20715,8927,17087,23793,21515,2163,120,20288,1,32:52,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,34.4,1.0,5.2,0.2,0.0,4.2,0.0,0.0,0.0,0.0,1.0,5.2,6.3,5.2,2.1,1.0,1.0,0.0,4.2,2.1,2.1,-32.4,21.7,0,0,17.8,1,12947,1,12947,4272,22518,22895,21480,14184,13689,14184,13851,14660,13851,11994,10138,11338,6334,10034,10338,6784,8428,7283,13151,23050,23886,19545,2163,120,21329,1,34:24,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,16.75,2.1,8.6,0.25,2.1,6.4,0.333,0.0,0.0,0.0,0.0,6.4,6.4,0.0,10.7,0.0,0.0,2.1,6.4,2.1,6.4,-6.4,3.4,0,0,15.0,1,12947,1,12947,18292,21079,18779,20392,8421,8247,8680,13851,14660,13851,13272,7281,10968,19186,254,11790,7930,2554,2774,12916,20958,16217,24838,2163,120,22528,1,16:45,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,19.15,0.0,9.4,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,1.9,1.9,9.4,3.8,3.8,0.0,0.0,1.9,0.0,0.0,-48.9,23.9,0,0,18.8,1,12947,1,12947,16577,22559,17438,22559,14184,10071,14184,13851,14660,13851,13272,20080,21846,1568,4381,1472,7930,8428,16789,17929,23116,25016,18203,2163,120,20774,1,19:09,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,23.183333333333334,6.2,9.3,0.667,0.0,3.1,0.0,3.1,3.1,1.0,3.1,9.3,12.4,1.6,4.7,0.0,1.6,0.0,4.7,3.1,15.5,-32.6,32.8,0,0,32.6,1,12947,1,12947,13502,10955,17580,3571,14184,16221,14184,8026,10227,1,4742,3023,2944,16922,2673,11790,4521,8428,5970,9497,12208,23902,11960,2163,120,11154,1,23:11,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,26.933333333333334,12.0,24.1,0.5,2.7,12.0,0.222,8.0,9.4,0.857,0.0,0.0,0.0,0.0,5.3,1.3,1.3,2.7,1.3,6.7,34.8,-33.4,37.4,0,0,42.8,1,12947,1,12947,10638,1466,904,9075,6654,1291,12698,1641,1916,7116,13272,22091,23082,19186,1790,8148,5237,1613,18570,2231,945,24011,8710,2163,120,4668,1,26:56,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,39.5,5.5,18.2,0.3,3.6,10.9,0.333,1.8,1.8,1.0,0.9,1.8,2.7,1.8,2.7,0.9,1.8,1.8,3.6,1.8,16.4,-34.6,27.9,0,0,30.1,1,12947,1,12947,823,12948,4249,19519,4017,1936,8680,11493,13419,1,13036,20245,20094,16113,7458,11514,3853,3628,9088,14310,11279,24133,15514,2163,120,13124,1,39:30,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,26.316666666666663,2.7,5.5,0.5,1.4,1.4,1.0,2.7,2.7,1.0,0.0,1.4,1.4,4.1,2.7,0.0,0.0,0.0,4.1,1.4,9.6,-35.6,14.6,0,0,16.4,1,12947,1,12947,11088,19927,22695,9075,11569,19577,1,8987,11115,1,13272,21166,22555,8934,7446,11790,7930,8428,7527,15899,18401,24211,22771,2163,120,21956,1,26:19,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,15.516666666666667,7.0,13.9,0.5,2.3,9.3,0.25,0.0,0.0,0.0,0.0,11.6,11.6,0.0,2.3,7.0,0.0,0.0,0.0,0.0,16.2,-41.8,48.7,0,0,44.1,1,12947,1,12947,19094,8973,9804,9075,7744,3466,11411,13851,14660,13851,13272,1446,3578,19186,8953,268,7930,8428,20715,17929,11421,24663,3185,2163,120,4086,1,15:31,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,36.53333333333333,7.9,15.8,0.5,5.9,10.8,0.545,0.0,0.0,0.0,0.0,4.9,4.9,0.0,2.0,2.0,0.0,0.0,3.0,0.0,21.7,7.9,31.5,0,0,36.5,1,1,12949,1,2520,6881,7072,9075,1115,1993,3809,13851,14660,13851,13272,10899,14594,19186,10686,5552,7930,8428,11965,17929,6427,8199,12835,2163,120,8397,1,36:32,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,31.766666666666666,2.3,4.5,0.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,6.8,6.8,9.1,4.5,0.0,0.0,0.0,5.7,0.0,4.5,20.4,21.8,0,0,20.4,1,1,12949,1,6575,20858,23444,9075,14184,19933,14184,13851,14660,13851,13272,6562,10220,1770,2872,11790,7930,8428,3879,17929,22173,3353,19487,2163,120,19915,1,31:46,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,14.761666666666668,9.8,12.2,0.8,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.9,7.3,2.4,4.9,0.0,0.0,0.0,2.4,4.9,19.5,-7.3,27.1,0,0,29.3,1,1,12949,1,19587,3583,12614,1839,14184,17619,14184,13851,14660,13851,6283,11049,9178,13761,2341,11790,7930,8428,14116,4939,8212,16614,16064,2163,120,13746,1,14:46,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,6.455,5.6,16.7,0.333,0.0,11.2,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0,5.6,0.0,0.0,0.0,11.2,0.0,11.2,-66.9,19.0,0,0,22.3,1,1,12949,1,23346,12636,5830,17586,14184,1781,14184,13851,14660,13851,259,22091,3952,19186,1585,11790,7930,8428,613,17929,16867,25436,20982,2163,120,18752,1,6:27,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,61.9,-7.7,0,0,0.0,1,1,12949,1,24060,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,587,11790,7930,8428,20715,17929,23116,221,25814,2163,120,25002,1,4:39,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,36.995,10.7,19.5,0.55,6.8,13.6,0.5,3.9,4.9,0.8,0.0,5.8,5.8,14.6,1.0,2.9,1.9,0.0,2.9,2.9,32.1,21.4,74.6,1,0,69.1,1,1,12949,1,2180,2423,3187,8156,666,746,3860,6341,6679,7793,13272,8621,12357,264,15884,2713,3502,8428,12118,10161,1472,3104,257,1,120,285,1,36:60,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,35.571666666666665,14.2,23.3,0.609,10.1,13.2,0.769,3.0,4.0,0.75,2.0,2.0,4.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,41.5,14.2,55.0,0,0,62.7,1,1,12949,1,3283,628,1151,5782,155,868,1580,8186,8215,8358,7740,19598,16815,11815,10420,5283,7930,7332,20086,13475,350,5448,1635,2163,120,524,1,35:34,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,28.766666666666666,1.3,2.5,0.5,0.0,0.0,0.0,1.3,2.5,0.5,2.5,6.3,8.8,6.3,0.0,0.0,1.3,0.0,7.5,1.3,3.8,0.0,27.4,0,0,21.3,1,1,12949,1,9128,22371,24434,9075,14184,20319,14184,12694,11639,10976,6138,7691,6775,4561,16367,11790,5600,8428,1834,16398,22554,11977,15851,2163,120,19390,1,28:46,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,-56.6,5.7,0,0,16.2,1,1,12949,1,24144,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,4469,7819,2511,85,11790,7930,8428,20715,17929,23116,25242,24691,2163,120,22061,1,4:27,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,15.5,4.6,11.6,0.4,0.0,7.0,0.0,0.0,2.3,0.0,2.3,7.0,9.3,2.3,2.3,2.3,2.3,0.0,2.3,4.6,9.3,-16.3,35.5,0,0,30.2,1,1,12949,1,19111,15148,13611,15219,14184,7147,14184,13851,12100,13851,6633,6234,5984,14176,8940,4179,2555,8428,14549,5377,18661,20393,9988,2163,120,13029,1,15:30,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,24.55,4.4,11.7,0.375,1.5,2.9,0.5,4.4,4.4,1.0,0.0,2.9,2.9,5.9,1.5,0.0,1.5,0.0,0.0,2.9,14.7,-8.8,29.9,0,0,27.9,1,1,12949,1,12461,15796,13428,16626,11190,16647,3860,5430,7524,1,13272,17001,19652,5161,12875,11790,4796,8428,20715,10118,13148,17377,14029,2163,120,14835,1,24:33,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,23.863333333333333,1.5,3.0,0.5,0.0,0.0,0.0,4.5,6.0,0.75,4.5,7.5,12.1,4.5,0.0,1.5,0.0,0.0,6.0,7.5,7.5,30.2,33.3,0,0,27.2,1,1,12949,1,13009,22057,24255,9075,14184,20319,14184,5222,4927,8358,2606,5276,3200,7891,16367,7379,7930,8428,3319,1516,20157,1526,11529,2163,120,15325,1,23:52,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.7,0.0,0,0,0.0,1,1,12949,1,24974,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25772,24963,2163,120,25002,1,2:39,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,14.363333333333332,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,2.5,2.5,5.0,2.5,5.0,5.0,0.0,0.0,7.5,2.5,0.0,-42.6,19.8,0,0,17.5,1,1,12949,1,19849,22559,20411,22559,14184,6124,14184,13851,14660,13851,6128,18168,14377,13523,2158,654,7930,8428,1830,11551,23116,24713,20570,2163,120,21444,1,14:22,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,8.9,0.0,8.1,0.0,0.0,4.0,0.0,4.0,8.1,0.5,4.0,16.2,20.2,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,-28.3,40.4,0,0,32.4,1,1,12949,1,22455,22559,19539,22559,14184,14054,14184,6039,2763,10976,3177,360,429,19186,16367,1210,7930,573,20715,6785,22419,23257,6847,2163,120,11331,1,8:54,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,31.4,9.2,18.3,0.5,4.6,11.5,0.4,0.0,0.0,0.0,1.1,2.3,3.4,2.3,1.1,0.0,0.0,0.0,2.3,0.0,22.9,20.6,29.4,0,0,33.2,1,1,12949,1,6909,4387,4143,9075,2403,1584,7498,13851,14660,13851,11217,18751,18357,14294,14641,11790,7930,8428,14682,17929,5489,3284,14444,2163,120,10680,1,31:24,2022,2023
