season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,26.55,5.4,3.6,0.0,10.8,19.9,9.0,10.8,39.8,1.8,3.6,3.6,5.4,49.0,1,11184,11184,11184,9003,5279,6488,8535,7636,14816,8004,10208,15495,4695,20878,10754,6179,7839,1,26:33,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,28.683333333333334,0.0,0.0,0.0,0.0,16.7,10.0,15.1,50.2,0.0,0.0,5.0,0.0,7.4,1,11184,11184,11184,7423,10480,8762,8535,16693,12101,9111,14097,9162,7040,1,14452,16138,21463,1,28:41,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,5.933333333333334,0.0,0.0,0.0,0.0,0.0,16.2,0.0,64.7,0.0,0.0,8.1,0.0,24.3,1,11184,11184,11184,20592,10480,8762,8535,16693,1,15359,1,2720,7040,1,19396,16138,18496,1,5:56,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,7.3,0.0,0.0,0.0,0.0,0.0,13.2,0.0,52.6,0.0,0.0,0.0,0.0,23.7,1,11184,11184,11184,20214,10480,8762,8535,16693,1,12382,1,7777,7040,1,1,16138,18670,1,7:18,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,32.416666666666664,0.0,0.0,0.0,0.0,23.7,7.4,17.8,50.3,0.0,0.0,4.4,0.0,15.1,1,11184,11184,11184,4554,10480,8762,8535,16693,17456,6351,16270,9078,7040,1,13082,16138,20640,1,32:25,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,26.766666666666666,0.0,0.0,0.0,0.0,9.0,5.4,5.4,43.0,0.0,0.0,5.4,0.0,23.7,1,11184,11184,11184,8842,10480,8762,8535,16693,5050,4558,5007,13593,7040,1,15247,16138,18670,1,26:46,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,25.566666666666663,3.8,0.0,0.0,3.8,15.0,1.9,16.9,48.8,0.0,0.0,0.0,0.0,25.0,1,11184,11184,11184,9755,7707,8762,8535,15181,10439,2756,15601,9997,7040,1,1,16138,18258,1,25:34,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,39.73333333333333,2.4,2.4,2.4,12.1,21.7,25.4,9.7,45.9,3.6,6.0,2.4,16.9,90.6,1,1,1,1,441,10082,8411,8269,6648,16172,20537,8998,11804,1862,21981,7274,179,376,1,39:44,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,36.28833333333333,2.6,10.6,13.2,23.8,23.8,21.2,11.9,45.0,2.6,1.3,1.3,4.0,78.6,1,1,1,1,1863,9727,1011,449,1200,17510,18874,11266,12391,3094,15477,4491,9113,968,1,36:17,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,36.695,2.6,0.0,2.6,2.6,20.9,22.2,9.2,47.1,1.3,0.0,1.3,1.3,18.8,1,1,1,1,1610,9790,8762,8023,16556,15623,19379,8469,11038,6569,1,4443,15981,19961,1,36:42,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,30.0,0.0,0.0,0.0,6.4,19.2,24.0,11.2,48.0,0.0,3.2,6.4,9.6,36.3,1,1,1,1,6400,10480,8762,8535,12123,14253,20115,10569,10461,7040,20432,17259,1678,13694,1,30:00,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,33.733333333333334,2.8,2.8,0.0,8.5,15.7,21.3,11.4,56.9,1.4,0.0,4.3,2.8,56.1,1,1,1,1,3619,9315,7687,8535,9838,11044,18962,10740,5516,6031,1,12661,11851,5162,1,33:44,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,4.1,0.0,0.0,0.0,23.4,0.0,58.5,0.0,46.8,0.0,0.0,11.7,11.7,57.4,1,1,1,1,21214,10480,8762,8535,1276,1,22293,1,11206,7040,1,21284,869,4730,1,4:06,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,32.43333333333333,0.0,0.0,0.0,0.0,22.2,23.7,4.4,35.5,0.0,0.0,7.4,0.0,34.2,1,1,1,1,4541,10480,8762,8535,16693,16496,20014,4350,17643,7040,1,18635,16138,14642,1,32:26,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,27.016666666666666,3.6,3.6,3.6,10.7,17.8,17.8,5.3,42.6,0.0,0.0,7.1,3.6,28.2,1,1,1,1,8668,8018,6560,6461,7795,13010,16720,4965,13831,7040,1,18272,10056,17103,1,27:01,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,36.88333333333333,0.0,0.0,0.0,0.0,13.0,14.3,20.8,62.5,1.3,0.0,3.9,1.3,11.7,1,1,1,1,1517,10480,8762,8535,16693,8558,13597,18219,3365,6596,1,11584,15991,21107,1,36:53,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,13.35,0.0,0.0,0.0,0.0,14.4,3.6,7.2,50.3,0.0,0.0,10.8,0.0,11.5,1,1,1,1,18115,10480,8762,8535,16693,9864,3374,6584,9088,7040,1,20993,16138,21130,1,13:21,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,11.1,0.0,0.0,0.0,0.0,8.6,0.0,0.0,34.6,0.0,0.0,8.6,0.0,16.9,1,1,1,1,19154,10480,8762,8535,16693,4814,1,1,18043,7040,1,19839,16138,20330,1,11:06,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,29.166666666666668,0.0,0.0,0.0,0.0,13.2,9.9,11.5,59.2,0.0,0.0,4.9,0.0,15.3,1,1,1,1,7057,10480,8762,8535,16693,8689,8910,10879,4519,7040,1,14266,16138,20605,1,29:10,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,6.5,0.0,0.0,0.0,14.8,0.0,0.0,0.0,59.1,0.0,0.0,0.0,7.4,44.3,1,1,1,1,20447,10480,8762,8535,4712,1,1,1,4592,7040,1,1,3413,9949,1,6:30,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,40.81666666666667,5.9,3.5,11.8,16.5,14.1,15.3,18.8,58.8,1.2,2.4,3.5,9.4,87.8,1,1,1,1,275,4696,6594,683,3659,9637,14531,16974,4721,6957,18899,10561,1808,477,1,40:49,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,36.9,5.2,5.2,7.8,31.2,15.6,16.9,23.4,67.6,1.3,1.3,5.2,6.5,78.4,1,1,1,1,1504,5601,4325,2032,413,11005,16015,19326,2074,6599,15351,14845,4497,982,1,36:54,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,35.333333333333336,6.8,2.7,5.4,13.6,16.3,16.3,24.5,65.2,0.0,2.7,5.4,5.4,53.5,1,1,1,1,2451,3743,7926,4004,5467,11683,15479,19664,2621,7040,19634,15375,6162,6012,1,35:20,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,29.95,3.2,0.0,0.0,3.2,16.0,14.4,20.8,57.7,0.0,1.6,3.2,4.8,26.3,1,1,1,1,6439,8603,8762,8535,15872,11433,13699,18226,5158,7040,16945,9724,7329,17831,1,29:57,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,17.6,0.0,8.2,8.2,0.0,24.5,19.1,10.9,54.5,0.0,0.0,2.7,2.7,31.6,1,1,1,1,15557,10480,1889,1812,16693,17853,17653,10259,6702,7040,1,8191,12183,15747,1,17:36,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,3.1666666666666665,0.0,0.0,0.0,0.0,30.3,0.0,30.3,90.9,0.0,0.0,15.2,0.0,37.9,1,1,1,1,21509,10480,8762,8535,16693,20153,1,21099,320,7040,1,21880,16138,12937,1,3:10,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,33.93333333333333,4.2,2.8,12.7,11.3,12.7,21.2,4.2,56.6,2.8,1.4,2.8,12.7,74.4,1,1,1,1,3475,6901,7715,512,7221,8281,18906,4206,5667,2790,16012,8555,624,1350,1,33:56,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,18.066666666666663,5.3,10.6,0.0,31.9,23.9,13.3,15.9,58.5,2.7,2.7,10.6,8.0,91.4,1,1,1,1,15269,5446,990,8535,367,17566,12507,14871,4866,3067,19509,20937,2852,353,1,18:04,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,33.88333333333333,0.0,0.0,0.0,0.0,14.2,28.3,4.2,56.7,1.4,0.0,1.4,0.0,22.1,1,1,1,1,3506,10480,8762,8535,16693,9691,21157,4214,5635,6067,1,4793,16138,19140,1,33:53,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,26.0,5.5,0.0,3.7,3.7,27.7,18.5,12.9,48.0,1.8,0.0,1.8,3.7,29.0,1,1,1,1,9438,5116,8762,6259,15264,19284,17228,12215,10461,4584,1,6023,9773,16805,1,26:00,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,30.8,7.8,0.0,0.0,3.1,17.1,15.6,9.4,74.8,1.6,0.0,3.1,1.6,24.0,1,1,1,1,5768,2850,8762,8535,15971,12464,14791,8665,1059,5483,1,9466,15308,18573,1,30:48,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,9.633333333333333,0.0,0.0,0.0,0.0,24.9,14.9,10.0,69.8,0.0,0.0,0.0,0.0,7.5,1,1,1,1,19625,10480,8762,8535,16693,18032,14210,9332,1713,7040,1,1,16138,21451,1,9:38,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,29.933333333333334,4.8,3.2,6.4,22.4,16.0,24.1,4.8,60.9,0.0,1.6,1.6,4.8,59.3,1,1,1,1,6454,6142,7047,3033,1511,11440,20146,4593,3876,7040,16950,5349,7326,4123,1,29:56,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,3.1666666666666665,0.0,0.0,0.0,0.0,30.3,0.0,30.3,90.9,0.0,0.0,0.0,0.0,63.7,1,1,1,1,21509,10480,8762,8535,16693,20153,1,21099,320,7040,1,1,16138,3059,1,3:10,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,33.81666666666667,8.5,5.7,8.5,31.2,18.5,21.3,9.9,56.8,1.4,2.8,5.7,4.3,64.0,1,1,1,1,3563,2312,3789,1659,412,13624,18938,9296,5587,6053,19869,15894,8422,2981,1,33:49,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,24.95,0.0,0.0,0.0,0.0,19.2,30.8,26.9,57.7,1.9,0.0,3.8,0.0,39.6,1,11184,11184,11184,10232,10480,8762,8535,16693,14292,21498,20409,5148,4419,1,11390,16138,12138,1,24:57,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,32.083333333333336,3.0,0.0,3.0,23.9,28.4,18.0,23.9,44.9,0.0,3.0,1.5,0.0,45.9,1,11184,11184,11184,4798,9019,8762,7330,1180,19544,16879,19517,12451,7040,20135,5045,16138,9208,1,32:05,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,33.1,2.9,2.9,0.0,8.7,21.8,23.2,31.9,52.2,0.0,0.0,2.9,2.9,26.4,1,11184,11184,11184,4069,9197,7591,8535,9673,16176,19840,21305,7997,7040,1,8801,11703,17800,1,33:06,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,29.183333333333334,1.6,3.3,0.0,3.3,16.4,6.6,16.4,49.3,0.0,0.0,4.9,6.6,34.7,1,11184,11184,11184,7042,10317,6927,8535,15763,11831,5584,15268,9671,7040,1,14259,4384,14430,1,29:11,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,34.2,0.0,5.6,2.8,25.3,29.5,15.4,32.3,50.5,2.8,0.0,5.6,4.2,55.9,1,11184,11184,11184,3266,10480,3860,7653,963,19874,14656,21345,8981,2811,1,15765,8522,5224,1,34:12,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,30.4,0.0,0.0,0.0,3.2,20.5,30.0,33.2,44.2,0.0,0.0,4.7,4.7,35.8,1,11184,11184,11184,6073,10480,8762,8535,15931,15317,21386,21443,12876,7040,1,13791,7480,13902,1,30:24,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,33.65,8.6,0.0,0.0,5.7,25.7,32.8,28.5,57.1,0.0,0.0,1.4,2.9,46.9,1,11184,11184,11184,3679,2282,8762,8535,13003,18421,21700,20767,5451,7040,1,4822,11834,8728,1,33:39,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,22.433333333333334,0.0,4.3,0.0,8.6,19.3,30.0,30.0,64.2,0.0,4.3,0.0,6.4,55.0,1,11184,11184,11184,12163,10480,5484,8535,9818,14315,21380,21044,2842,7040,21388,1,4636,5519,1,22:26,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,37.28333333333333,5.1,5.1,0.0,5.1,7.7,18.0,15.4,51.5,0.0,0.0,3.9,0.0,12.1,1,1,1,1,1301,5667,4391,8535,13680,4244,16928,14462,8398,7040,1,11447,16138,21049,1,37:17,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,24.366666666666667,3.9,5.9,3.9,11.8,7.9,15.8,15.8,51.2,0.0,0.0,7.9,3.9,53.4,1,1,1,1,10714,7388,3556,5864,6818,4329,14971,14725,8547,7040,1,19175,9181,6070,1,24:22,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,39.03333333333333,9.8,6.1,2.5,24.6,9.8,17.2,12.3,46.7,3.7,2.5,2.5,8.6,91.0,1,1,1,1,597,1626,3350,8236,1071,5711,16263,11654,11276,1810,19103,7380,2334,363,1,39:02,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,13.835,0.0,0.0,0.0,6.9,6.9,20.8,13.9,48.6,3.5,0.0,3.5,3.5,52.0,1,1,1,1,17871,10480,8762,8535,11505,3708,18685,13129,10135,1989,1,10393,10253,6568,1,13:50,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,21.916666666666668,0.0,0.0,0.0,4.4,4.4,4.4,13.1,39.4,0.0,0.0,4.4,2.2,36.6,1,1,1,1,12554,10480,8762,8535,14470,2401,3841,12411,15698,7040,1,12929,13518,13559,1,21:55,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,38.01166666666666,2.5,2.5,2.5,15.2,5.1,17.7,12.6,48.0,1.3,1.3,2.5,2.5,58.5,1,1,1,1,977,9950,8258,8153,4478,2671,16655,11953,10486,6728,15168,7566,12736,4398,1,38:01,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,40.56666666666667,0.0,0.0,0.0,2.4,9.5,16.6,11.8,47.3,1.2,1.2,1.2,1.2,27.5,1,1,1,1,310,10480,8762,8535,16672,5418,15699,11182,10885,6946,14961,4220,16111,17397,1,40:34,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,24.986666666666668,0.0,0.0,0.0,0.0,11.5,15.4,19.2,49.9,0.0,1.9,0.0,1.9,19.4,1,1,1,1,10210,10480,8762,8535,16693,7143,14598,17250,9310,7040,17984,1,14232,19818,1,24:59,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,8.733333333333333,0.0,0.0,0.0,0.0,22.0,33.0,22.0,44.0,0.0,0.0,5.5,0.0,39.6,1,11184,11184,11184,19839,10480,8762,8535,16693,16332,21717,18732,13046,7040,1,15525,16138,12162,1,8:44,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,4.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,22.0,109.9,0.0,0.0,0.0,0.0,2.2,1,11184,11184,11184,21115,10480,8762,8535,16693,1,1,18732,111,7040,1,1,16138,21659,1,4:22,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,19.183333333333334,7.5,0.0,7.5,5.0,5.0,20.0,15.0,50.0,0.0,2.5,7.5,2.5,42.8,1,11184,11184,11184,14504,3077,8762,2224,13845,2656,18251,14066,9248,7040,19200,18770,12797,10641,1,19:11,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,39.81666666666667,2.4,4.8,7.2,19.3,10.8,12.1,16.9,48.2,0.0,3.6,6.0,9.6,57.7,1,11184,11184,11184,422,10090,4827,2415,2441,6527,11286,15580,10344,7040,20879,16575,1654,4625,1,39:49,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,38.21666666666667,3.8,5.0,2.5,7.5,12.6,10.0,20.1,55.3,0.0,0.0,3.8,6.3,68.7,1,11184,11184,11184,887,7685,4557,8174,10919,8115,9119,17799,6308,7040,1,11149,4836,2086,1,38:13,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,34.733333333333334,4.1,0.0,4.1,0.0,8.3,6.9,11.1,49.8,1.4,2.8,4.1,4.1,41.5,1,11184,11184,11184,2893,7063,8762,5558,16693,4588,5887,10423,9426,6223,19732,12337,8678,11292,1,34:44,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,28.83333333333333,3.3,6.7,0.0,13.3,16.6,16.6,20.0,59.9,1.7,3.3,3.3,1.7,46.9,1,11184,11184,11184,7310,8380,2915,8535,5638,12025,15781,17718,4243,5096,20591,10042,14965,8718,1,28:50,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,38.18333333333333,0.0,0.0,0.0,2.5,12.6,10.1,17.6,47.8,0.0,0.0,5.0,0.0,22.1,1,11184,11184,11184,897,10480,8762,8535,16617,8123,9125,16161,10610,7040,1,14471,16138,19135,1,38:11,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,27.933333333333334,0.0,0.0,0.0,0.0,15.5,17.2,24.1,48.1,1.7,0.0,6.9,0.0,16.2,1,11184,11184,11184,7988,10480,8762,8535,16693,10853,16233,19552,10403,4908,1,17962,16138,20458,1,27:56,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,9.666666666666666,0.0,0.0,0.0,9.9,39.7,14.9,24.8,79.4,0.0,0.0,5.0,0.0,17.4,1,1,1,1,19620,10480,8762,8535,8499,21586,14163,19794,735,7040,1,14323,16138,20233,1,9:40,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,40.63333333333333,4.7,2.4,0.0,14.2,13.0,13.0,24.8,63.8,2.4,2.4,4.7,2.4,44.7,1,1,1,1,302,6237,8445,8535,5062,8532,12216,19789,2949,3597,18920,13766,13128,9795,1,40:38,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,23.633333333333333,0.0,0.0,0.0,0.0,16.2,20.3,24.4,65.0,0.0,2.0,8.1,8.1,34.9,1,1,1,1,11282,10480,8762,8535,16693,11622,18404,19639,2661,7040,18276,19423,2706,14319,1,23:38,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,16.433333333333334,0.0,0.0,0.0,11.7,29.2,14.6,32.1,81.8,0.0,0.0,0.0,5.8,20.4,1,1,1,1,16311,10480,8762,8535,6946,19783,13882,21329,617,7040,1,1,5478,19582,1,16:26,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,39.8,3.6,0.0,0.0,2.4,15.7,14.5,19.3,50.7,0.0,0.0,2.4,2.4,38.6,1,1,1,1,428,7918,8762,8535,16665,11082,13746,17312,8893,7040,1,7264,13027,12632,1,39:48,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,37.7,6.4,2.5,8.9,15.3,19.1,15.3,20.4,56.0,1.3,0.0,2.5,11.5,68.1,1,1,1,1,1103,4192,8228,1483,4378,14165,14519,17985,5913,6697,1,7618,944,2182,1,37:42,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,32.03333333333333,0.0,4.5,3.0,3.0,13.5,12.0,19.5,62.9,0.0,0.0,6.0,1.5,27.6,1,1,1,1,4836,10480,5228,7319,16156,8985,11222,17412,3212,7040,1,16514,15515,17348,1,32:02,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,40.1,8.4,2.4,7.2,14.4,13.2,10.8,25.1,62.2,0.0,1.2,6.0,4.8,54.3,1,1,1,1,382,2402,8424,2448,4952,8693,9894,19906,3431,7040,14982,16500,7371,5733,1,40:06,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,35.666666666666664,5.4,2.7,0.0,18.8,16.1,13.5,8.1,61.9,2.7,0.0,4.0,2.7,57.5,1,1,1,1,2232,5339,7977,8535,2645,11526,12704,7441,3537,3012,1,12027,12286,4705,1,35:40,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,34.0,2.8,5.6,2.8,14.1,11.3,16.9,8.5,73.4,1.4,1.4,7.1,8.5,89.9,1,1,1,1,3420,9357,3829,7621,5093,6940,16032,7802,1206,6090,15990,18214,2443,405,1,34:00,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,32.583333333333336,7.4,0.0,7.4,11.8,16.2,10.3,13.3,64.8,1.5,0.0,2.9,7.4,80.7,1,1,1,1,4444,3202,8762,2319,6851,11573,9397,12517,2703,5810,1,8968,3426,822,1,32:35,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,1.65,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,29.1,87.3,1,1,1,1,22028,10480,8762,8535,16693,19742,1,1,21884,7040,1,1,35,506,1,1:39,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,29.23333333333333,3.3,0.0,6.6,13.1,14.8,11.5,13.1,72.2,1.6,0.0,6.6,1.6,25.0,1,1,1,1,6995,8454,8762,2907,5766,10226,10658,12407,1355,5179,1,17521,15042,18261,1,29:14,2019,2020
