season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,36.28333333333333,9.3,23.8,0.389,1.3,6.6,0.2,17.2,19.8,0.867,1.3,2.6,4.0,5.3,2.6,0.0,0.0,0.0,2.6,9.3,37.0,7.9,47.1,0,0,47.6,1,1,13081,1,2342,8071,4120,15509,11671,8890,11161,309,405,7049,12247,19945,19455,8074,10737,12237,7994,8632,16258,1936,2102,9223,8919,2032,118,7408,1,36:17,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,15.016666666666667,9.6,16.0,0.6,3.2,6.4,0.5,6.4,9.6,0.667,0.0,6.4,6.4,9.6,3.2,0.0,0.0,0.0,0.0,9.6,28.8,6.4,47.6,0,0,47.9,1,1,13081,1,19801,7454,12768,5049,5725,9278,3584,4699,3536,9575,12923,11501,14828,2908,8781,12237,7994,8632,20965,1721,5427,9882,8663,2032,118,7246,1,15:01,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,14.7,3.3,13.1,0.25,0.0,3.3,0.0,16.3,19.6,0.833,0.0,6.5,6.5,3.3,0.0,0.0,0.0,0.0,3.3,13.1,22.9,26.1,35.6,0,0,32.7,1,1,13081,1,20031,20216,16738,20034,12221,15134,12221,376,433,7278,12923,11208,14581,12521,16648,12237,7994,8632,14052,485,9392,3423,15394,2032,118,16225,1,14:42,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,31.866666666666667,10.5,13.6,0.778,0.0,0.0,0.0,0.0,3.0,0.0,3.0,13.6,16.6,0.0,1.5,0.0,1.5,0.0,6.0,4.5,21.1,4.5,44.0,1,0,40.7,1,1,13081,1,5834,5930,16099,1786,12221,18442,12221,13945,12609,13946,6676,2493,3099,18531,15188,12237,6488,8632,6412,8844,10771,10634,10568,1,118,11404,1,31:52,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,24.23333333333333,11.9,21.8,0.545,4.0,9.9,0.4,5.9,7.9,0.75,4.0,7.9,11.9,4.0,4.0,4.0,2.0,2.0,4.0,4.0,33.7,35.7,67.7,0,0,65.4,1,1,13081,1,12381,4104,5820,7309,4243,4110,6806,5285,5070,8278,4900,8600,6729,10774,6696,2840,4870,4918,11936,10351,3132,1892,2098,2032,118,1813,1,24:14,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,23.78333333333333,4.0,12.1,0.333,4.0,6.1,0.667,4.0,4.0,1.0,0.0,8.1,8.1,4.0,2.0,4.0,4.0,2.0,8.1,4.0,16.1,20.2,54.1,0,0,48.4,1,1,13081,1,12796,18865,17990,16811,4053,9918,1998,8231,10584,1,12923,8294,11783,10564,12926,2694,1686,4799,3363,10109,14909,4880,5827,2032,118,6982,1,23:47,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,21.216666666666665,0.0,2.3,0.0,0.0,0.0,0.0,6.8,9.0,0.75,2.3,2.3,4.5,0.0,0.0,2.3,4.5,0.0,11.3,4.5,6.8,-13.6,32.6,0,0,24.9,1,1,13081,1,14944,22732,24987,22732,12221,18442,12221,4256,3985,8278,8666,20746,18394,18531,16648,7202,1331,8632,1351,8828,21815,18096,17075,2032,118,20484,1,21:13,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25811,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,1:26,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,26.67333333333333,7.2,12.6,0.571,1.8,5.4,0.333,10.8,12.6,0.857,0.0,10.8,10.8,5.4,1.8,1.8,0.0,0.0,3.6,9.0,27.0,14.4,51.6,0,0,48.6,1,13060,1,13060,10266,12177,17351,6176,9655,11168,7723,1520,1840,7056,12923,4722,7882,7866,13757,8789,7994,8632,13137,2126,6477,6685,6819,2032,118,6901,1,26:40,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,16.206666666666667,5.9,8.9,0.667,0.0,0.0,0.0,5.9,8.9,0.667,0.0,3.0,3.0,8.9,5.9,3.0,0.0,0.0,0.0,8.9,17.8,17.8,37.6,0,0,35.5,1,13060,1,13060,18941,14973,21706,2938,12221,18442,12221,5306,4109,9575,12923,19160,21144,3427,3050,4870,7994,8632,20965,2200,13466,5551,14193,2032,118,14521,1,16:12,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,21.683333333333334,4.4,8.9,0.5,0.0,0.0,0.0,4.4,4.4,1.0,0.0,2.2,2.2,0.0,2.2,0.0,0.0,2.2,4.4,2.2,13.3,17.7,13.7,0,0,15.5,1,13060,1,13060,14559,18094,21733,8149,12221,18442,12221,7550,9909,1,12923,20814,22281,18531,12278,12237,7994,4355,10358,15487,17323,5576,24150,2032,118,23841,1,21:41,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,38.05,16.4,25.2,0.65,7.6,10.1,0.75,2.5,2.5,1.0,0.0,11.4,11.4,5.0,1.3,1.3,1.3,0.0,2.5,3.8,42.9,-12.6,70.4,0,0,71.9,1,13060,1,13060,1284,1005,3098,4243,787,3903,1645,11447,13591,1,12923,4188,7263,8529,16361,11783,7625,8632,16763,10842,991,17756,1706,2032,118,977,1,38:03,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,26.64333333333333,5.4,18.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.8,5.4,5.4,1.8,3.6,0.0,3.6,10.8,0.0,10.8,-28.8,34.4,0,0,28.8,1,13060,1,13060,10294,16102,10077,19048,12221,18442,12221,13945,14842,13946,5505,21514,16775,7851,13743,3487,7994,1793,1543,18615,19212,22209,16058,2032,118,18475,1,26:39,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,20.121666666666663,4.8,11.9,0.4,0.0,2.4,0.0,4.8,4.8,1.0,2.4,4.8,7.2,7.2,4.8,2.4,0.0,2.4,4.8,2.4,14.3,9.5,36.0,0,0,33.4,1,13060,1,13060,15850,17449,18268,14323,12221,16658,12221,6992,9361,1,8391,15094,13427,5223,4884,6829,7994,3988,9466,15040,16484,8552,15150,2032,118,15779,1,20:07,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,36.42666666666667,9.2,21.1,0.438,1.3,4.0,0.333,5.3,5.3,1.0,2.6,5.3,7.9,6.6,2.6,1.3,0.0,2.6,2.6,4.0,25.0,-11.9,45.7,0,0,43.5,1,13060,1,13060,2249,8146,6499,13031,11692,13889,7723,6191,8573,1,7664,13924,12108,5965,10781,11487,7994,3391,16301,10374,7805,17474,9616,2032,118,9682,1,36:26,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,26.29,9.1,16.4,0.556,0.0,1.8,0.0,0.0,0.0,0.0,1.8,3.7,5.5,3.7,5.5,0.0,3.7,1.8,5.5,0.0,18.3,-23.7,35.8,0,0,34.7,1,13060,1,13060,10588,8318,12136,6870,12221,17495,12221,13945,14842,13946,9892,17703,16602,11526,3640,12237,2050,5404,7618,18615,13049,21139,15276,2032,118,15013,1,26:17,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,27.905,5.2,15.5,0.333,1.7,5.2,0.333,3.4,3.4,1.0,1.7,1.7,3.4,1.7,1.7,0.0,0.0,3.4,0.0,1.7,15.5,-22.4,20.5,0,0,22.4,1,13060,1,13060,9191,16649,13485,16811,9936,11638,7723,9430,11738,1,10297,21654,20381,16917,14115,12237,7994,1998,20965,17025,15523,20759,22580,2032,118,21629,1,27:54,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,34.983333333333334,6.9,15.1,0.455,1.4,2.7,0.5,2.7,2.7,1.0,0.0,8.2,8.2,11.0,2.7,0.0,2.7,0.0,0.0,4.1,17.8,-6.9,49.7,0,0,43.9,1,13060,1,13060,3375,12946,14022,12221,11438,16039,3584,10943,13174,1,12923,8060,11526,2071,10297,12237,3306,8632,20965,9882,13402,15526,7644,2032,118,9431,1,34:59,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,19.166666666666668,7.5,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,7.5,2.5,0.0,2.5,0.0,10.0,5.0,15.0,-22.5,34.3,0,0,30.1,1,13060,1,13060,16645,11508,22886,1,12221,18442,12221,13945,14842,13946,12923,20306,21930,4821,11337,12237,3819,8632,1906,7728,15940,20816,16118,2032,118,17796,1,19:10,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,18.416666666666668,7.8,13.0,0.6,2.6,7.8,0.333,0.0,0.0,0.0,0.0,5.2,5.2,10.4,0.0,2.6,2.6,0.0,2.6,0.0,18.2,-2.6,55.8,0,0,46.9,1,13060,1,13060,17251,10836,16775,5049,7405,6830,7723,13945,14842,13946,12923,14062,17154,2396,16648,6056,3602,8632,16427,18615,13059,13814,5206,2032,118,7765,1,18:25,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,34.78333333333333,17.9,30.4,0.591,4.1,11.0,0.375,11.0,11.0,1.0,0.0,6.9,6.9,6.9,5.5,0.0,0.0,0.0,2.8,6.9,51.1,-22.1,64.2,0,0,69.0,1,13060,1,13060,3528,604,1031,5883,3882,3047,7514,1425,2583,1,12923,10491,13904,5538,3573,12237,7994,8632,15774,4297,355,20684,2803,2032,118,1290,1,34:47,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,1.9833333333333332,24.2,24.2,1.0,24.2,24.2,1.0,0.0,48.4,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,24.2,72.6,72.6,108.9,0,0,121.0,1,13060,1,13060,25586,126,3798,1,20,122,1,13945,43,13946,12923,22443,23356,80,16648,12237,7994,8632,20965,64,79,293,110,2032,118,52,1,1:59,2016,2017
2016-17,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,65.3,0,0,48.4,1,13060,1,13060,25586,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,210,741,80,16648,12237,7994,8632,20965,18615,23373,293,2550,2032,118,7004,1,1:59,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,72.6,-24.2,0,0,0.0,1,13060,1,13060,25586,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,48,12237,7994,8632,20965,18615,23373,293,26112,2032,118,25340,1,1:59,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,13.783333333333331,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,7.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,-31.3,18.8,0,0,13.9,1,13060,1,13060,20642,22732,23267,22732,12221,18442,12221,13945,14842,13946,5711,18045,13767,18531,16648,3701,7994,8632,4781,18615,23373,22660,23072,2032,118,24169,1,13:47,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,34.6,6.9,11.1,0.625,0.0,0.0,0.0,2.8,4.2,0.667,6.9,4.2,11.1,0.0,1.4,0.0,1.4,0.0,4.2,2.8,16.6,-23.6,32.7,0,0,30.5,1,13060,1,13060,3651,12789,19295,4546,12221,18442,12221,10877,10369,9575,1942,16439,7555,18531,15832,12237,7052,8632,11207,13750,14475,21095,16979,2032,118,17555,1,34:36,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,17.25,2.8,13.9,0.2,0.0,2.8,0.0,5.6,5.6,1.0,8.3,5.6,13.9,2.8,2.8,0.0,0.0,2.8,0.0,2.8,11.1,-8.3,29.2,0,0,27.8,1,13060,1,13060,18204,21022,15622,21344,12221,15970,12221,5778,8117,1,1258,13264,4810,13852,10155,12237,7994,3033,20965,13728,18999,16116,18831,2032,118,19010,1,17:15,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,30.183333333333334,8.0,14.3,0.556,1.6,6.4,0.25,6.4,6.4,1.0,1.6,6.4,8.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,23.9,0.0,33.4,0,0,33.4,1,13060,1,13060,7256,10567,15059,6870,10428,9342,9982,4745,6937,1,10836,11574,12033,18531,16648,12237,7994,8632,14324,12456,8637,12095,16628,2032,118,15780,1,30:11,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,27.73333333333333,6.9,20.8,0.333,3.5,8.7,0.4,0.0,0.0,0.0,0.0,6.9,6.9,1.7,0.0,1.7,3.5,0.0,5.2,0.0,17.3,-5.2,43.8,0,0,39.8,1,13060,1,13060,9369,12812,6833,16811,5208,5572,6806,13945,14842,13946,12923,10434,13845,16875,16648,9069,2237,8632,8333,18615,13884,14880,10672,2032,118,11882,1,27:44,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,3.15,0.0,0.0,0.0,0.0,0.0,0.0,30.5,30.5,1.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,30.5,15.2,30.5,-91.4,15.2,0,0,30.5,1,13060,1,13060,25108,22732,25027,22732,12221,18442,12221,51,98,1,12923,22443,23356,18531,196,12237,7994,8632,82,245,4523,25763,23841,2032,118,17578,1,3:09,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,23.45,8.2,20.5,0.4,0.0,2.0,0.0,4.1,4.1,1.0,0.0,18.4,18.4,0.0,0.0,0.0,2.0,2.0,2.0,2.0,20.5,18.4,48.7,0,0,43.0,1,1,13081,1,13076,10056,7149,14323,12221,17144,12221,8124,10484,1,12923,774,2201,18531,16648,12237,4703,4724,18030,15954,11214,5353,8112,2032,118,9995,1,23:27,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,18.4,7.8,23.5,0.333,0.0,5.2,0.0,7.8,7.8,1.0,2.6,0.0,2.6,2.6,0.0,0.0,0.0,5.2,2.6,5.2,23.5,-7.8,30.5,0,0,28.7,1,1,13081,1,17268,10822,4361,16811,12221,11521,12221,3280,5175,1,7738,22443,21747,14425,16648,12237,7994,723,16414,7250,8932,15923,18188,2032,118,18544,1,18:24,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,32.9,2.9,10.2,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,2.9,1.5,2.9,1.5,2.9,5.8,1.5,29.5,0,0,23.3,1,1,13081,1,5012,20814,20331,19320,12221,18442,12221,13945,14842,13946,12923,7223,10720,18531,16648,4999,6702,2761,19959,13264,22336,11916,18708,2032,118,21208,1,32:54,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,33.15,4.3,5.8,0.75,0.0,0.0,0.0,4.3,8.7,0.5,2.9,7.2,10.1,2.9,2.9,1.4,1.4,0.0,4.3,5.8,13.0,17.4,35.3,0,0,31.9,1,1,13081,1,4818,18255,23954,1897,12221,18442,12221,7683,4271,10848,6936,9845,8736,13527,9752,10626,6758,8632,10605,6126,17529,5668,15548,2032,118,16745,1,33:09,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,36.36666666666667,10.6,26.4,0.4,5.3,13.2,0.4,2.6,2.6,1.0,0.0,9.2,9.2,5.3,1.3,1.3,0.0,2.6,1.3,2.6,29.0,15.8,50.7,0,0,51.5,1,1,13081,1,2283,5900,2415,14323,2303,1585,6806,11209,13406,1,12923,6527,9989,8097,16160,11471,7994,3375,20524,14247,5268,6156,7239,2032,118,5630,1,36:22,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,19.266666666666666,2.5,27.4,0.091,0.0,10.0,0.0,5.0,5.0,1.0,5.0,10.0,14.9,2.5,2.5,2.5,7.5,5.0,2.5,2.5,10.0,17.4,59.0,0,0,47.3,1,1,13081,1,16570,21484,1964,22707,12221,4031,12221,6648,9035,1,3488,5577,4066,14790,11384,6488,390,806,16868,14737,19814,5655,4177,2032,118,7548,1,19:16,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,25.266666666666666,11.4,22.8,0.5,1.9,7.6,0.25,0.0,0.0,0.0,0.0,1.9,1.9,3.8,0.0,1.9,0.0,0.0,1.9,1.9,24.7,0.0,38.4,0,0,36.1,1,1,13081,1,11478,4714,4898,8149,9324,7206,9982,13945,14842,13946,12923,21328,22635,11154,16648,8393,7994,8632,18416,16428,8025,12095,13757,2032,118,14192,1,25:16,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,14.85,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.7,3.2,12.9,0.0,3.2,0.0,3.2,0.0,6.5,3.2,12.9,-9.7,34.9,0,0,32.3,1,1,13081,1,19927,13798,20905,2938,12221,18442,12221,13945,14842,13946,840,18579,5642,18531,8676,12237,2540,8632,5626,12302,17602,16658,15796,2032,118,16445,1,14:51,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,36.35,9.2,22.4,0.412,0.0,6.6,0.0,2.6,4.0,0.667,4.0,13.2,17.2,10.6,4.0,4.0,1.3,1.3,0.0,6.6,21.1,13.2,69.5,1,0,59.4,1,1,13081,1,2300,8100,5198,14198,12221,8906,12221,11205,10747,9575,4900,2694,2792,2311,6696,2840,7380,7871,20965,4753,10741,7117,1840,1,118,3019,1,36:21,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,23.911666666666665,8.0,12.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,6.0,4.0,10.0,4.0,2.0,2.0,0.0,2.0,0.0,4.0,20.1,66.2,42.2,0,0,38.1,1,1,13081,1,12687,10369,18085,2938,12221,18442,12221,8282,10630,1,2558,16812,8872,10615,12967,7969,7994,4834,20965,10167,11521,357,11602,2032,118,12921,1,23:55,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,27.73333333333333,8.7,17.3,0.5,1.7,3.5,0.5,5.2,5.2,1.0,0.0,6.9,6.9,0.0,1.7,0.0,0.0,1.7,1.7,5.2,24.2,-5.2,30.8,0,0,32.9,1,1,13081,1,9369,9112,10980,8149,9884,14812,3584,6313,8713,1,12923,10434,13845,18531,14068,12237,7994,5727,18953,7306,8343,14880,18030,2032,118,16079,1,27:44,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,24.866666666666667,15.4,23.2,0.667,3.9,11.6,0.333,5.8,5.8,1.0,0.0,5.8,5.8,9.7,1.9,0.0,0.0,0.0,1.9,3.9,40.5,54.0,60.0,0,0,59.8,1,1,13081,1,11833,1370,4616,2938,4422,2610,7723,5460,7760,1,12923,12809,16029,2856,13235,12237,7994,8632,18324,10622,1331,616,3897,2032,118,2914,1,24:52,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,29.716666666666665,12.9,19.4,0.667,4.8,6.5,0.75,1.6,1.6,1.0,0.0,14.5,14.5,12.9,4.8,1.6,0.0,0.0,3.2,1.6,32.3,42.0,69.1,0,0,67.8,1,1,13081,1,7673,3007,8370,2938,2837,9144,1645,13040,14434,1,12923,2013,4357,1299,4740,9643,7994,8632,14154,17379,3651,1254,1897,2032,118,1452,1,29:43,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,26.35,5.5,20.0,0.273,1.8,10.9,0.167,3.6,3.6,1.0,1.8,3.6,5.5,0.0,3.6,1.8,0.0,1.8,1.8,1.8,16.4,9.1,24.8,0,0,27.3,1,1,13081,1,10544,15964,7638,19834,9584,3135,11755,9040,11363,1,9907,17711,16627,18531,7537,8693,7994,5415,18645,16685,14709,8739,20919,2032,118,19286,1,26:21,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,15.721666666666666,6.1,12.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.1,9.2,0.0,6.1,0.0,6.1,0.0,9.2,0.0,12.2,-12.2,35.4,0,0,33.6,1,1,13081,1,19319,14581,17864,8149,12221,18442,12221,13945,14842,13946,6581,12123,10127,18531,2816,12237,645,8632,2423,18615,18188,17608,15503,2032,118,15658,1,15:43,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,8.366666666666667,17.2,22.9,0.75,0.0,5.7,0.0,0.0,0.0,0.0,0.0,17.2,17.2,11.5,5.7,0.0,0.0,0.0,0.0,5.7,34.4,-57.4,66.5,0,0,63.1,1,1,13081,1,23164,758,4781,1897,12221,10510,12221,13945,14842,13946,12923,1035,2760,1858,3267,12237,7994,8632,20965,6222,2878,25058,2299,2032,118,2195,1,8:22,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,1.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,8.3,16.6,-74.5,41.4,0,0,33.1,1,1,13081,1,24076,22732,25027,22732,12221,18442,12221,355,782,1,12923,22443,23356,514,16648,12237,7994,8632,20965,2683,14549,25536,12051,2032,118,15947,1,5:48,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,21.65,6.7,15.5,0.429,4.4,8.9,0.5,0.0,0.0,0.0,2.2,11.1,13.3,2.2,0.0,2.2,2.2,4.4,2.2,0.0,17.7,31.0,50.3,0,0,46.6,1,1,13081,1,14588,13410,13416,13168,3411,5296,3584,13945,14842,13946,8761,4423,5309,15480,16648,7330,4366,1069,17636,18615,13497,2506,7384,2032,118,7965,1,21:39,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,21.65,11.1,20.0,0.556,2.2,2.2,1.0,4.4,4.4,1.0,2.2,6.7,8.9,2.2,2.2,2.2,0.0,0.0,4.4,2.2,28.8,8.9,47.2,0,0,46.6,1,1,13081,1,14588,5158,7750,6870,8489,16900,1,7542,9901,1,8761,10962,10550,15480,12268,7330,7994,8632,10344,15480,5389,8815,8849,2032,118,7965,1,21:39,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,29.933333333333334,8.0,14.4,0.556,0.0,0.0,0.0,3.2,3.2,1.0,4.8,4.8,9.6,6.4,1.6,3.2,0.0,3.2,3.2,3.2,19.2,32.1,48.4,0,0,41.7,1,1,13081,1,7490,10396,14900,6870,12221,18442,12221,9888,12210,1,3692,15007,9454,6204,14659,4274,7994,2306,14222,12369,12212,2353,8258,2032,118,10789,1,29:56,2016,2017
