season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700352,2017-12-05T00:00:00,WAS @ POR,W,30.3,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,-7.0,24.5,0,0,19.0,1,1,13055,1,6967,19115,10961,22491,12784,15030,12784,13731,14642,13731,1318,2022,1444,12861,16820,4599,803,8705,8209,12172,21168,19142,9047,2016,109,11894,1.0,30:19,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700352,2017-12-05T00:00:00,WAS @ POR,W,26.5,6.0,9.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,14.0,6.0,33.4,0,0,30.0,1,1,13055,1,10363,4530,9295,3072,3481,8645,2049,13731,14642,13731,12711,13412,16012,8497,9095,32,8133,8705,20956,12172,6634,6621,4437,2016,109,5181,1.0,26:31,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700352,2017-12-05T00:00:00,WAS @ POR,W,43.1,21.0,37.0,0.568,5.0,12.0,0.417,4.0,5.0,0.8,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,51.0,12.0,55.6,0,0,61.0,1,1,13055,1,113,2,1,6953,282,100,7082,2516,2744,7608,5905,13412,12541,8497,4386,12224,8133,8705,8209,852,7,3240,418,2016,109,145,1.0,43:05,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700352,2017-12-05T00:00:00,WAS @ POR,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,1.0,1,1,13055,1,24444,22697,24957,22697,12784,18958,12784,10216,13052,1,12711,22415,23339,18867,9095,12224,8133,8705,20956,18674,23101,10074,25240,2016,109,24696,1.0,4:55,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700352,2017-12-05T00:00:00,WAS @ POR,W,18.1,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,5.0,2.0,2.0,11.0,14.8,0,0,12.0,1,1,13055,1,17747,22697,20118,22697,12784,18958,12784,5999,7582,1,2736,13412,9561,18867,9095,486,8133,8705,223,7539,21168,3691,15927,2016,109,17274,1.0,18:03,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700352,2017-12-05T00:00:00,WAS @ POR,W,22.7,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,1.0,2.0,0.0,2.0,2.0,4.0,4.0,11.0,27.9,0,0,22.0,1,1,13055,1,13794,19115,14536,21968,12784,18958,12784,5999,7582,1,2736,4562,3855,1126,9095,1511,8133,590,8209,2633,18469,3691,7056,2016,109,9733,1.0,22:40,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700352,2017-12-05T00:00:00,WAS @ POR,W,24.4,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,6.0,16.3,0,0,15.0,1,1,13055,1,12305,12053,16430,5255,6911,8645,8071,13731,14642,13731,12711,6671,9561,5723,16820,12224,8133,8705,3780,7539,14463,6621,14816,2016,109,14956,1.0,24:22,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700352,2017-12-05T00:00:00,WAS @ POR,W,23.6,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,2.0,7.0,8.0,24.1,0,0,20.0,1,1,13055,1,12983,12053,14536,8363,6911,11647,3791,13731,14642,13731,5905,13412,12541,5723,16820,486,8133,8705,3780,7539,14463,5309,9300,2016,109,11144,1.0,23:38,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700352,2017-12-05T00:00:00,WAS @ POR,W,16.1,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,10.0,14.0,24.9,0,0,22.0,1,1,13055,1,19184,6480,16430,1,12784,18958,12784,13731,14642,13731,2736,4562,3855,12861,9095,4599,2512,8705,14418,18674,10645,2475,8782,2016,109,9733,1.0,16:07,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700349,2017-12-04T00:00:00,WAS @ UTA,L,22.5,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,5.0,2.0,11.0,-5.0,16.2,0,0,17.0,1,13054,1,13054,13973,9019,9295,12726,6911,11647,3791,5999,7582,1,5905,22415,19703,18867,4386,12224,803,8705,223,7539,9561,17397,14876,2016,109,13422,1.0,22:29,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700349,2017-12-04T00:00:00,WAS @ UTA,L,28.3,6.0,13.0,0.462,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,-21.0,22.7,0,0,23.0,1,13054,1,13054,8746,4530,4341,12089,3481,11647,1,13731,14642,13731,5905,4562,5255,12861,16820,12224,8133,8705,20956,12172,6634,25395,10207,2016,109,9085,1.0,28:19,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700349,2017-12-04T00:00:00,WAS @ UTA,L,22.1,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,-35.0,6.9,0,0,7.0,1,13054,1,13054,14298,15444,9295,21165,12784,8645,12784,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,8705,8209,18674,18469,26072,21519,2016,109,21042,1.0,22:05,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700349,2017-12-04T00:00:00,WAS @ UTA,L,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,-16.0,3.6,0,0,5.0,1,13054,1,13054,22636,19115,23497,1,12784,18958,12784,13731,14642,13731,1318,22415,12541,18867,4386,12224,8133,8705,8209,12172,21168,24240,23455,2016,109,22345,1.0,10:01,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700349,2017-12-04T00:00:00,WAS @ UTA,L,24.1,2.0,6.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,-32.0,13.9,0,0,13.0,1,13054,1,13054,12607,15444,14536,17065,12784,15030,12784,2516,3694,1,12711,13412,16012,12861,9095,4599,8133,8705,20956,4452,13058,26038,16608,2016,109,16469,1.0,24:03,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700349,2017-12-04T00:00:00,WAS @ UTA,L,19.8,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,-8.0,7.5,0,0,9.0,1,13054,1,13054,16289,19115,23497,1,6911,15030,1,5999,7582,1,12711,22415,23339,12861,4386,4599,8133,8705,14418,7539,17225,19948,21114,2016,109,19576,1.0,19:49,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700349,2017-12-04T00:00:00,WAS @ UTA,L,9.4,1.0,7.0,0.143,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-9.0,9.0,0,0,8.0,1,13054,1,13054,22874,19115,12683,22272,12784,11647,12784,10216,7582,10590,5905,6671,7090,18867,16820,12224,8133,8705,14418,12172,20013,20674,20141,2016,109,20351,1.0,9:22,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700349,2017-12-04T00:00:00,WAS @ UTA,L,4.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-5.0,5.4,0,0,4.0,1,13054,1,13054,24433,22697,20118,22697,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,16820,4599,8133,8705,8209,18674,23334,17397,22446,2016,109,22951,1.0,4:56,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700349,2017-12-04T00:00:00,WAS @ UTA,L,19.7,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,-26.0,5.7,0,0,4.0,1,13054,1,13054,16401,22697,18324,22697,12784,11647,12784,13731,14642,13731,5905,22415,19703,12861,16820,4599,8133,8705,3780,18674,23334,25852,22252,2016,109,22951,1.0,19:42,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700349,2017-12-04T00:00:00,WAS @ UTA,L,27.8,4.0,15.0,0.267,0.0,4.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,11.0,-19.0,12.7,0,0,13.0,1,13054,1,13054,9226,9019,2788,20099,12784,6151,12784,4044,2744,10276,12711,17844,19703,12861,9095,12224,8133,8705,8209,7539,9561,25017,17522,2016,109,16469,1.0,27:47,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700349,2017-12-04T00:00:00,WAS @ UTA,L,27.8,2.0,8.0,0.25,0.0,3.0,0.0,7.0,8.0,0.875,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,7.0,11.0,-42.0,10.2,0,0,12.0,1,13054,1,13054,9226,15444,10961,20170,12784,8645,12784,658,832,6890,12711,17844,19703,18867,4386,12224,8133,2402,8209,463,9561,26100,19315,2016,109,17274,1.0,27:47,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700349,2017-12-04T00:00:00,WAS @ UTA,L,23.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,2.0,4.0,0.0,2.0,1.0,1.0,0.0,-17.0,22.9,0,0,18.0,1,13054,1,13054,12934,22697,18324,22697,12784,18958,12784,13731,14642,13731,2736,4562,3855,5723,4386,125,8133,590,14418,12172,23334,24534,10066,2016,109,12644,1.0,23:41,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700320,2017-12-01T00:00:00,WAS vs. DET,W,2.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,0,2.0,1,1,13055,1,25435,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,21168,12059,24340,2016,109,24118,1.0,2:18,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700320,2017-12-01T00:00:00,WAS vs. DET,W,14.7,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,-4.0,15.0,0,0,13.0,1,1,13055,1,20188,15444,18324,8363,12784,18958,12784,5999,7582,1,1318,13412,7090,18867,16820,12224,2512,8705,3780,7539,15609,16409,15785,2016,109,16469,1.0,14:40,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700320,2017-12-01T00:00:00,WAS vs. DET,W,14.1,2.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,2.0,7.2,0,0,8.0,1,1,13055,1,20555,15444,18324,8363,6911,15030,1,10216,13052,1,12711,17844,19703,18867,16820,12224,8133,2402,8209,18674,15609,10074,21291,2016,109,20351,1.0,14:06,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700320,2017-12-01T00:00:00,WAS vs. DET,W,23.0,5.0,6.0,0.833,2.0,2.0,1.0,5.0,5.0,1.0,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,14.0,30.8,0,0,29.0,1,1,13055,1,13496,6480,14536,1301,3481,11647,1,1627,2744,1,2736,13412,9561,3868,16820,4599,8133,8705,20956,4452,4436,2475,5570,2016,109,5644,1.0,23:01,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700320,2017-12-01T00:00:00,WAS vs. DET,W,32.7,8.0,15.0,0.533,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,1.0,17.0,16.0,41.6,0,0,35.0,1,1,13055,1,4960,1983,2788,8019,6911,4175,11622,13731,14642,13731,12711,9682,12541,1717,16820,1511,803,8705,14418,12172,4436,1859,2051,2016,109,3228,1.0,32:41,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700320,2017-12-01T00:00:00,WAS vs. DET,W,23.5,2.0,10.0,0.2,1.0,3.0,0.333,3.0,3.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0,8.0,-4.0,18.4,0,0,18.0,1,1,13055,1,13066,15444,7776,21382,6911,8645,8071,4044,6031,1,12711,2022,3855,8497,9095,12224,8133,2402,3780,2633,13058,16409,13252,2016,109,12644,1.0,23:32,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700320,2017-12-01T00:00:00,WAS vs. DET,W,14.1,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,10.6,0,0,9.0,1,1,13055,1,20555,19115,12683,22272,12784,8645,12784,13731,14642,13731,2736,17844,12541,8497,9095,4599,8133,8705,3780,18674,21168,11054,19027,2016,109,19576,1.0,14:06,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700320,2017-12-01T00:00:00,WAS vs. DET,W,23.7,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,16.0,26.0,0,0,21.0,1,1,13055,1,12968,12053,16430,5255,12784,15030,12784,13731,14642,13731,12711,4562,7090,1717,9095,1511,8133,8705,8209,18674,15609,1859,8120,2016,109,10404,1.0,23:39,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700320,2017-12-01T00:00:00,WAS vs. DET,W,32.8,4.0,11.0,0.364,0.0,3.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,2.0,7.0,2.0,1.0,1.0,3.0,4.0,10.0,9.0,17.4,0,0,20.0,1,1,13055,1,4911,9019,6432,16546,12784,8645,12784,5999,6031,9308,5905,17844,16012,8497,47,1511,2512,2402,3780,2633,10645,4713,13986,2016,109,11144,1.0,32:45,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700320,2017-12-01T00:00:00,WAS vs. DET,W,27.6,10.0,16.0,0.625,2.0,3.0,0.667,1.0,1.0,1.0,3.0,4.0,7.0,3.0,0.0,0.0,2.0,1.0,1.0,3.0,23.0,18.0,41.9,0,0,39.0,1,1,13055,1,9378,776,2186,4713,3481,8645,2049,10216,13052,1,1318,6671,3855,5723,16820,12224,803,2402,14418,4452,1759,1389,1995,2016,109,2131,1.0,27:37,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700320,2017-12-01T00:00:00,WAS vs. DET,W,31.6,5.0,10.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,5.0,7.0,12.0,3.0,1.0,4.0,0.0,1.0,2.0,4.0,12.0,22.0,41.9,1,0,35.0,1,1,13055,1,5909,6480,7776,8363,12784,18958,12784,5999,3694,10590,315,2022,735,5723,9095,125,8133,2402,8209,2633,8469,696,1995,1,109,3228,1.0,31:35,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700305,2017-11-29T00:00:00,WAS @ PHI,L,17.0,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,-15.0,8.4,0,0,10.0,1,13054,1,13054,18543,12053,9295,17065,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,8705,3780,18674,14463,23882,20520,2016,109,18828,1.0,16:59,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700305,2017-11-29T00:00:00,WAS @ PHI,L,17.4,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,19.0,13.3,0,0,11.0,1,13054,1,13054,18284,19115,14536,21968,12784,11647,12784,5999,7582,1,5905,9682,9561,12861,16820,12224,2512,8705,223,12172,18469,1184,17120,2016,109,18043,1.0,17:21,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700305,2017-11-29T00:00:00,WAS @ PHI,L,19.2,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,4.0,-15.0,9.1,0,0,10.0,1,13054,1,13054,16828,15444,18324,8363,12784,15030,12784,13731,14642,13731,5905,13412,12541,5723,1936,12224,8133,2402,8209,12172,18469,23882,20099,2016,109,18828,1.0,19:09,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700305,2017-11-29T00:00:00,WAS @ PHI,L,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,-6.0,3.2,0,0,3.0,1,13054,1,13054,23183,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,2512,8705,8209,12172,23334,18335,23609,2016,109,23594,1.0,8:27,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700305,2017-11-29T00:00:00,WAS @ PHI,L,25.4,2.0,3.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,4.0,8.0,17.0,16.9,0,0,15.0,1,13054,1,13054,11358,15444,20118,3072,12784,18958,12784,2516,1743,9308,12711,13412,16012,12861,9095,1511,8133,8705,1257,2633,13058,1606,14366,2016,109,14956,1.0,25:26,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700305,2017-11-29T00:00:00,WAS @ PHI,L,25.2,3.0,14.0,0.214,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,8.0,-22.0,22.8,0,0,20.0,1,13054,1,13054,11534,12053,3550,21357,12784,11647,12784,5999,7582,1,5905,9682,9561,8497,4386,486,8133,590,8209,12172,13058,25524,10131,2016,109,11144,1.0,25:14,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700305,2017-11-29T00:00:00,WAS @ PHI,L,28.9,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,5.0,2.0,12.0,10.0,26.4,0,0,22.0,1,13054,1,13054,8269,9019,12683,6384,12784,18958,12784,2516,3694,1,12711,13412,16012,714,16820,12224,8133,8705,223,7539,8469,4191,7879,2016,109,9733,1.0,28:51,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700305,2017-11-29T00:00:00,WAS @ PHI,L,26.5,5.0,11.0,0.455,3.0,6.0,0.5,8.0,9.0,0.889,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,5.0,4.0,21.0,11.0,30.3,0,0,31.0,1,13054,1,13054,10419,6480,6432,12333,1558,2684,3791,429,603,6821,5905,9682,9561,12861,16820,4599,8133,590,223,2633,2420,3691,5791,2016,109,4763,1.0,26:27,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700305,2017-11-29T00:00:00,WAS @ PHI,L,28.6,7.0,15.0,0.467,1.0,3.0,0.333,7.0,7.0,1.0,2.0,5.0,7.0,4.0,3.0,1.0,1.0,2.0,6.0,7.0,22.0,5.0,39.4,0,0,38.0,1,13054,1,13054,8458,3042,2788,11946,6911,8645,8071,658,1293,1,2736,4562,3855,3868,1936,4599,2512,590,1,463,2056,7404,2555,2016,109,2381,1.0,28:39,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700305,2017-11-29T00:00:00,WAS @ PHI,L,23.0,6.0,12.0,0.5,4.0,5.0,0.8,5.0,5.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,6.0,3.0,21.0,-9.0,30.3,0,0,32.0,1,13054,1,13054,13571,4530,5302,8363,672,4175,1547,1627,2744,1,12711,6671,9561,12861,16820,4599,8133,2402,1,4452,2420,20674,5791,2016,109,4339,1.0,22:57,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700305,2017-11-29T00:00:00,WAS @ PHI,L,20.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,-20.0,12.9,0,0,11.0,1,13054,1,13054,15638,12053,12683,13354,12784,18958,12784,13731,7582,13731,12711,13412,16012,12861,16820,12224,2512,8705,8209,4452,15609,25220,17397,2016,109,18043,1.0,20:30,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,32.1,8.0,18.0,0.444,4.0,8.0,0.5,2.0,2.0,1.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,22.0,-8.0,30.6,0,0,34.0,1,1,13055,1,5483,1983,1318,12726,672,1032,3791,5999,7582,1,12711,1314,2792,18867,9095,12224,8133,8705,14418,7539,2056,19948,5654,2016,109,3595,1.0,32:05,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,20.4,5.0,8.0,0.625,1.0,4.0,0.25,1.0,2.0,0.5,0.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,12.0,15.0,26.0,0,0,24.0,1,1,13055,1,15707,6480,10961,4713,6911,6151,10398,10216,7582,10590,12711,4562,7090,8497,9095,1511,8133,8705,20956,7539,8469,2172,8120,2016,109,8446,1.0,20:27,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,21.6,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,12.0,25.0,0,0,21.0,1,1,13055,1,14722,12053,14536,8363,6911,11647,3791,13731,14642,13731,5905,6671,7090,1717,16820,4599,8133,8705,20956,18674,14463,3240,8729,2016,109,10404,1.0,21:35,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,31.5,7.0,14.0,0.5,0.0,4.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,2.0,1.0,2.0,1.0,0.0,3.0,5.0,16.0,16.0,31.8,0,0,28.0,1,1,13055,1,6010,3042,3550,8363,12784,6151,12784,5999,3694,10590,12711,6671,9561,8497,9095,1511,2512,8705,3780,1543,5058,1859,5134,2016,109,6151,1.0,31:27,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,20.1,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,-14.0,18.9,0,0,17.0,1,1,13055,1,16036,9019,10961,8363,12784,18958,12784,10216,7582,10590,2736,4562,3855,12861,16820,12224,8133,8705,14418,12172,11916,23492,12872,2016,109,13422,1.0,20:04,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,34.4,2.0,11.0,0.182,0.0,1.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,1.0,4.0,8.0,-6.0,21.4,0,0,18.0,1,1,13055,1,3616,15444,6432,21896,12784,15030,12784,2516,1743,9308,12711,13412,16012,1717,9095,12224,2512,8705,14418,2633,13058,18335,11086,2016,109,12644,1.0,34:21,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,15.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,-11.0,9.2,0,0,7.0,1,1,13055,1,19570,19115,21901,8363,12784,18958,12784,13731,13052,13731,12711,17844,19703,3868,16820,12224,8133,2402,14418,12172,21168,22023,19978,2016,109,21042,1.0,15:34,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,20.7,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,-19.0,5.3,0,0,7.0,1,1,13055,1,15522,19115,14536,21968,12784,8645,12784,13731,14642,13731,5905,9682,9561,12861,1936,12224,8133,8705,3780,18674,21168,25017,22554,2016,109,21042,1.0,20:39,2017,2018
