season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100600,2022-01-09T00:00:00,HOU vs. MIN,L,28.5,0.0,2.0,0.0,8.0,8.0,8.0,17.0,48.0,2.0,4.0,2.0,3.0,42.1,1,13121,13121,13121,9162,11791,5180,9479,3920,13897,16729,25209,425,702,25921,11965,4544,2354,1,28:29,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100600,2022-01-09T00:00:00,HOU vs. MIN,L,17.1,1.0,4.0,0.0,6.0,8.0,7.0,17.0,28.0,1.0,1.0,3.0,3.0,18.0,1,13121,13121,13121,18201,11290,1761,9479,6157,13897,14881,25209,7839,2399,17438,17825,4544,13986,1,17:07,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100600,2022-01-09T00:00:00,HOU vs. MIN,L,26.3,0.0,0.0,4.0,4.0,6.0,8.0,15.0,42.0,0.0,1.0,0.0,4.0,15.9,1,13121,13121,13121,10902,11791,10350,1816,9370,10063,16729,24521,1317,8184,17438,1,2687,15420,1,26:19,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100600,2022-01-09T00:00:00,HOU vs. MIN,L,30.7,0.0,0.0,0.0,2.0,14.0,11.0,19.0,48.0,1.0,0.0,2.0,1.0,26.6,1,13121,13121,13121,7228,11791,10350,9479,13710,22194,21313,25564,425,2399,1,11965,11915,8463,1,30:40,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100600,2022-01-09T00:00:00,HOU vs. MIN,L,26.6,2.0,0.0,0.0,8.0,14.0,6.0,20.0,42.0,1.0,0.0,0.0,1.0,19.7,1,13121,13121,13121,10710,6291,10350,9479,3920,22194,12662,25721,1317,2399,1,1,11915,12773,1,26:34,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,21.0,1.0,0.0,1.0,2.0,7.0,2.0,2.0,22.0,1.0,1.0,0.0,3.0,15.5,1,13121,13121,13121,15270,11290,10350,9187,13710,12040,3597,4596,12305,2399,17438,1,4544,15710,1,20:58,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,27.3,0.0,0.0,0.0,4.0,11.0,14.0,7.0,30.0,0.0,0.0,4.0,2.0,17.4,1,13121,13121,13121,10098,11791,10350,9479,9370,18735,23903,15757,6501,8184,1,22177,7362,14396,1,27:18,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,14.7,0.0,0.0,3.0,4.0,5.0,7.0,2.0,18.0,0.0,0.0,1.0,0.0,7.4,1,13121,13121,13121,19810,11791,10350,3004,9370,8256,14881,4596,15435,8184,1,5520,18239,21146,1,14:43,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,26.0,2.0,2.0,0.0,8.0,9.0,7.0,4.0,26.0,0.0,1.0,4.0,1.0,31.1,1,13121,13121,13121,11158,6291,5180,9479,3920,15637,14881,9362,9277,8184,17438,22177,11915,6116,1,26:00,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,21.4,0.0,0.0,0.0,2.0,9.0,7.0,4.0,22.0,0.0,0.0,0.0,1.0,9.4,1,13121,13121,13121,14941,11791,10350,9479,13710,15637,14881,9362,12305,8184,1,1,11915,19833,1,21:23,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,7.5,3.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,4.2,1,13121,13121,13121,23046,4176,10350,9479,19255,2820,3597,4596,20740,8184,1,5520,18239,22929,1,7:30,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,9.2,0.0,0.0,0.0,0.0,5.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,8.1,1,13121,13121,13121,22487,11791,10350,9479,19255,8256,3597,4596,20740,8184,1,1,18239,20742,1,9:09,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,25.0,0.0,0.0,0.0,6.0,11.0,14.0,4.0,30.0,0.0,1.0,1.0,2.0,19.1,1,13121,13121,13121,11974,11791,10350,9479,6157,18735,23903,9362,6501,8184,17438,5520,7362,13202,1,24:59,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,17.3,0.0,0.0,1.0,2.0,6.0,2.0,7.0,22.0,1.0,0.0,0.0,2.0,16.1,1,13121,13121,13121,18062,11791,10350,9187,13710,10063,3597,15757,12305,2399,1,1,7362,15293,1,17:18,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,25.3,0.0,2.0,3.0,2.0,9.0,7.0,7.0,30.0,0.0,0.0,5.0,6.0,16.4,1,13121,13121,13121,11677,11791,5180,3004,13710,15637,14881,15757,6501,8184,1,24672,909,15069,1,25:20,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,24.0,2.0,0.0,2.0,12.0,9.0,14.0,7.0,26.0,1.0,0.0,2.0,5.0,30.1,1,13121,13121,13121,12763,6291,10350,4874,1452,15637,23903,15757,9277,2399,1,11965,1601,6582,1,24:01,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,21.4,4.0,2.0,5.0,6.0,7.0,2.0,7.0,24.0,0.0,1.0,2.0,2.0,18.7,1,13121,13121,13121,14964,2630,5180,1120,6157,12040,3597,15757,10794,8184,17438,11965,7362,13480,1,21:21,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,26.0,0.0,0.0,0.0,0.0,16.0,6.0,4.0,34.0,1.0,0.0,4.0,4.0,8.4,1,1,1,1,11173,11791,10350,9479,19255,23711,12662,9362,4206,2399,1,22177,2687,20535,1,25:59,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,14.2,2.0,2.0,2.0,8.0,10.0,4.0,0.0,14.0,0.0,0.0,0.0,1.0,13.3,1,1,1,1,20150,6291,5180,4874,3920,17238,8222,1,18279,8184,1,1,11915,17251,1,14:11,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,32.3,0.0,2.0,0.0,8.0,18.0,13.0,0.0,28.0,0.0,0.0,5.0,4.0,21.0,1,1,1,1,5724,11791,5180,9479,3920,24738,23212,1,7839,8184,1,24672,2687,11891,1,32:20,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,35.3,0.0,3.0,0.0,2.0,14.0,11.0,4.0,40.0,0.0,2.0,2.0,3.0,37.4,1,1,1,1,3238,11791,3160,9479,13710,22194,21313,9362,1807,8184,23744,11965,4544,3684,1,35:16,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,33.8,0.0,0.0,2.0,12.0,14.0,11.0,4.0,38.0,0.0,1.0,2.0,3.0,29.7,1,1,1,1,4532,11791,10350,4874,1452,22194,21313,9362,2494,8184,17438,11965,4544,6785,1,33:47,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,33.8,4.0,6.0,0.0,16.0,14.0,11.0,4.0,38.0,0.0,0.0,2.0,6.0,43.7,1,1,1,1,4490,2630,544,9479,478,22194,21313,9362,2494,8184,1,11965,909,1972,1,33:49,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,21.8,3.0,2.0,0.0,6.0,10.0,4.0,2.0,30.0,0.0,3.0,6.0,4.0,15.8,1,1,1,1,14563,4176,5180,9479,6157,17238,8222,4596,6501,8184,25490,25775,2687,15481,1,21:50,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,32.3,0.0,0.0,0.0,8.0,18.0,13.0,0.0,32.0,0.0,0.0,1.0,1.0,24.5,1,1,1,1,5777,11791,10350,9479,3920,24738,23212,1,5278,8184,1,5520,11915,9732,1,32:17,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,10.5,0.0,2.0,0.0,2.0,6.0,2.0,2.0,6.0,1.0,0.0,2.0,1.0,16.3,1,1,1,1,22037,11791,5180,9479,13710,10063,3597,4596,22785,2399,1,11965,11915,15155,1,10:31,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,2.9,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.7,1,13121,13121,13121,24909,11791,10350,9479,19255,5074,1,11795,24509,8184,1,1,18239,24949,1,2:56,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,2.9,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,5.7,1,13121,13121,13121,24909,11791,10350,9479,19255,5074,1,11795,24509,8184,1,1,18239,22127,1,2:56,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,15.9,0.0,0.0,0.0,0.0,4.0,13.0,5.0,26.0,0.0,1.0,0.0,1.0,9.9,1,13121,13121,13121,19055,11791,10350,9479,19255,6255,23212,11795,9277,8184,17438,1,11915,19503,1,15:54,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,25.8,4.0,4.0,5.0,8.0,8.0,15.0,5.0,34.0,0.0,0.0,1.0,0.0,24.1,1,13121,13121,13121,11343,2630,1761,1120,3920,13897,24475,11795,4206,8184,1,5520,18239,9966,1,25:45,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,27.3,0.0,3.0,2.0,4.0,12.0,4.0,6.0,24.0,0.0,2.0,1.0,3.0,13.6,1,13121,13121,13121,10093,11791,3160,4874,9370,20088,8222,13723,10794,8184,23744,5520,4544,17007,1,27:19,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,30.2,4.0,2.0,6.0,4.0,10.0,6.0,11.0,32.0,0.0,0.0,5.0,5.0,31.9,1,13121,13121,13121,7656,2630,5180,615,9370,17238,12662,21584,5278,8184,1,24672,1601,5793,1,30:11,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,20.6,0.0,0.0,2.0,4.0,7.0,4.0,11.0,18.0,0.0,2.0,1.0,3.0,30.4,1,13121,13121,13121,15570,11791,10350,4874,9370,12040,8222,21584,15435,8184,23744,5520,4544,6438,1,20:33,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,28.1,0.0,0.0,2.0,12.0,12.0,11.0,5.0,22.0,2.0,1.0,3.0,3.0,34.1,1,13121,13121,13121,9438,11791,10350,4874,1452,20088,21313,11795,12305,702,17438,17825,4544,4879,1,28:06,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,34.3,2.0,2.0,0.0,4.0,15.0,6.0,13.0,32.0,1.0,0.0,4.0,2.0,19.8,1,13121,13121,13121,4045,6291,5180,9479,9370,23000,12662,23376,5278,2399,1,22177,7362,12705,1,34:20,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,29.3,0.0,0.0,6.0,2.0,12.0,13.0,5.0,26.0,0.0,0.0,1.0,3.0,22.1,1,13121,13121,13121,8448,11791,10350,615,13710,20088,23212,11795,9277,8184,1,5520,4544,11145,1,29:18,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,22.7,5.0,3.0,2.0,6.0,9.0,13.0,9.0,22.0,1.0,1.0,0.0,1.0,27.6,1,13121,13121,13121,13850,1634,3160,4874,6157,15637,23212,19016,12305,2399,17438,1,11915,7871,1,22:42,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,27.2,0.0,4.0,0.0,6.0,19.0,13.0,6.0,36.0,1.0,1.0,2.0,4.0,16.5,1,13121,13121,13121,10187,11791,1761,9479,6157,25094,23212,13723,3240,2399,17438,11965,2687,15019,1,27:12,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,11.6,2.0,0.0,0.0,6.0,7.0,1.0,6.0,12.0,0.0,0.0,1.0,1.0,18.5,1,13121,13121,13121,21524,6291,10350,9479,6157,12040,3312,13723,19574,8184,1,5520,11915,13626,1,11:38,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,15.0,4.0,2.0,2.0,2.0,7.0,0.0,6.0,14.0,0.0,0.0,1.0,2.0,18.5,1,13121,13121,13121,19655,2630,5180,4874,13710,12040,1,13723,18279,8184,1,5520,7362,13626,1,14:59,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,22.3,0.0,0.0,0.0,0.0,9.0,5.0,9.0,26.0,0.0,0.0,4.0,0.0,15.2,1,13121,13121,13121,14182,11791,10350,9479,19255,15637,10814,19016,9277,8184,1,22177,18239,15920,1,22:18,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,31.1,4.0,4.0,0.0,12.0,24.0,10.0,15.0,44.0,1.0,1.0,3.0,0.0,32.9,1,13121,13121,13121,6849,2630,1761,9479,1452,25868,20020,24521,943,2399,17438,17825,18239,5368,1,31:07,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,23.3,3.0,2.0,0.0,2.0,16.0,6.0,15.0,38.0,1.0,1.0,2.0,1.0,13.9,1,13121,13121,13121,13393,4176,5180,9479,13710,23711,12662,24521,2494,2399,17438,11965,11915,16811,1,23:18,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,28.0,1.0,0.0,0.0,2.0,16.0,17.0,4.0,40.0,0.0,1.0,1.0,8.0,29.7,1,13121,13121,13121,9549,11290,10350,9479,13710,23711,25238,9362,1807,8184,17438,5520,276,6785,1,27:57,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,8.2,0.0,0.0,0.0,0.0,3.0,3.0,5.0,14.0,0.0,0.0,1.0,1.0,1.2,1,13121,13121,13121,22826,11791,10350,9479,19255,5074,6721,11795,18279,8184,1,5520,11915,24566,1,8:14,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,12.6,0.0,2.0,0.0,2.0,4.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,14.3,1,13121,13121,13121,21021,11791,5180,9479,13710,6255,3597,9362,19574,8184,1,1,11915,16542,1,12:34,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,21.9,2.0,0.0,0.0,6.0,9.0,11.0,5.0,22.0,0.0,2.0,6.0,3.0,14.0,1,13121,13121,13121,14547,6291,10350,9479,6157,15637,21313,11795,12305,8184,23744,25775,4544,16757,1,21:51,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,15.8,0.0,0.0,2.0,2.0,10.0,12.0,0.0,22.0,1.0,0.0,2.0,0.0,14.5,1,13121,13121,13121,19134,11791,10350,4874,13710,17238,22351,1,12305,2399,1,11965,18239,16399,1,15:46,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,23.1,0.0,0.0,0.0,2.0,6.0,10.0,0.0,30.0,0.0,0.0,1.0,2.0,20.0,1,13121,13121,13121,13545,11791,10350,9479,13710,10063,20020,1,6501,8184,1,5520,7362,12562,1,23:06,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,6.6,0.0,0.0,0.0,0.0,9.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,10.7,1,13121,13121,13121,23356,11791,10350,9479,19255,15637,6721,7883,23672,2399,1,11965,7362,18972,1,6:37,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,13.9,2.0,2.0,0.0,4.0,10.0,1.0,8.0,14.0,0.0,2.0,1.0,2.0,8.8,1,13121,13121,13121,20333,6291,5180,9479,9370,17238,3312,17446,18279,8184,23744,5520,7362,20279,1,13:52,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,22.5,3.0,0.0,0.0,0.0,15.0,3.0,11.0,18.0,0.0,0.0,2.0,0.0,11.3,1,13121,13121,13121,14035,4176,10350,9479,19255,23000,6721,21584,15435,8184,1,11965,18239,18594,1,22:29,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,20.2,0.0,2.0,0.0,4.0,8.0,0.0,5.0,28.0,0.0,2.0,2.0,0.0,24.0,1,13121,13121,13121,15860,11791,5180,9479,9370,13897,1,11795,7839,8184,23744,11965,18239,10031,1,20:11,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,34.0,0.0,2.0,0.0,14.0,12.0,2.0,11.0,38.0,1.0,0.0,2.0,2.0,36.6,1,13121,13121,13121,4337,11791,5180,9479,851,20088,3597,21584,2494,2399,1,11965,7362,3978,1,34:01,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,24.8,3.0,5.0,3.0,14.0,7.0,4.0,3.0,14.0,1.0,0.0,2.0,3.0,42.4,1,13121,13121,13121,12157,4176,1092,3004,851,12040,8222,7883,18279,2399,1,11965,4544,2293,1,24:46,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,30.9,0.0,0.0,0.0,2.0,16.0,3.0,11.0,40.0,1.0,0.0,6.0,1.0,20.6,1,13121,13121,13121,7034,11791,10350,9479,13710,23711,6721,21584,1807,2399,1,25775,11915,12159,1,30:55,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,24.6,0.0,2.0,0.0,4.0,15.0,3.0,6.0,20.0,0.0,1.0,2.0,2.0,22.5,1,13121,13121,13121,12265,11791,5180,9479,9370,23000,6721,13723,13906,8184,17438,11965,7362,10930,1,24:38,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,27.7,5.0,3.0,0.0,4.0,8.0,2.0,9.0,30.0,0.0,1.0,5.0,2.0,20.6,1,13121,13121,13121,9741,1634,3160,9479,9370,13897,3597,19016,6501,8184,17438,24672,7362,12159,1,27:43,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,4.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,-2.0,1,13121,13121,13121,24210,11791,10350,9479,19255,2820,1,1,23672,8184,1,5520,18239,26027,1,4:21,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,3.8,0.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1,13121,13121,13121,24457,11791,10350,9479,19255,8256,3597,7883,24509,8184,1,5520,18239,25086,1,3:50,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,26.6,0.0,5.0,3.0,4.0,8.0,2.0,5.0,28.0,0.0,0.0,1.0,2.0,22.2,1,13121,13121,13121,10680,11791,1092,3004,9370,13897,3597,11795,7839,8184,1,5520,7362,11091,1,26:37,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,27.1,4.0,0.0,6.0,10.0,7.0,4.0,9.0,36.0,0.0,0.0,2.0,3.0,27.6,1,13121,13121,13121,10250,2630,10350,615,2401,12040,8222,19016,3240,8184,1,11965,4544,7871,1,27:08,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,34.9,3.0,3.0,0.0,6.0,9.0,6.0,12.0,36.0,1.0,1.0,5.0,3.0,43.5,1,13121,13121,13121,3551,4176,3160,9479,6157,15637,12662,22577,3240,2399,17438,24672,4544,2029,1,34:55,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,32.7,2.0,0.0,0.0,10.0,9.0,6.0,12.0,32.0,1.0,0.0,3.0,6.0,42.7,1,13121,13121,13121,5428,6291,10350,9479,2401,15637,12662,22577,5278,2399,1,17825,909,2208,1,32:42,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,33.2,0.0,0.0,3.0,6.0,10.0,10.0,11.0,40.0,0.0,1.0,0.0,2.0,19.1,1,13121,13121,13121,5050,11791,10350,3004,6157,17238,20020,21584,1807,8184,17438,1,7362,13202,1,33:09,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,25.5,3.0,0.0,0.0,2.0,9.0,6.0,11.0,34.0,0.0,0.0,3.0,2.0,19.4,1,13121,13121,13121,11576,4176,10350,9479,13710,15637,12662,21584,4206,8184,1,17825,7362,12981,1,25:28,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,15.3,0.0,0.0,0.0,10.0,4.0,4.0,4.0,24.0,1.0,1.0,4.0,1.0,14.4,1,13121,13121,13121,19463,11791,10350,9479,2401,6255,8222,9362,10794,2399,17438,22177,11915,16453,1,15:18,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,38.2,5.0,3.0,7.0,8.0,10.0,10.0,11.0,46.0,0.0,1.0,1.0,4.0,36.4,1,13121,13121,13121,1311,1634,3160,373,3920,17238,20020,21584,648,8184,17438,5520,2687,4038,1,38:10,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,33.2,1.0,2.0,0.0,4.0,7.0,4.0,10.0,32.0,4.0,2.0,2.0,2.0,28.9,1,13121,13121,13121,5044,11290,5180,9479,9370,12040,8222,20409,5278,72,23744,11965,7362,7195,1,33:10,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100501,2021-12-27T00:00:00,HOU @ CHA,L,26.3,2.0,3.0,0.0,6.0,17.0,10.0,16.0,26.0,0.0,0.0,0.0,4.0,28.3,1,13121,13121,13121,10890,6291,3160,9479,6157,24271,20020,24925,9277,8184,1,1,2687,7503,1,26:20,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100501,2021-12-27T00:00:00,HOU @ CHA,L,21.2,1.0,0.0,0.0,4.0,17.0,3.0,8.0,24.0,2.0,0.0,5.0,1.0,18.7,1,13121,13121,13121,15124,11290,10350,9479,9370,24271,6721,17446,10794,702,1,24672,11915,13480,1,21:10,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100501,2021-12-27T00:00:00,HOU @ CHA,L,35.4,3.0,0.0,0.0,0.0,16.0,7.0,10.0,28.0,0.0,0.0,2.0,2.0,20.6,1,13121,13121,13121,3145,4176,10350,9479,19255,23711,14881,20409,7839,8184,1,11965,7362,12159,1,35:24,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100501,2021-12-27T00:00:00,HOU @ CHA,L,28.5,5.0,3.0,8.0,4.0,17.0,3.0,8.0,30.0,0.0,0.0,3.0,2.0,33.2,1,13121,13121,13121,9115,1634,3160,188,9370,24271,6721,17446,6501,8184,1,17825,7362,5257,1,28:32,2021,2022
