season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,33.8,2.0,4.0,0.0,8.0,2.0,5.0,10.0,44.0,0.0,0.0,4.0,1.0,25.0,1,1,1,1,413,394,116,639,202,300,910,1529,29,563,1,1593,862,556,1.0,33:49,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,24.8,2.0,3.0,3.0,10.0,5.0,0.0,2.0,28.0,0.0,0.0,2.0,6.0,25.6,1,1,1,1,847,394,224,206,114,773,1,419,394,563,1,833,79,536,1.0,24:49,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,27.3,3.0,0.0,0.0,6.0,4.0,5.0,8.0,28.0,1.0,0.0,4.0,3.0,23.8,1,1,1,1,740,253,720,639,333,623,910,1331,394,190,1,1593,370,586,1.0,27:18,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,12.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,10.0,0.0,0.0,2.0,0.0,4.5,1,1,1,1,1378,788,720,639,1276,300,728,419,1258,563,1,833,1307,1529,1.0,12:01,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,28.2,0.0,0.0,0.0,2.0,9.0,4.0,6.0,28.0,0.0,0.0,2.0,1.0,29.3,1,1,1,1,694,788,720,639,840,1283,728,1105,394,563,1,833,862,436,1.0,28:14,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,37.0,0.0,3.0,2.0,2.0,13.0,3.0,10.0,30.0,2.0,0.0,3.0,0.0,35.2,1,1,1,1,267,788,224,305,840,1598,633,1529,317,72,1,1279,1307,280,1.0,37:01,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,22.6,0.0,4.0,0.0,4.0,4.0,2.0,6.0,18.0,0.0,0.0,2.0,2.0,15.7,1,1,1,1,924,788,116,639,545,623,403,1105,850,563,1,833,567,932,1.0,22:38,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,3.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,1721,788,720,639,1276,300,363,1,1677,563,1,392,1307,1709,1.0,3:30,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,23.7,0.0,0.0,0.0,0.0,4.0,3.0,6.0,16.0,1.0,0.0,3.0,1.0,20.0,1,1,1,1,886,788,720,639,1276,623,633,1105,955,190,1,1279,862,736,1.0,23:44,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,21.6,2.0,7.0,4.0,10.0,11.0,4.0,4.0,22.0,1.0,1.0,4.0,5.0,38.1,1,1,1,1,962,394,19,133,114,1468,728,787,653,190,1313,1593,138,221,1.0,21:34,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,3.8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1,1,1,1,1712,788,720,639,1276,1,363,419,1786,563,1313,833,862,1691,1.0,3:48,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,34.3,6.0,0.0,3.0,10.0,8.0,4.0,10.0,28.0,1.0,1.0,4.0,7.0,51.5,1,1,1,1,397,55,720,206,114,1153,728,1529,394,190,1313,1593,43,64,1.0,34:19,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,37.1,7.0,2.0,6.0,6.0,15.0,5.0,10.0,34.0,0.0,0.0,3.0,10.0,45.9,1,1,1,1,263,34,327,52,333,1707,910,1529,184,563,1,1279,8,117,1.0,37:03,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,13.7,0.0,0.0,0.0,0.0,7.0,3.0,2.0,12.0,0.0,0.0,1.0,0.0,6.1,1,1,1,1,1317,788,720,639,1276,1023,633,419,1149,563,1,392,1307,1448,1.0,13:41,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,2.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.4,1,1,1,1,1788,788,720,639,1276,1,363,419,1786,563,1,1,1307,1478,1.0,2:27,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,16.0,2.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,1.0,0.0,1.0,0.0,14.6,1,947,947,947,1208,394,720,305,840,526,633,1105,1383,190,1,392,1307,998,1.0,16:01,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1661,788,720,639,1276,300,1,655,1383,563,1,1,1307,1770,1.0,5:02,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,10.9,2.0,0.0,5.0,2.0,6.0,6.0,2.0,14.0,0.0,0.0,1.0,2.0,8.0,1,947,947,947,1432,394,720,99,840,897,1028,419,1041,563,1,392,567,1342,1.0,10:52,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,18.8,0.0,4.0,0.0,4.0,8.0,8.0,5.0,26.0,0.0,2.0,2.0,1.0,17.6,1,947,947,947,1090,788,116,639,545,1153,1297,981,490,563,1710,833,862,839,1.0,18:48,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,9.9,0.0,0.0,0.0,0.0,4.0,6.0,2.0,12.0,0.0,0.0,0.0,0.0,2.7,1,947,947,947,1462,788,720,639,1276,623,1028,419,1149,563,1,1,1307,1638,1.0,9:56,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,33.2,0.0,2.0,2.0,0.0,11.0,9.0,13.0,26.0,1.0,0.0,4.0,1.0,30.6,1,947,947,947,439,788,327,305,1276,1468,1414,1712,490,190,1,1593,862,392,1.0,33:13,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,30.3,6.0,7.0,0.0,8.0,9.0,5.0,14.0,20.0,1.0,0.0,2.0,2.0,21.9,1,947,947,947,594,55,19,639,202,1283,910,1750,750,190,1,833,567,658,1.0,30:19,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,26.2,0.0,0.0,0.0,4.0,12.0,6.0,8.0,30.0,0.0,0.0,1.0,1.0,10.6,1,947,947,947,794,788,720,639,545,1542,1028,1331,317,563,1,392,862,1213,1.0,26:10,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,5.7,1,947,947,947,1582,788,720,639,1276,300,1,1,1479,563,1,833,862,1465,1.0,7:00,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,44.4,4.0,0.0,5.0,10.0,17.0,11.0,13.0,42.0,1.0,2.0,2.0,4.0,30.8,1,947,947,947,19,153,720,99,114,1798,1558,1712,43,190,1710,833,226,386,1.0,44:22,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,38.3,2.0,6.0,6.0,10.0,11.0,11.0,14.0,28.0,0.0,0.0,4.0,5.0,46.8,1,947,947,947,208,394,30,52,114,1468,1558,1750,394,563,1,1593,138,106,1.0,38:16,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,29.8,5.0,2.0,4.0,6.0,4.0,5.0,4.0,16.0,0.0,0.0,1.0,7.0,44.5,1,1,1,1,620,93,327,133,333,623,910,787,955,563,1,392,43,128,1.0,29:46,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,27.9,0.0,0.0,0.0,0.0,9.0,7.0,5.0,18.0,0.0,0.0,1.0,2.0,17.9,1,1,1,1,715,788,720,639,1276,1283,1180,981,850,563,1,392,567,828,1.0,27:54,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,19.5,1.0,0.0,1.0,2.0,2.0,2.0,2.0,10.0,1.0,0.0,2.0,2.0,13.5,1,1,1,1,1049,756,720,596,840,300,403,419,1258,190,1,833,567,1059,1.0,19:31,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,13.8,3.0,3.0,0.0,0.0,5.0,6.0,3.0,14.0,0.0,0.0,2.0,0.0,9.6,1,1,1,1,1312,253,224,639,1276,773,1028,655,1041,563,1,833,1307,1258,1.0,13:47,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,23.8,0.0,3.0,2.0,12.0,3.0,7.0,4.0,16.0,0.0,0.0,3.0,2.0,31.1,1,1,1,1,884,788,224,305,69,526,1180,787,955,563,1,1279,567,380,1.0,23:48,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,3.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,1716,788,720,639,1276,277,1,1,1677,563,1,392,1307,1759,1.0,3:36,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,27.8,2.0,0.0,3.0,4.0,4.0,5.0,4.0,16.0,3.0,0.0,1.0,3.0,39.8,1,1,1,1,721,394,720,206,545,623,910,787,955,24,1,392,370,197,1.0,27:45,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,10.8,0.0,3.0,0.0,0.0,7.0,1.0,3.0,6.0,0.0,0.0,1.0,1.0,7.2,1,1,1,1,1433,788,224,639,1276,1023,363,655,1479,563,1,392,862,1386,1.0,10:50,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,26.6,5.0,2.0,5.0,6.0,2.0,2.0,4.0,12.0,0.0,0.0,3.0,5.0,33.5,1,1,1,1,775,93,327,99,333,300,403,787,1149,563,1,1279,138,318,1.0,26:35,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,17.9,0.0,0.0,0.0,0.0,7.0,4.0,3.0,12.0,1.0,0.0,3.0,0.0,6.9,1,1,1,1,1135,788,720,639,1276,1023,728,655,1149,190,1,1279,1307,1406,1.0,17:52,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,8.9,1,1,1,1,1537,788,720,639,1276,1,1,1,1592,563,1,833,862,1300,1.0,8:20,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,22.5,0.0,0.0,0.0,4.0,7.0,5.0,0.0,8.0,1.0,0.0,4.0,1.0,16.4,1,1,1,1,928,788,720,639,545,1023,910,1,1383,190,1,1593,862,897,1.0,22:30,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,7.8,0.0,0.0,0.0,0.0,4.0,1.0,3.0,6.0,0.0,0.0,1.0,1.0,1.2,1,1,1,1,1551,788,720,639,1276,623,363,655,1479,563,1,392,862,1709,1.0,7:46,2015,2016
