season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,2.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.4,0,0,6.0,1,1,955,1,1788,1193,1573,1,387,922,1,953,1020,953,916,874,1073,1192,1105,798,563,589,1510,1307,1286,780,1478,143,5,1414,1.0,2:27,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.5,0,0,3.0,1,1,955,1,1378,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,746,1105,319,563,589,623,1307,1591,849,1529,143,5,1581,1.0,12:01,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,28.2,7.0,11.0,0.636,4.0,8.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,19.0,27.0,29.3,0,0,32.0,1,1,955,1,694,206,423,305,55,71,234,718,930,1,444,625,646,316,259,319,563,589,623,862,238,36,436,143,5,302,1.0,28:14,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.2,0,0,1.0,1,1,955,1,1721,1525,1737,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,589,1069,1307,1591,361,1709,143,5,1710,1.0,3:30,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,9.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0,0,2.0,1,947,1,947,1462,1525,1573,1525,789,922,789,953,1020,953,444,1536,1318,746,1105,798,563,589,1510,1307,1591,849,1638,143,5,1645,1.0,9:56,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,33.2,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,12.0,5.0,30.6,0,0,28.0,1,947,1,947,439,546,764,410,202,349,234,443,560,1,444,147,201,1192,1105,98,190,589,102,862,507,521,392,143,5,407,1.0,33:13,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,947,1,947,1661,1525,1573,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1222,1770,143,5,1775,1.0,5:02,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,38.3,8.0,22.0,0.364,1.0,6.0,0.167,2.0,4.0,0.5,6.0,8.0,14.0,6.0,4.0,2.0,0.0,0.0,4.0,5.0,19.0,5.0,46.8,1,0,44.0,1,947,1,947,208,155,67,1061,387,175,753,443,302,712,14,102,25,100,59,98,563,589,102,138,238,521,106,1,5,112,1.0,38:16,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,44.4,7.0,33.0,0.212,2.0,11.0,0.182,5.0,5.0,1.0,1.0,8.0,9.0,2.0,7.0,0.0,1.0,2.0,2.0,4.0,21.0,-1.0,30.8,0,0,36.0,1,947,1,947,19,206,1,1422,202,22,752,135,241,1,444,102,158,494,3,798,190,53,623,226,193,961,386,143,5,226,1.0,44:22,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-2.0,5.7,0,0,4.0,1,947,1,947,1582,1525,1737,1525,789,1231,789,953,1020,953,916,1187,1318,746,1105,319,563,589,623,862,1591,1053,1465,143,5,1524,1.0,7:00,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,26.2,3.0,8.0,0.375,1.0,5.0,0.2,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,-6.0,10.6,0,0,12.0,1,947,1,947,794,718,660,1022,387,247,712,718,930,1,916,625,840,1192,559,798,563,589,1069,862,789,1348,1213,143,5,1087,1.0,26:10,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,30.3,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,5.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,0.0,21.9,0,0,19.0,1,947,1,947,594,546,883,228,789,1231,789,718,560,712,26,874,277,746,1105,798,190,589,623,567,712,849,658,143,5,720,1.0,30:19,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,18.8,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,5.0,3.0,8.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,6.0,-4.0,17.6,0,0,16.0,1,947,1,947,1090,950,764,1266,789,922,789,443,560,1,26,625,201,1192,559,319,563,53,623,862,973,1222,839,143,5,849,1.0,18:48,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,16.0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,14.6,0,0,11.0,1,947,1,947,1208,1193,1279,1095,789,922,789,953,1020,953,916,625,840,1192,1105,98,190,589,1069,1307,1389,780,998,143,5,1138,1.0,16:01,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,10.9,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,7.0,1.0,8.0,0,0,10.0,1,947,1,947,1432,950,1137,525,387,495,508,443,560,1,916,1536,1616,1192,259,319,563,589,1069,567,895,780,1342,143,5,1194,1.0,10:52,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,29.8,7.0,15.0,0.467,2.0,7.0,0.286,8.0,8.0,1.0,1.0,4.0,5.0,11.0,5.0,1.0,0.0,0.0,1.0,7.0,24.0,39.0,44.5,1,0,44.0,1,1,955,1,620,206,242,782,202,123,623,43,87,1,444,449,497,14,23,319,563,589,1069,43,140,3,128,1,5,112,1.0,29:46,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,19.5,1.0,4.0,0.25,0.0,3.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,21.0,13.5,0,0,12.0,1,1,955,1,1049,1193,1137,1326,789,495,789,443,302,712,916,322,497,746,559,798,190,589,623,567,1177,89,1059,143,5,1087,1.0,19:31,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,13.8,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,9.6,0,0,11.0,1,1,955,1,1312,950,1279,228,202,680,1,953,1020,953,444,874,840,1192,1105,798,563,589,623,1307,973,780,1258,143,5,1138,1.0,13:47,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,23.8,7.0,10.0,0.7,0.0,1.0,0.0,2.0,3.0,0.667,4.0,9.0,13.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,16.0,15.0,31.1,1,0,30.0,1,1,955,1,884,206,495,219,789,922,789,443,474,618,57,62,38,746,259,798,563,589,309,567,332,192,380,1,5,351,1.0,23:48,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,1.0,1,1,955,1,1716,1525,1737,1525,789,1231,789,953,1020,953,444,1536,1318,1192,559,798,563,589,1069,1307,1591,849,1759,143,5,1710,1.0,3:36,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,22.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,4.0,24.0,16.4,0,0,15.0,1,1,955,1,928,950,1137,525,789,1231,789,953,930,953,230,322,277,1192,259,319,190,589,102,862,1177,58,897,143,5,906,1.0,22:30,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,7.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.2,0,0,1.0,1,1,955,1,1551,1525,1420,1525,789,922,789,953,1020,953,444,1536,1318,1192,1105,798,563,589,1069,862,1591,780,1709,143,5,1710,1.0,7:46,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,27.9,1.0,9.0,0.111,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,17.0,17.9,0,0,15.0,1,1,955,1,715,1193,571,1513,387,247,712,443,560,1,916,874,1073,316,1105,98,563,589,1069,567,1074,152,828,143,5,906,1.0,27:54,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,8.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,7.0,8.9,0,0,7.0,1,1,955,1,1537,1525,1573,1525,789,1231,789,953,1020,953,230,1536,1073,746,559,98,563,589,623,862,1591,427,1300,143,5,1362,1.0,8:20,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,27.8,7.0,8.0,0.875,3.0,3.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,17.0,36.0,39.8,0,0,37.0,1,1,955,1,721,206,660,115,99,495,1,953,1020,953,444,102,158,1192,1105,319,24,589,1069,370,288,4,197,143,5,211,1.0,27:45,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,10.8,1.0,3.0,0.333,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,7.2,0,0,8.0,1,1,955,1,1433,1193,1279,1095,387,495,508,321,474,1,916,1187,1318,1192,1105,798,563,589,1069,862,973,693,1386,143,5,1305,1.0,10:50,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,26.6,7.0,15.0,0.467,2.0,6.0,0.333,7.0,7.0,1.0,1.0,4.0,5.0,5.0,3.0,0.0,0.0,0.0,3.0,5.0,23.0,28.0,33.5,0,0,35.0,1,1,955,1,775,206,242,782,202,175,508,70,128,1,444,449,497,151,131,798,563,589,309,138,156,29,318,143,5,247,1.0,26:35,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,17.9,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,-1.0,6.9,0,0,9.0,1,1,955,1,1135,1193,883,1468,387,349,641,953,1020,953,916,874,1073,746,131,798,190,589,309,1307,1286,961,1406,143,5,1249,1.0,17:52,2015,2016
