season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,34.2,2.0,2.0,0.0,10.0,5.0,14.0,2.0,34.0,0.0,0.0,0.0,5.0,19.0,1,1,1,1,4194,6291,5180,9479,2401,8256,23903,4596,4206,8184,1,1,1601,13285,1,34:11,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,13.9,0.0,0.0,0.0,2.0,3.0,6.0,5.0,14.0,0.0,0.0,0.0,1.0,13.7,1,1,1,1,20287,11791,10350,9479,13710,5074,12662,11795,18279,8184,1,1,11915,16932,1,13:56,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,29.7,3.0,0.0,5.0,4.0,3.0,12.0,0.0,30.0,2.0,1.0,2.0,0.0,36.5,1,1,1,1,8105,4176,10350,1120,9370,5074,22351,1,6501,702,17438,11965,18239,4003,1,29:42,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,22.2,0.0,0.0,0.0,0.0,6.0,10.0,5.0,26.0,0.0,0.0,0.0,4.0,16.9,1,1,1,1,14246,11791,10350,9479,19255,10063,20020,11795,9277,8184,1,1,2687,14715,1,22:14,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,32.3,0.0,2.0,0.0,10.0,3.0,12.0,3.0,28.0,3.0,2.0,1.0,1.0,52.1,1,1,1,1,5726,11791,5180,9479,2401,5074,22351,7883,7839,217,23744,5520,11915,795,1,32:20,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,30.1,9.0,0.0,4.0,12.0,3.0,11.0,0.0,32.0,0.0,0.0,2.0,1.0,59.9,1,1,1,1,7708,185,10350,1816,1452,5074,21313,1,5278,8184,1,11965,11915,325,1,30:07,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,22.2,2.0,0.0,2.0,4.0,3.0,8.0,5.0,26.0,0.0,0.0,2.0,1.0,17.1,1,1,1,1,14293,6291,10350,4874,9370,5074,16729,11795,9277,8184,1,11965,11915,14587,1,22:10,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,3.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.2,1,1,1,1,24432,11791,10350,9479,19255,2820,1,1,23672,8184,1,1,18239,22407,1,3:54,2021,2022
2021-22,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24698,11791,10350,9479,19255,1,1,1,23672,8184,1,5520,18239,25086,1,3:21,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25625,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:27,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,17.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,14.0,0.0,0.0,1.0,1.0,10.5,1,1,1,1,18313,11791,10350,9479,13710,6255,8222,4596,18279,8184,1,5520,11915,19124,1,16:57,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25625,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:27,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,14.6,0.0,0.0,2.0,2.0,4.0,2.0,2.0,14.0,0.0,0.0,1.0,2.0,12.2,1,1,1,1,19873,11791,10350,4874,13710,6255,3597,4596,18279,8184,1,5520,7362,17958,1,14:38,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25625,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:27,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25625,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:27,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25625,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:27,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,29.6,2.0,2.0,2.0,8.0,5.0,9.0,0.0,32.0,0.0,0.0,2.0,0.0,29.5,1,1,1,1,8177,6291,5180,4874,3920,8256,18465,1,5278,8184,1,11965,18239,6887,1,29:36,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,31.9,10.0,2.0,0.0,6.0,5.0,11.0,0.0,32.0,0.0,1.0,2.0,5.0,44.8,1,1,1,1,6111,89,5180,9479,6157,8256,21313,1,5278,8184,17438,11965,1601,1772,1,31:55,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,34.9,0.0,0.0,2.0,6.0,5.0,11.0,0.0,38.0,5.0,1.0,2.0,2.0,42.7,1,1,1,1,3564,11791,10350,4874,6157,8256,21313,1,2494,20,17438,11965,7362,2208,1,34:54,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,27.2,0.0,0.0,0.0,4.0,5.0,4.0,0.0,32.0,0.0,1.0,1.0,1.0,22.0,1,1,1,1,10226,11791,10350,9479,9370,8256,8222,1,5278,8184,17438,5520,11915,11226,1,27:10,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,23.0,2.0,0.0,3.0,6.0,4.0,11.0,2.0,16.0,0.0,1.0,1.0,0.0,17.1,1,1,1,1,13633,6291,10350,3004,6157,6255,21313,4596,16851,8184,17438,5520,18239,14587,1,22:59,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,25.0,0.0,2.0,0.0,4.0,4.0,9.0,2.0,26.0,1.0,0.0,2.0,3.0,27.7,1,1,1,1,11942,11791,5180,9479,9370,6255,18465,4596,9277,2399,1,11965,4544,7827,1,25:01,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,29.6,2.0,4.0,2.0,10.0,9.0,4.0,2.0,26.0,0.0,1.0,4.0,1.0,25.8,1,1,1,1,8194,6291,1761,4874,2401,15637,8222,4596,9277,8184,17438,22177,11915,8940,1,29:35,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,33.2,2.0,0.0,0.0,8.0,10.0,24.0,11.0,48.0,3.0,0.0,5.0,4.0,37.1,1,1,1,1,4979,6291,10350,9479,3920,17238,25991,21584,425,217,1,24672,2687,3799,1,33:14,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,31.5,0.0,0.0,0.0,2.0,13.0,16.0,10.0,36.0,1.0,0.0,2.0,6.0,37.2,1,1,1,1,6507,11791,10350,9479,13710,21206,24917,20409,3240,2399,1,11965,909,3765,1,31:30,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,34.4,0.0,0.0,0.0,4.0,11.0,24.0,12.0,52.0,0.0,1.0,1.0,6.0,36.3,1,1,1,1,3986,11791,10350,9479,9370,18735,25991,22577,173,8184,17438,5520,909,4076,1,34:24,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,26.8,2.0,2.0,0.0,6.0,15.0,9.0,9.0,36.0,0.0,1.0,4.0,2.0,22.2,1,1,1,1,10546,6291,5180,9479,6157,23000,18465,19016,3240,8184,17438,22177,7362,11091,1,26:48,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,23.9,2.0,6.0,4.0,20.0,6.0,8.0,5.0,32.0,2.0,0.0,5.0,1.0,44.5,1,1,1,1,12866,6291,544,1816,140,10063,16729,11795,5278,702,1,24672,11915,1833,1,23:55,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26023,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:06,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,7.3,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,23131,11791,10350,9479,19255,8256,1,4596,21789,8184,1,5520,18239,25914,1,7:15,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,12.1,0.0,0.0,0.0,2.0,6.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,9.4,1,1,1,1,21274,11791,10350,9479,13710,10063,1,4596,21789,8184,1,11965,18239,19833,1,12:04,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,33.6,0.0,0.0,0.0,4.0,9.0,21.0,8.0,48.0,0.0,0.0,1.0,1.0,24.4,1,1,1,1,4649,11791,10350,9479,9370,15637,25868,17446,425,8184,1,5520,11915,9793,1,33:38,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,13.6,0.0,0.0,0.0,0.0,6.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,8.9,1,1,1,1,20479,11791,10350,9479,19255,10063,1,4596,20740,8184,1,1,11915,20187,1,13:36,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,23.5,0.0,0.0,2.0,4.0,4.0,18.0,9.0,32.0,0.0,0.0,1.0,1.0,11.2,1,1,1,1,13207,11791,10350,4874,9370,6255,25484,19016,5278,8184,1,5520,11915,18636,1,23:30,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,12.9,0.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,12.3,1,1,1,1,20850,11791,10350,9479,19255,2820,3597,9362,20740,8184,1,1,18239,17903,1,12:55,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,13.2,0.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,0.0,0.0,1.0,0.0,5.7,1,1,1,1,20714,11791,10350,9479,19255,2820,3597,9362,20740,8184,1,5520,18239,22127,1,13:10,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1,1,1,1,25353,11791,10350,9479,19255,1,3597,1,25346,2399,1,5520,18239,23615,1,1:58,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25991,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,25086,1,0:18,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,31.8,0.0,0.0,3.0,2.0,17.0,5.0,7.0,30.0,0.0,0.0,3.0,1.0,31.0,1,1,1,1,6200,11791,10350,3004,13710,24271,10814,15757,6501,8184,1,17825,11915,6155,1,31:50,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,34.2,4.0,3.0,0.0,14.0,17.0,7.0,7.0,30.0,1.0,1.0,4.0,2.0,42.7,1,1,1,1,4214,2630,3160,9479,851,24271,14881,15757,6501,2399,17438,22177,7362,2208,1,34:10,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,35.1,2.0,0.0,0.0,8.0,17.0,7.0,7.0,34.0,0.0,0.0,2.0,6.0,31.5,1,1,1,1,3401,6291,10350,9479,3920,24271,14881,15757,4206,8184,1,11965,909,5963,1,35:05,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,20.2,0.0,0.0,0.0,0.0,4.0,4.0,4.0,20.0,0.0,0.0,3.0,4.0,12.8,1,1,1,1,15847,11791,10350,9479,19255,6255,8222,9362,13906,8184,1,17825,2687,17557,1,20:12,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,27.0,4.0,0.0,4.0,12.0,6.0,7.0,4.0,24.0,1.0,0.0,1.0,2.0,33.9,1,1,1,1,10415,2630,10350,1816,1452,10063,14881,9362,10794,2399,1,5520,7362,4962,1,26:58,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,31.8,2.0,2.0,0.0,8.0,15.0,2.0,11.0,32.0,1.0,1.0,0.0,2.0,32.9,1,1,1,1,6242,6291,5180,9479,3920,23000,3597,21584,5278,2399,17438,1,7362,5368,1,31:47,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,31.6,0.0,3.0,3.0,0.0,15.0,7.0,7.0,28.0,0.0,0.0,2.0,0.0,22.2,1,1,1,1,6393,11791,3160,3004,19255,23000,14881,15757,7839,8184,1,11965,18239,11091,1,31:37,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,16.5,3.0,0.0,0.0,2.0,9.0,11.0,6.0,10.0,1.0,0.0,0.0,1.0,16.7,1,1,1,1,18602,4176,10350,9479,13710,15637,21313,13723,20740,2399,1,1,11915,14872,1,16:32,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,25.1,0.0,0.0,0.0,0.0,8.0,17.0,8.0,22.0,0.0,0.0,3.0,4.0,17.6,1,1,1,1,11893,11791,10350,9479,19255,13897,25238,17446,12305,8184,1,17825,2687,14262,1,25:05,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,29.4,3.0,5.0,3.0,6.0,5.0,11.0,2.0,32.0,0.0,0.0,1.0,2.0,29.2,1,1,1,1,8364,4176,1092,3004,6157,8256,21313,4596,5278,8184,1,5520,7362,7045,1,29:24,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,31.2,2.0,0.0,0.0,12.0,8.0,14.0,2.0,34.0,2.0,0.0,4.0,8.0,43.1,1,1,1,1,6797,6291,10350,9479,1452,13897,23903,4596,4206,702,1,22177,276,2116,1,31:11,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,34.3,0.0,5.0,0.0,16.0,3.0,19.0,6.0,28.0,2.0,0.0,1.0,3.0,57.7,1,1,1,1,4058,11791,1092,9479,478,5074,25657,13723,7839,702,1,5520,4544,422,1,34:20,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25794,11791,10350,9479,19255,1,3597,1,24509,8184,1,1,18239,23615,1,1:03,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,16.0,0.0,0.0,2.0,2.0,6.0,10.0,0.0,18.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,18973,11791,10350,4874,13710,10063,20020,1,15435,8184,1,1,18239,18124,1,16:00,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25794,11791,10350,9479,19255,1,3597,1,24509,8184,1,1,18239,24566,1,1:03,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25794,11791,10350,9479,19255,1,3597,1,24509,8184,1,1,18239,23615,1,1:03,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,1.1,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,25794,11791,10350,9479,13710,1,3597,1,24509,8184,1,1,18239,23420,1,1:03,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,15.6,3.0,0.0,0.0,4.0,3.0,8.0,6.0,8.0,0.0,0.0,1.0,0.0,11.9,1,1,1,1,19252,4176,10350,9479,9370,5074,16729,13723,21789,8184,1,5520,18239,18182,1,15:36,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,30.4,2.0,2.0,0.0,10.0,2.0,11.0,2.0,32.0,0.0,5.0,4.0,5.0,34.8,1,1,1,1,7460,6291,5180,9479,2401,2820,21313,4596,5278,8184,26016,22177,1601,4609,1,30:25,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,28.4,0.0,0.0,0.0,0.0,11.0,11.0,8.0,22.0,1.0,0.0,1.0,4.0,30.1,1,1,1,1,9236,11791,10350,9479,19255,18735,21313,17446,12305,2399,1,5520,2687,6582,1,28:23,2021,2022
2021-22,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,8.7,1,1,1,1,22617,11791,10350,9479,19255,1,1,1,22785,2399,1,11965,18239,20324,1,8:52,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,29.7,0.0,0.0,0.0,0.0,8.0,5.0,7.0,28.0,0.0,0.0,0.0,0.0,12.8,1,1,1,1,8070,11791,10350,9479,19255,13897,10814,15757,7839,8184,1,1,18239,17557,1,29:44,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,25.6,3.0,0.0,3.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,2.0,1.0,13.6,1,1,1,1,11473,4176,10350,3004,19255,1,3597,1,19574,8184,1,11965,11915,17007,1,25:36,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,16.8,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,2.0,13.0,1,1,1,1,18424,11791,5180,9479,19255,1,3597,1,22785,8184,1,5520,7362,17438,1,16:47,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,12.7,3.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,11.1,1,1,1,1,20972,4176,10350,9479,19255,1,3597,1,22785,8184,1,1,18239,18700,1,12:41,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,14.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,15.0,1,1,1,1,20242,11791,10350,9479,13710,1,3597,1,23672,8184,1,11965,18239,16058,1,14:00,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,33.4,0.0,0.0,3.0,8.0,8.0,6.0,7.0,30.0,0.0,0.0,4.0,0.0,18.7,1,1,1,1,4879,11791,10350,3004,3920,13897,12662,15757,6501,8184,1,22177,18239,13480,1,33:22,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,32.0,3.0,4.0,0.0,12.0,8.0,5.0,7.0,28.0,0.0,1.0,3.0,4.0,64.6,1,1,1,1,6081,4176,1761,9479,1452,13897,10814,15757,7839,8184,17438,17825,2687,166,1,31:57,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,31.1,2.0,4.0,0.0,16.0,8.0,7.0,7.0,28.0,1.0,1.0,3.0,7.0,29.7,1,1,1,1,6849,6291,1761,9479,478,13897,14881,15757,7839,2399,17438,17825,507,6785,1,31:07,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,31.7,2.0,2.0,0.0,12.0,8.0,5.0,7.0,28.0,0.0,0.0,3.0,1.0,33.6,1,1,1,1,6328,6291,5180,9479,1452,13897,10814,15757,7839,8184,1,17825,11915,5100,1,31:41,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,2.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25213,11791,10350,9479,19255,1,3312,1,25346,8184,1,1,18239,23615,1,2:18,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,1.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,1,1,1,1,25380,11791,10350,9479,19255,1,3312,1,25346,8184,17438,1,18239,24566,1,1:56,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,1.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,25380,11791,10350,9479,19255,1,3312,1,25346,8184,1,5520,18239,25914,1,1:56,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,3.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4,1,1,1,1,24509,11791,5180,9479,19255,1,1,1,25346,8184,1,1,7362,22833,1,3:44,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,1.9,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25380,6291,10350,9479,13710,1,3312,1,25346,8184,1,1,18239,24156,1,1:56,2021,2022
