season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100670,2022-01-19T00:00:00,ATL vs. MIN,W,37.5,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0,1.0,12.0,12.0,21.2,0,0,21.0,1,1,12920,1,1651,6861,9508,7108,4334,5764,7284,13659,14456,13659,13184,17946,19929,2011,8493,12287,8184,8603,1369,11915,8935,3538,11754,2151,131,11016,1,37:31,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100670,2022-01-19T00:00:00,ATL vs. MIN,W,33.9,9.0,16.0,0.563,3.0,7.0,0.429,1.0,2.0,0.5,1.0,4.0,5.0,1.0,2.0,1.0,0.0,0.0,5.0,2.0,22.0,10.0,30.5,0,0,33.0,1,1,12920,1,4422,1550,2764,7005,2174,2729,6887,10221,7614,10631,6346,6842,7407,13245,4151,4518,8184,8603,266,7362,2553,4494,6393,2151,131,4663,1,33:54,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100670,2022-01-19T00:00:00,ATL vs. MIN,W,34.0,5.0,8.0,0.625,0.0,0.0,0.0,7.0,9.0,0.778,2.0,6.0,8.0,1.0,0.0,1.0,5.0,0.0,1.0,5.0,17.0,19.0,46.1,0,0,38.0,1,1,12920,1,4345,6861,11062,4738,14232,20469,14232,730,637,8031,3074,3087,2921,13245,16136,4518,20,8603,14076,1601,5033,1348,1548,2151,131,2946,1,34:00,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100670,2022-01-19T00:00:00,ATL vs. MIN,W,25.0,5.0,10.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,15.0,0.0,22.7,0,0,25.0,1,1,12920,1,11993,6861,8192,8341,2174,2729,6887,6073,7614,1,6346,4619,5450,13245,8493,12287,8184,8603,14076,2687,6399,12132,10808,2151,131,8557,1,24:58,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100660,2022-01-17T00:00:00,ATL vs. MIL,W,29.6,4.0,5.0,0.8,1.0,2.0,0.5,7.0,8.0,0.875,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,7.0,16.0,13.0,22.1,0,0,23.0,1,1,12920,1,8171,9264,16241,1634,8144,13609,3792,730,901,6905,13184,9837,12968,6215,4151,12287,8184,8603,8216,507,5719,3107,11145,2151,131,9767,1,29:37,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100660,2022-01-17T00:00:00,ATL vs. MIL,W,35.7,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,1.0,1.0,3.0,1.0,5.0,1.0,12.0,11.0,35.9,0,0,30.0,1,1,12920,1,2892,4963,9508,3194,14232,20469,14232,13659,14456,13659,1507,6842,4003,6215,8493,4518,217,2297,266,11915,8935,3985,4222,2151,131,5928,1,35:45,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100660,2022-01-17T00:00:00,ATL vs. MIL,W,36.5,5.0,15.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,13.0,19.0,35.1,0,0,33.0,1,1,12920,1,2325,6861,3382,16922,2174,2729,6887,13659,14456,13659,3074,3087,2921,6215,8493,1427,2399,2297,3864,11915,8057,1348,4518,2151,131,4663,1,36:32,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100660,2022-01-17T00:00:00,ATL vs. MIL,W,30.6,5.0,15.0,0.333,3.0,9.0,0.333,3.0,4.0,0.75,2.0,10.0,12.0,2.0,1.0,0.0,3.0,0.0,1.0,4.0,16.0,-10.0,41.4,1,0,39.0,1,1,12920,1,7261,6861,3382,16922,2174,1120,8533,4143,3790,8109,3074,546,758,9105,8493,12287,217,8603,14076,2687,5719,21069,2503,1,131,2645,1,30:38,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100660,2022-01-17T00:00:00,ATL vs. MIL,W,39.6,7.0,17.0,0.412,2.0,6.0,0.333,14.0,14.0,1.0,0.0,4.0,4.0,11.0,3.0,1.0,0.0,0.0,1.0,8.0,30.0,16.0,51.3,1,0,49.0,1,1,12920,1,739,3477,2205,14306,4334,3994,8533,26,80,1,13184,6842,9918,244,1921,4518,8184,8603,14076,276,720,2095,874,1,131,876,1,39:39,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100660,2022-01-17T00:00:00,ATL vs. MIL,W,35.0,6.0,17.0,0.353,2.0,6.0,0.333,6.0,6.0,1.0,2.0,7.0,9.0,2.0,3.0,0.0,1.0,2.0,3.0,6.0,20.0,0.0,33.8,0,0,35.0,1,1,12920,1,3525,4963,2205,16817,4334,3994,8533,1140,1887,1,3074,2042,2116,9105,1921,12287,2399,551,3864,909,3410,12132,5006,2151,131,3944,1,34:57,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100660,2022-01-17T00:00:00,ATL vs. MIL,W,15.2,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,-6.0,13.4,0,0,14.0,1,1,12920,1,19504,15413,21680,1,4334,13609,1,13659,14456,13659,13184,13666,16419,18990,8493,1427,8184,8603,20521,18239,15707,18065,17151,2151,131,16046,1,15:14,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100660,2022-01-17T00:00:00,ATL vs. MIL,W,13.8,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,8.0,-3.0,13.7,0,0,14.0,1,1,12920,1,20396,12092,16241,5259,4334,10639,1954,13659,14456,13659,6346,22354,19929,13245,16136,4518,8184,8603,3864,11915,13258,15346,16932,2151,131,16046,1,13:46,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100660,2022-01-17T00:00:00,ATL vs. MIL,W,3.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,0,0,0.0,1,1,12920,1,24442,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,8603,20521,18239,23122,17172,25914,2151,131,25115,1,3:53,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,23.9,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,-8.0,12.4,0,0,11.0,1,13121,1,13121,12927,18993,21680,8341,8144,16850,1,10221,7614,10631,6346,17946,16419,9105,16136,4518,8184,8603,14076,4544,18560,19644,17807,2151,131,18173,1,23:51,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,15.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-1.0,5.0,0,0,6.0,1,13121,1,13121,19334,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,8216,18239,17245,13253,22517,2151,131,21603,1,15:29,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,24.2,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,12.0,-2.0,27.0,0,0,23.0,1,13121,1,13121,12583,4963,14372,1,14232,20469,14232,13659,14456,13659,3074,9837,7407,18990,16136,4518,702,8603,1369,11915,8935,14276,8240,2151,131,9767,1,24:13,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,28.6,5.0,8.0,0.625,2.0,5.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,4.0,4.0,13.0,-4.0,19.1,0,0,21.0,1,13121,1,13121,9085,6861,11062,4738,4334,5764,7284,10221,12877,1,13184,9837,12968,13245,4151,12287,2399,8603,1369,2687,8057,16281,13202,2151,131,11016,1,28:34,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,13.8,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,13.2,0,0,13.0,1,13121,1,13121,20345,15413,19932,3194,8144,13609,3792,6073,7614,1,13184,17946,19929,4299,8493,12287,8184,8603,20521,11915,14596,10189,17294,2151,131,16789,1,13:50,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,12.7,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,-2.0,13.3,0,0,14.0,1,13121,1,13121,20953,15413,18068,8341,4334,10639,1954,10221,7614,10631,13184,6842,9918,13245,16136,12287,8184,8603,8216,11915,14596,14276,17251,2151,131,16046,1,12:42,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,27.0,6.0,14.0,0.429,4.0,9.0,0.444,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,17.0,-3.0,23.8,0,0,27.0,1,13121,1,13121,10381,4963,4053,13304,993,1120,6700,10221,7614,10631,13184,6842,9918,9105,8493,12287,8184,8603,8216,11915,5033,15346,10161,2151,131,7438,1,27:00,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,30.3,3.0,9.0,0.333,1.0,6.0,0.167,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,-7.0,17.6,0,0,16.0,1,13121,1,13121,7520,12092,9508,16922,8144,3994,13415,10221,7614,10631,13184,9837,12968,9105,16136,12287,2399,8603,14076,7362,13258,18909,14262,2151,131,14542,1,30:20,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,29.7,2.0,8.0,0.25,0.0,4.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,6.0,1.0,0.0,1.0,0.0,2.0,2.0,6.0,-7.0,24.2,0,0,20.0,1,13121,1,13121,8130,15413,11062,19950,14232,7950,14232,6073,7614,1,6346,4619,5450,2011,8493,12287,2399,8603,8216,7362,15707,18909,9899,2151,131,11648,1,29:40,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,34.4,11.0,23.0,0.478,4.0,12.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,5.0,4.0,3.0,0.0,0.0,2.0,5.0,29.0,-13.0,45.1,0,0,47.0,1,13121,1,13121,4036,639,429,11658,993,243,8533,4143,3790,8109,13184,9837,12968,2964,833,406,8184,8603,8216,1601,887,22696,1710,2151,131,1129,1,34:21,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,34.7,7.0,13.0,0.538,3.0,7.0,0.429,7.0,7.0,1.0,0.0,3.0,3.0,9.0,4.0,0.0,0.0,1.0,4.0,6.0,24.0,-20.0,37.1,0,0,39.0,1,13121,1,13121,3735,3477,4902,7812,2174,2729,6887,730,1382,1,13184,9837,12968,606,833,12287,8184,2297,1369,909,1936,24871,3799,2151,131,2645,1,34:42,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,34.0,5.0,12.0,0.417,3.0,6.0,0.5,5.0,5.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,18.0,10.0,27.5,0,0,29.0,1,13121,1,13121,4345,6861,5848,14018,2174,3994,3792,1788,2899,1,13184,4619,7407,13245,8493,4518,8184,2297,14076,4544,4414,4494,7930,2151,131,6398,1,34:00,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,29.8,6.0,13.0,0.462,2.0,3.0,0.667,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,6.0,3.0,16.0,-21.0,22.5,0,0,24.0,1,13121,1,13121,7981,4963,4902,12052,4334,10639,1954,6073,7614,1,3074,9837,7407,13245,8493,12287,8184,2297,1,4544,5719,25066,10930,2151,131,9141,1,29:50,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,16.1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,3.0,3.0,6.0,1.0,3.0,1.0,2.0,0.0,4.0,2.0,5.0,3.0,19.7,0,0,18.0,1,13121,1,13121,18892,15413,21680,1,14232,20469,14232,10221,6104,13247,1507,9837,5450,13245,1921,4518,702,8603,1369,7362,17245,9319,12773,2151,131,13102,1,16:08,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,27.0,6.0,14.0,0.429,2.0,6.0,0.333,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,15.0,0.0,21.8,0,0,23.0,1,13121,1,13121,10368,4963,4053,13304,4334,3994,8533,10221,12877,1,3074,13666,9918,9105,8493,12287,8184,8603,3864,11915,6399,12132,11354,2151,131,9767,1,27:01,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,29.5,7.0,10.0,0.7,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,5.0,20.0,-9.0,31.0,0,0,31.0,1,13121,1,13121,8258,3477,8192,2969,2174,7950,1572,4143,3790,8109,13184,22354,23308,9105,8493,12287,217,2297,20521,1601,3410,20351,6155,2151,131,5470,1,29:31,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,17.4,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,6.1,0,0,8.0,1,13121,1,13121,18020,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,9837,12968,13245,4151,12287,8184,8603,8216,11915,19908,4494,21952,2151,131,20309,1,17:23,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,15.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,11.8,0,0,10.0,1,13121,1,13121,19416,18993,21680,8341,14232,16850,14232,13659,14456,13659,6346,9837,9918,18990,8493,4518,2399,8603,3864,11915,21059,12132,18247,2151,131,18903,1,15:21,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,22.8,1.0,7.0,0.143,1.0,6.0,0.167,4.0,4.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,4.0,2.0,7.0,-17.0,17.1,0,0,16.0,1,13121,1,13121,13798,18993,12670,22160,8144,3994,13415,2651,3790,1,6346,13666,12968,2964,8493,12287,8184,2297,1369,7362,14596,24160,14587,2151,131,14542,1,22:46,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,13.3,2.0,3.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,14.0,24.2,0,0,20.0,1,13121,1,13121,20647,15413,19932,3194,8144,13609,3792,4143,3790,8109,13184,17946,19929,4299,16136,406,8184,8603,20521,4544,13258,2767,9899,2151,131,11648,1,13:18,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,32.8,2.0,9.0,0.222,0.0,5.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,2.0,3.0,7.0,-17.0,18.2,0,0,16.0,1,13121,1,13121,5394,15413,9508,20974,14232,5764,14232,4143,3790,8109,13184,17946,19929,4299,4151,1427,8184,8603,8216,4544,14596,24160,13833,2151,131,14542,1,32:45,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,2.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.5,0,0,1.0,1,13121,1,13121,25203,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,8603,20521,18239,23122,15346,24375,2151,131,24513,1,2:20,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,12.9,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,-4.0,11.5,0,0,9.0,1,13121,1,13121,20850,18993,18068,19950,14232,13609,14232,6073,7614,1,13184,22354,23308,6215,16136,4518,8184,8603,3864,7362,18560,16281,18465,2151,131,19594,1,12:55,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,26.4,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,7.0,-4.0,11.0,0,0,13.0,1,13121,1,13121,10827,12092,12670,13304,8144,7950,11214,13659,14456,13659,13184,4619,7407,18990,4151,12287,8184,8603,8216,7362,14596,16281,18762,2151,131,16789,1,26:25,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,32.2,4.0,15.0,0.267,1.0,6.0,0.167,6.0,7.0,0.857,0.0,3.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,5.0,15.0,-15.0,25.1,0,0,26.0,1,13121,1,13121,5866,9264,3382,19887,8144,3994,13415,1140,1382,7061,13184,9837,12968,2964,833,4518,8184,8603,20521,1601,6399,23526,9364,2151,131,7935,1,32:11,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,31.6,6.0,14.0,0.429,3.0,11.0,0.273,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,-15.0,29.0,0,0,29.0,1,13121,1,13121,6393,4963,4053,13304,2174,416,11164,13659,14456,13659,13184,4619,7407,9105,8493,4518,2399,8603,14076,11915,6399,23526,7146,2151,131,6398,1,31:37,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,2.3,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,4.2,0,0,5.0,1,13121,1,13121,25203,18993,21680,8341,8144,13609,3792,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,8603,20521,18239,19908,15346,22929,2151,131,22194,1,2:20,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,15.8,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0,8.6,0,0,9.0,1,13121,1,13121,19107,18993,16241,21224,8144,7950,11214,13659,14456,13659,6346,13666,12968,9105,8493,12287,8184,8603,20521,18239,19908,20351,20404,2151,131,19594,1,15:49,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,2.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0,0,0.0,1,13121,1,13121,25203,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,11915,23122,15346,25086,2151,131,25115,1,2:20,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,24.4,4.0,11.0,0.364,3.0,4.0,0.75,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,15.0,-20.0,22.2,0,0,23.0,1,13121,1,13121,12485,9264,6941,16414,2174,7950,1572,2651,3790,1,13184,17946,19929,18990,16136,4518,2399,120,20521,7362,6399,24871,11091,2151,131,9767,1,24:22,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,32.7,6.0,9.0,0.667,3.0,4.0,0.75,1.0,2.0,0.5,1.0,10.0,11.0,2.0,4.0,1.0,0.0,1.0,4.0,2.0,16.0,-20.0,31.2,1,0,34.0,1,13121,1,13121,5437,4963,9508,3194,2174,7950,1572,10221,7614,10631,6346,546,1085,9105,833,4518,8184,2297,1369,7362,5719,24871,6084,1,131,4316,1,32:42,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,24.2,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,6.0,-7.0,21.9,0,0,18.0,1,13121,1,13121,12565,12092,19932,1,14232,20469,14232,13659,3790,13659,1507,6842,4003,13245,16136,4518,2399,8603,3864,7362,15707,18909,11277,2151,131,13102,1,24:14,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,31.1,8.0,16.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,19.0,-2.0,35.7,0,0,35.0,1,13121,1,13121,6881,2352,2764,8341,2174,1795,8152,13659,14456,13659,13184,3087,5450,6215,8493,1427,8184,8603,8216,18239,3883,14276,4290,2151,131,3944,1,31:05,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,18.4,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,-18.0,13.1,0,0,12.0,1,13121,1,13121,17235,15413,16241,14448,14232,16850,14232,2651,3790,1,13184,9837,12968,13245,16136,12287,8184,8603,8216,4544,13258,24420,17376,2151,131,17471,1,18:23,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0,0,0.0,1,13121,1,13121,24766,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,20351,25086,2151,131,25115,1,3:14,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,23.4,5.0,8.0,0.625,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,14.0,-4.0,21.8,0,0,22.0,1,13121,1,13121,13269,6861,11062,4738,4334,5764,7284,6073,7614,1,6346,9837,9918,18990,16136,4518,8184,8603,8216,7362,7184,16281,11354,2151,131,10388,1,23:26,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,34.4,8.0,21.0,0.381,1.0,6.0,0.167,2.0,2.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,1.0,1.0,0.0,5.0,19.0,-14.0,39.1,0,0,36.0,1,13121,1,13121,3974,2352,805,15803,8144,3994,13415,6073,7614,1,6346,13666,12968,1358,1921,1427,2399,2297,20521,1601,3883,23146,3123,2151,131,3601,1,34:25,2021,2022
