season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,44.8,13.4,24.4,0.55,1.2,2.4,0.5,9.8,12.2,0.8,1.2,1.2,2.4,11.0,2.4,2.4,0.0,3.7,2.4,9.8,37.8,-24.4,62.1,0,0,57.3,1,11184,1,11184,17002,2395,3344,6358,12053,16285,3230,1573,1617,6704,11064,19404,19050,1829,10023,5320,7040,1409,14848,1479,1873,18339,3087,1909,101,3551,1,36:42,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,46.2,7.7,12.8,0.6,6.4,9.0,0.714,3.8,7.7,0.5,0.0,3.8,3.8,2.6,0.0,0.0,0.0,1.3,1.3,3.8,25.6,-2.6,34.1,0,0,38.5,1,11184,1,11184,13367,9620,14825,4415,1661,6264,1578,7221,4262,9400,11304,15115,17125,13178,14568,10567,7040,6973,17939,9143,6677,11893,14330,1909,101,11578,1,36:01,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,48.3,12.5,16.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.3,12.5,20.8,4.2,0.0,0.0,4.2,0.0,4.2,0.0,25.0,0.0,68.8,0,0,58.3,1,11184,1,11184,7531,3008,10098,1693,12218,17645,12218,12027,12814,12027,928,2627,1134,9439,14568,10567,1328,7528,9670,16138,6929,10392,1855,1909,101,3245,1,11:35,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,47.1,14.3,42.9,0.333,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,-57.1,42.9,0,0,57.1,1,11184,1,11184,10663,1735,97,14612,61,58,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,974,21488,10188,1909,101,3557,1,3:18,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,43.3,5.6,8.3,0.667,0.0,2.8,0.0,1.4,2.8,0.5,2.8,1.4,4.2,1.4,1.4,1.4,1.4,0.0,4.2,2.8,12.5,5.6,26.5,0,0,23.6,1,11184,1,11184,19635,13736,18942,2660,12218,15848,12218,11680,11182,9400,6051,19244,16618,16124,13826,9399,6056,7528,9670,11800,15667,8720,17497,1909,101,18332,1,31:10,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,48.2,0.0,5.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,5.6,0.0,5.6,0.0,0.0,19.4,18.1,0,0,13.9,1,11184,1,11184,7704,19596,20598,19596,12218,15848,12218,12027,12814,12027,11304,19440,20207,12618,8864,10567,729,7528,6377,16138,20146,4382,20023,1909,101,20789,1,17:21,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,42.5,17.5,29.8,0.588,5.3,8.8,0.6,17.5,17.5,1.0,0.0,15.8,15.8,7.0,8.8,0.0,0.0,0.0,8.8,12.3,57.9,12.3,78.6,0,0,86.0,1,11184,1,11184,20556,632,1132,5136,2716,6533,2514,228,536,1,11304,1223,2932,5043,775,10567,7040,7528,2291,650,164,6428,807,1909,101,277,1,24:12,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,44.6,2.4,9.8,0.25,0.0,4.9,0.0,0.0,0.0,0.0,2.4,12.2,14.6,0.0,4.9,0.0,0.0,0.0,7.3,0.0,4.9,-24.4,17.6,0,0,19.5,1,11184,1,11184,17356,18568,17943,17337,12218,12722,12218,12027,12814,12027,6889,2944,3569,16549,3943,10567,7040,7528,3625,16138,19616,18339,20127,1909,101,19583,1,18:17,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,45.4,3.6,10.9,0.333,1.8,5.5,0.333,0.0,0.0,0.0,0.0,3.6,3.6,7.3,5.5,1.8,0.0,1.8,3.6,0.0,9.1,-3.6,24.4,0,0,25.5,1,11184,1,11184,15373,16923,16875,14612,9920,11796,7485,12027,12814,12027,11304,15585,17496,4711,3159,7143,7040,4552,11333,16138,17686,12290,18255,1909,101,17617,1,24:59,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,44.4,9.8,14.6,0.667,0.0,0.0,0.0,2.4,3.7,0.667,0.0,8.5,8.5,7.3,2.4,2.4,2.4,0.0,3.7,6.1,22.0,-6.1,55.4,0,0,47.6,1,11184,1,11184,17722,6370,12700,2660,12218,17645,12218,9837,9589,8310,11304,6664,9617,4659,10023,5320,3306,7528,11297,4875,9100,13177,4984,1909,101,7221,1,36:25,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,46.7,13.6,31.8,0.429,0.0,0.0,0.0,4.5,9.1,0.5,4.5,13.6,18.2,9.1,0.0,0.0,0.0,4.5,0.0,9.1,31.8,-31.8,67.3,0,0,59.1,1,11184,1,11184,11923,2221,749,11410,12218,17645,12218,6107,3069,9400,3212,2109,1861,2937,14568,10567,7040,793,18208,1792,3718,19581,2074,1909,101,3092,1,10:16,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,48.2,9.4,25.9,0.364,1.2,5.9,0.2,3.5,3.5,1.0,3.5,4.7,8.2,4.7,2.4,0.0,0.0,0.0,2.4,3.5,23.5,-2.4,38.1,0,0,37.6,1,11184,1,11184,7725,6938,2461,14136,12128,11025,11014,7840,9813,1,4654,13493,10100,8503,10341,10567,7040,7528,15113,9994,8003,11831,12467,1909,101,12037,1,40:58,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,48.5,7.6,16.7,0.455,6.1,10.6,0.571,0.0,0.0,0.0,6.1,15.2,21.2,0.0,3.0,3.0,1.5,1.5,3.0,0.0,21.2,1.5,57.3,1,0,57.6,1,11184,1,11184,6905,9967,10098,10529,1940,4284,2918,12027,12814,12027,2037,1445,1072,16549,8038,3730,5504,5693,12917,16138,9601,10221,4401,1,101,3454,1,32:01,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,48.7,11.9,28.6,0.417,3.6,10.7,0.333,3.6,6.0,0.6,0.0,14.3,14.3,8.3,4.8,1.2,1.2,1.2,1.2,9.5,31.0,-8.3,63.0,1,0,61.9,1,11184,1,11184,6346,3723,1394,12074,5440,4154,7485,7721,6202,9113,11304,1709,3690,3585,4078,10371,6861,7337,18127,1585,4053,13969,2871,1,101,2405,1,40:56,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,40.0,100.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,200.0,200.0,0,0,200.0,1,11184,1,11184,21775,1,2,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,1,8,5,1909,101,1,1,0:24,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,2.2,0,0,11.1,1,11184,1,11184,9391,19596,21466,19596,12218,17645,12218,12027,12814,12027,397,19440,6325,16549,323,10567,7040,7528,18208,16138,20146,22289,21652,1909,101,21147,1,4:17,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,44.6,7.4,11.1,0.667,1.9,1.9,1.0,0.0,0.0,0.0,1.9,3.7,5.6,1.9,1.9,0.0,0.0,0.0,7.4,0.0,16.7,-37.0,24.3,0,0,25.9,1,11184,1,11184,17323,10267,16527,2660,9807,16963,1,12027,12814,12027,8347,15416,14413,14856,11806,10567,7040,7528,3493,16138,12788,20209,18294,1909,101,17449,1,24:05,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,42.7,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,11184,1,11184,20355,19596,6547,19596,12218,281,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,4190,21711,1909,101,21739,1,2:08,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,48.6,5.5,18.2,0.3,0.0,12.7,0.0,0.0,3.6,0.0,0.0,3.6,3.6,1.8,0.0,0.0,0.0,0.0,10.9,3.6,10.9,12.7,18.0,0,0,16.4,1,11184,1,11184,6738,14001,8515,16462,12218,2454,12218,12027,9599,12027,11304,15585,17496,14936,14568,10567,7040,7528,1275,9705,16725,6277,20034,1909,101,20352,1,26:43,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,46.5,4.5,9.1,0.5,2.3,4.5,0.5,0.0,4.5,0.0,0.0,2.3,2.3,0.0,4.5,0.0,0.0,2.3,4.5,4.5,11.4,-13.6,9.5,0,0,15.9,1,11184,1,11184,12396,15462,18389,7108,8676,13212,3230,12027,8086,12027,11304,17963,19235,16549,4446,10567,7040,3473,8673,7540,16434,15685,21270,1909,101,20442,1,20:28,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,47.2,2.5,15.0,0.167,0.0,1.3,0.0,0.0,0.0,0.0,1.3,10.0,11.3,2.5,1.3,0.0,1.3,2.5,5.0,0.0,5.0,-2.5,24.8,0,0,21.3,1,11184,1,11184,10591,18492,12255,18973,12218,17597,12218,12027,12814,12027,10951,4718,6306,13325,14351,10567,6670,3036,7582,16138,19576,11868,18112,1909,101,19065,1,37:44,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,46.6,3.9,11.8,0.333,0.0,5.9,0.0,3.9,7.8,0.5,5.9,17.6,23.5,3.9,3.9,2.0,0.0,2.0,3.9,3.9,11.8,15.7,47.8,0,0,43.1,1,1,11211,1,12147,16456,15949,14612,12218,11025,12218,7115,4180,9400,2127,765,684,10030,5841,6650,7040,4145,10470,9018,16162,5383,7936,1909,101,9251,1,23:46,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,47.1,9.2,19.7,0.467,2.6,7.9,0.333,6.6,7.9,0.833,0.0,5.3,5.3,5.3,2.6,1.3,0.0,2.6,0.0,11.8,27.6,0.0,43.2,0,0,43.4,1,1,11211,1,10915,7240,7090,10194,7722,7791,7485,3666,4140,6261,11304,12264,14898,7459,9360,9839,7040,2775,18208,730,5645,10392,10061,1909,101,9139,1,35:46,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,45.0,6.7,13.3,0.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,6.7,0.0,0.0,13.3,-6.7,43.3,0,0,33.3,1,1,11211,1,16368,11631,14207,7108,12218,9715,12218,12027,12814,12027,11304,19440,20207,5392,14568,491,7040,253,18208,16138,15176,13373,9974,1909,101,14000,1,6:45,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,46.2,5.7,20.8,0.273,0.0,9.4,0.0,7.5,9.4,0.8,9.4,13.2,22.6,1.9,3.8,0.0,1.9,1.9,1.9,5.7,18.9,9.4,50.8,1,0,47.2,1,1,11211,1,13393,13627,6091,17141,12218,5637,12218,2852,2917,6704,694,2344,818,14767,6203,10567,4365,4344,16150,5558,11280,7378,6682,1,101,7383,1,24:28,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,46.5,4.3,12.9,0.333,0.0,4.3,0.0,4.3,5.7,0.75,2.9,2.9,5.7,4.3,0.0,0.0,2.9,0.0,7.1,2.9,12.9,20.0,34.7,0,0,28.6,1,1,11211,1,12497,15907,14796,14612,12218,13687,12218,6511,6445,7163,5869,16938,14199,9269,14568,10567,2617,7528,3749,11588,15518,4190,14040,1909,101,16301,1,32:32,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,46.1,10.3,22.1,0.467,0.0,1.5,0.0,0.0,2.9,0.0,4.4,11.8,16.2,2.9,2.9,2.9,4.4,2.9,4.4,2.9,20.6,13.2,63.5,1,0,54.4,1,1,11211,1,13698,5586,5024,10194,12218,17413,12218,12027,10819,12027,3405,3226,2768,12184,8299,3950,1182,2213,9100,11344,10014,6125,2767,1,101,4477,1,31:19,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,47.8,5.3,13.2,0.4,5.3,13.2,0.4,0.0,0.0,0.0,0.0,2.6,2.6,5.3,2.6,0.0,0.0,2.6,10.5,2.6,15.8,15.8,24.2,0,0,28.9,1,1,11211,1,8908,14273,14458,12431,2716,2176,6455,12027,12814,12027,11304,17378,18824,7459,9360,10567,7040,2775,1366,12238,13471,5355,18314,1909,101,16201,1,18:09,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,47.7,8.6,25.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.6,17.1,25.7,0.0,2.9,2.9,2.9,0.0,5.7,0.0,17.1,2.9,62.3,0,0,54.3,1,1,11211,1,9186,8217,2532,14612,12218,17645,12218,12027,12814,12027,884,868,443,16549,8585,4145,2617,7528,6088,16138,12559,9704,3043,1909,101,4503,1,16:41,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,47.8,12.5,28.1,0.444,12.5,25.0,0.5,0.0,0.0,0.0,6.3,0.0,6.3,3.1,0.0,0.0,0.0,0.0,3.1,3.1,37.5,-12.5,49.7,0,0,59.4,1,1,11211,1,8755,3008,1605,10851,104,84,3230,12027,12814,12027,1854,19440,13238,11711,14568,10567,7040,7528,12655,10840,1919,15316,7142,1909,101,3032,1,15:18,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,46.0,2.6,14.5,0.182,0.0,5.3,0.0,10.5,11.8,0.889,2.6,11.8,14.5,11.8,11.8,3.9,0.0,0.0,3.9,5.3,15.8,15.8,50.9,1,0,50.0,1,1,11211,1,13786,18313,12948,18918,12218,12045,12218,1285,1735,5923,6407,3211,3676,1441,279,2283,7040,7528,10404,6170,13471,5355,6607,1,101,5906,1,34:58,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22357,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:18,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,46.0,1.5,7.5,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.5,1.5,3.0,0.0,7.5,1.5,3.0,13.4,31.0,0,0,23.9,1,1,11211,1,13918,19501,19645,18446,12218,17381,12218,12027,12814,12027,11304,10992,13787,6464,13322,8716,2447,7528,3460,15417,20060,6059,15678,1909,101,18235,1,30:48,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,44.5,12.0,30.7,0.391,0.0,6.7,0.0,12.0,13.3,0.9,1.3,16.0,17.3,5.3,8.0,1.3,2.7,0.0,2.7,12.0,36.0,10.7,68.8,1,0,66.7,1,1,11211,1,17517,3603,937,13345,12218,9715,12218,877,1249,5861,10608,1170,2218,7417,1024,9739,2954,7528,14181,697,2308,6938,1848,1,101,1537,1,33:23,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,47.5,16.7,28.6,0.583,0.0,0.0,0.0,2.4,4.8,0.5,21.4,9.5,31.0,2.4,0.0,2.4,4.8,4.8,2.4,2.4,35.7,-7.1,97.9,1,0,83.3,1,1,11211,1,9557,793,1394,5202,12218,17645,12218,9930,7794,9400,51,5338,180,13602,14568,5480,1003,701,14998,12893,2367,13543,172,1,101,346,1,19:58,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,45.4,11.1,25.4,0.438,1.6,4.8,0.333,17.5,19.0,0.917,0.0,4.8,4.8,12.7,4.8,0.0,4.8,1.6,1.6,11.1,41.3,7.9,75.6,0,0,69.8,1,1,11211,1,15483,4464,2691,11257,10730,12872,7485,235,376,5808,11304,13283,15725,1077,4078,10567,1003,5346,16977,902,1212,7869,1033,1909,101,1210,1,28:35,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,47.1,3.1,6.3,0.5,3.1,6.3,0.5,3.1,3.1,1.0,0.0,1.6,1.6,0.0,3.1,1.6,0.0,0.0,4.7,3.1,12.5,10.9,15.9,0,0,20.3,1,1,11211,1,10896,17636,20269,7108,6366,10399,3230,8457,10448,1,11304,18994,19926,16549,7770,8309,7040,7528,8424,10840,15667,6840,20417,1909,101,19341,1,30:07,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,43.1,10.8,16.9,0.636,0.0,1.5,0.0,1.5,3.1,0.5,3.1,6.2,9.2,1.5,1.5,3.1,4.6,1.5,1.5,7.7,23.1,13.8,58.0,0,0,49.2,1,1,11211,1,19834,5006,10009,3808,12218,17324,12218,11319,10557,9400,5420,10641,8637,15735,13100,3664,1087,5583,17123,2854,8276,5928,4159,1909,101,6504,1,28:02,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,42.3,0.0,6.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,15.2,7.9,0,0,9.1,1,1,11211,1,20692,19596,20392,19596,12218,10760,12218,12027,12814,12027,11304,5787,8704,16549,8038,10567,7040,7528,12917,16138,20146,5537,21407,1909,101,21375,1,13:58,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,42.6,0.0,13.5,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,27.0,27.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,-8.1,27.0,0,0,27.0,1,1,11211,1,20454,19596,14065,19596,12218,7438,12218,12027,12814,12027,11304,109,352,16549,3200,10567,7040,7528,18208,16138,20146,13913,17313,1909,101,17039,1,15:45,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,41.6,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,17.4,-8.7,21.1,0,0,21.7,1,1,11211,1,21170,8000,18739,1,12218,17645,12218,12027,12814,12027,11304,18092,19326,14055,10746,10567,7040,7528,18208,16138,12353,14103,19267,1909,101,18922,1,19:09,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,48.2,4.8,16.7,0.286,2.4,9.5,0.25,2.4,4.8,0.5,2.4,4.8,7.1,2.4,0.0,0.0,0.0,0.0,0.0,4.8,14.3,-7.1,26.4,0,0,26.2,1,1,11211,1,7650,15102,10098,16708,8419,5466,9796,9930,7794,9400,7032,13283,11728,13602,14568,10567,7040,7528,18208,7119,14462,13543,17533,1909,101,17360,1,20:15,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,40.5,6.9,13.9,0.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,4.2,4.2,0.0,2.8,0.0,0.0,1.4,5.6,0.0,19.4,-4.2,21.7,0,0,29.2,1,11184,1,11184,21650,11207,13633,7108,2385,3655,3230,12027,12814,12027,11304,14444,16618,16549,8864,10567,7040,6378,6377,16138,10847,12467,19082,1909,101,16099,1,29:11,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,38.8,13.6,18.2,0.75,0.0,0.0,0.0,9.1,9.1,1.0,9.1,9.1,18.2,0.0,0.0,0.0,0.0,4.5,13.6,4.5,36.4,-45.5,58.2,0,0,54.5,1,11184,1,11184,22006,2221,8515,1693,12218,17645,12218,1827,3069,1,744,5787,1861,16549,14568,10567,7040,793,642,7540,2195,20874,4108,1909,101,4401,1,8:32,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,42.6,2.9,17.6,0.167,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,5.9,2.9,0.0,0.0,0.0,0.0,5.9,5.9,16.8,0,0,17.6,1,11184,1,11184,20441,17901,9152,18973,12218,15588,12218,12027,12814,12027,11304,16781,18424,12184,2577,3950,7040,7528,18208,16138,19250,8599,20278,1909,101,20033,1,14:29,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,38.2,2.9,5.7,0.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.7,8.6,20.0,0,0,20.0,1,11184,1,11184,22055,18022,20561,7108,12218,15723,12218,12027,12814,12027,11304,1709,3690,16549,8585,10567,7040,7528,18208,16138,19335,7638,19492,1909,101,19353,1,13:22,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,41.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,3.3,3.3,0.0,0.0,0.0,6.7,0.0,0.0,-56.7,9.7,0,0,10.0,1,11184,1,11184,21409,19596,21269,19596,12218,17645,12218,12027,12814,12027,4907,16095,12511,11249,7233,10567,7040,7528,4397,16138,20146,21476,21263,1909,101,21278,1,12:21,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,41.5,13.7,26.3,0.52,0.0,0.0,0.0,8.4,12.6,0.667,6.3,7.4,13.7,5.3,1.1,1.1,1.1,1.1,1.1,9.5,35.8,5.3,65.4,1,0,58.9,1,11184,1,11184,21211,2218,2250,7081,12218,17645,12218,2279,1473,8310,1853,8479,4219,7459,14555,10543,7021,7506,18201,1647,2366,8835,2430,1,101,3135,1,39:28,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,40.4,6.9,10.3,0.667,3.4,4.6,0.75,5.7,5.7,1.0,1.1,10.3,11.5,3.4,3.4,2.3,1.1,0.0,4.6,5.7,23.0,3.4,48.9,1,0,48.3,1,11184,1,11184,21703,11260,17389,2660,5709,13206,1302,4591,6444,1,11210,4464,6078,11019,6968,5736,6937,7528,8665,5428,8398,9495,7508,1,101,6905,1,35:07,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,40.9,9.4,28.1,0.333,4.2,9.4,0.444,12.5,13.5,0.923,2.1,4.2,6.3,11.5,6.3,0.0,0.0,7.3,5.2,10.4,35.4,8.3,53.9,1,0,57.3,1,11184,1,11184,21515,6952,1605,14612,4285,5695,5961,741,1205,5798,7688,14444,13238,1588,2192,10567,7040,205,7231,1179,2465,7696,5502,1,101,3556,1,39:16,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,41.9,3.9,13.0,0.3,2.6,9.1,0.286,1.3,2.6,0.5,1.3,7.8,9.1,0.0,1.3,0.0,0.0,1.3,6.5,1.3,11.7,-7.8,21.3,0,0,23.4,1,11184,1,11184,21000,16536,14656,16462,7858,5974,9473,11846,11504,9400,10756,7756,8704,16549,14187,10567,7040,6885,4754,15940,16261,13807,19220,1909,101,18406,1,32:16,2019,2020
