season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000584,2021-03-12T00:00:00,HOU @ UTA,L,44.9,0.0,4.2,0.0,5.6,7.0,12.7,15.5,47.9,0.0,2.8,5.6,1.4,25.6,1,11623,11623,11623,18334,10450,5498,8314,13181,4288,12533,15992,10325,7210,20435,17117,15502,18399,1,31:55,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000584,2021-03-12T00:00:00,HOU @ UTA,L,43.1,0.0,0.0,0.0,0.0,0.0,8.3,20.8,41.7,0.0,0.0,0.0,4.2,12.5,1,11623,11623,11623,20974,10450,8917,8314,16797,1,7644,19490,14141,7210,1,1,7994,21458,1,10:21,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000584,2021-03-12T00:00:00,HOU @ UTA,L,47.2,6.3,2.5,3.8,5.1,6.3,11.4,10.1,45.6,0.0,0.0,3.8,1.3,29.2,1,11623,11623,11623,12395,4076,8346,5693,13856,3868,11118,10810,11741,7210,1,12632,15875,17106,1,37:19,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000584,2021-03-12T00:00:00,HOU @ UTA,L,46.5,6.2,2.5,4.9,19.8,8.6,8.6,7.4,39.5,2.5,3.7,3.7,6.2,60.0,1,11623,11623,11623,14629,4228,8445,4191,2274,5393,8047,8004,15518,3434,21505,12262,4469,3977,1,37:39,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000578,2021-03-11T00:00:00,HOU @ SAC,L,44.9,0.0,4.0,9.3,16.0,8.0,14.7,14.7,69.3,0.0,2.7,2.7,9.3,53.7,1,11623,11623,11623,18482,10450,5791,1185,3893,4903,14608,15291,1601,7210,20127,9195,1507,6061,1,33:39,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000578,2021-03-11T00:00:00,HOU @ SAC,L,43.5,0.0,0.0,0.0,0.0,22.6,19.4,6.5,45.2,0.0,0.0,6.5,3.2,13.5,1,11623,11623,11623,20634,10450,8917,8314,16797,17731,18436,7066,11974,7210,1,18485,10290,21321,1,13:29,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000578,2021-03-11T00:00:00,HOU @ SAC,L,44.9,2.8,8.3,2.8,13.9,20.8,12.5,11.1,50.0,4.2,0.0,2.8,0.0,42.8,1,11623,11623,11623,18495,9397,1839,7334,5299,16479,12198,11695,8631,1375,1,9522,16020,10798,1,32:18,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000578,2021-03-11T00:00:00,HOU @ SAC,L,46.7,3.2,0.0,3.2,9.5,23.8,14.3,14.3,57.1,1.6,1.6,3.2,3.2,66.7,1,11623,11623,11623,13870,8556,8917,6594,8893,18538,14063,14804,5046,5445,17310,10853,10456,2371,1,29:26,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000578,2021-03-11T00:00:00,HOU @ SAC,L,46.0,0.0,2.9,0.0,2.9,10.3,8.8,22.1,70.6,1.5,0.0,1.5,1.5,33.1,1,11623,11623,11623,15929,10450,7500,8314,16235,6726,8215,20035,1375,5923,1,5815,15280,15448,1,31:17,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000578,2021-03-11T00:00:00,HOU @ SAC,L,43.0,3.4,0.0,3.4,10.2,13.6,3.4,18.6,67.8,0.0,3.4,5.1,3.4,33.7,1,11623,11623,11623,21086,8176,8917,6254,8353,9806,3626,18267,1828,7210,21246,15923,9937,15161,1,25:23,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000578,2021-03-11T00:00:00,HOU @ SAC,L,44.7,0.0,0.0,0.0,0.0,10.9,20.0,10.9,76.4,0.0,0.0,9.1,3.6,21.3,1,11623,11623,11623,18826,10450,8917,8314,16797,7242,18707,11598,820,7210,1,20981,9321,19764,1,24:35,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000578,2021-03-11T00:00:00,HOU @ SAC,L,47.2,3.2,0.0,3.2,25.4,15.9,11.1,14.3,73.0,0.0,0.0,6.3,4.8,40.2,1,11623,11623,11623,12620,8556,8917,6594,943,12060,10684,14804,1087,7210,1,18382,6792,12075,1,29:43,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000578,2021-03-11T00:00:00,HOU @ SAC,L,42.9,6.4,0.0,10.6,12.8,23.4,8.5,8.5,34.0,2.1,0.0,2.1,2.1,49.1,1,11623,11623,11623,21156,4012,8917,796,6127,18300,7903,9119,18321,3973,1,7709,13317,7939,1,20:11,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,47.4,0.0,0.0,0.0,0.0,7.1,21.4,7.1,57.1,0.0,0.0,2.9,1.4,23.0,1,11623,11623,11623,12038,10450,8917,8314,16797,4307,19582,7721,5046,7210,1,9802,15434,19246,1,33:09,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,47.3,5.4,0.0,0.0,0.0,16.1,12.5,28.6,53.6,1.8,0.0,3.6,1.8,68.2,1,11623,11623,11623,12149,5196,8917,8314,16797,12242,12198,21770,6946,4773,1,11871,14237,2112,1,26:30,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,49.9,0.0,0.0,0.0,6.9,13.8,6.9,34.5,55.2,0.0,0.0,6.9,0.0,34.1,1,11623,11623,11623,4866,10450,8917,8314,11688,10006,6275,22463,6104,7210,1,19120,16020,14985,1,14:29,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,47.0,0.0,5.7,0.0,0.0,7.5,7.5,24.5,56.6,0.0,0.0,0.0,1.9,33.6,1,11623,11623,11623,12966,10450,3755,8314,16797,4591,6926,20885,5485,7210,1,1,13942,15214,1,24:56,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,46.3,8.9,2.5,2.5,7.6,8.9,19.0,16.5,60.8,2.5,0.0,2.5,11.4,74.6,1,11623,11623,11623,15152,2023,8346,7798,10997,5553,18237,16746,3708,3324,1,8751,717,1259,1,36:34,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,47.4,0.0,0.0,0.0,0.0,7.6,22.7,12.1,54.5,1.5,0.0,6.1,1.5,21.4,1,11623,11623,11623,11840,10450,8917,8314,16797,4624,20154,12807,6348,5719,1,17872,15121,19730,1,31:18,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,47.7,12.6,5.7,10.3,13.8,8.0,19.5,18.4,59.8,1.1,0.0,1.1,8.0,52.8,1,11623,11623,11623,11059,737,3680,870,5336,4966,18570,18133,4094,7117,1,4963,2405,6425,1,41:29,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,48.6,6.2,3.1,0.0,15.4,6.2,15.4,13.8,58.5,0.0,1.5,7.7,6.2,45.4,1,11623,11623,11623,8261,4242,7251,8314,4183,3768,15203,14516,4590,7210,17079,19919,4489,9583,1,31:35,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,56.7,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,40.0,1,11623,11623,11623,208,10450,8917,8314,961,1,1,1,21070,7210,1,1,444,12094,1,4:32,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,50.2,3.2,3.2,0.0,3.2,17.5,15.9,6.3,50.8,3.2,3.2,4.8,1.6,47.1,1,11623,11623,11623,4340,8556,7098,8314,15930,13605,15728,7001,8465,2270,21000,15103,14881,8805,1,31:38,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,48.7,7.9,0.0,0.0,0.0,15.9,6.3,12.7,50.8,0.0,0.0,1.6,3.2,30.2,1,11623,11623,11623,7851,2641,8917,8314,16797,12060,5803,13406,8465,7210,1,6217,10456,16674,1,30:43,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,49.2,9.9,0.0,7.4,19.8,12.3,9.9,7.4,49.4,1.2,1.2,0.0,9.9,56.9,1,11623,11623,11623,6636,1574,8917,2039,2274,8556,9452,8004,9429,6933,15605,1,1253,4972,1,39:50,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,49.4,0.0,0.0,0.0,0.0,16.0,16.0,0.0,48.0,0.0,0.0,16.0,0.0,38.8,1,11623,11623,11623,6096,10450,8917,8314,16797,12144,15821,1,10224,7210,1,22655,16020,12765,1,12:21,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,49.8,3.8,0.0,0.0,2.6,14.1,10.3,7.7,51.3,0.0,0.0,1.3,2.6,23.5,1,11623,11623,11623,5082,7396,8917,8314,16664,10373,9854,8253,8193,7210,1,5169,12108,19111,1,38:52,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,48.4,3.2,0.0,0.0,3.2,11.3,9.7,6.5,48.4,0.0,3.2,4.8,1.6,23.9,1,11623,11623,11623,8902,8456,8917,8314,15879,7590,9194,7066,10036,7210,21039,15363,14800,18996,1,29:59,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,47.2,0.0,0.0,4.3,0.0,21.7,8.7,17.4,43.5,0.0,0.0,8.7,4.3,33.0,1,11623,11623,11623,12563,10450,8917,4867,16797,17145,8055,17416,13044,7210,1,20776,7621,15467,1,10:51,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,49.7,4.8,2.4,6.0,12.0,14.5,9.6,9.6,50.6,1.2,1.2,4.8,2.4,41.1,1,11623,11623,11623,5393,5953,8517,3066,6722,10731,9183,10293,8615,7011,15522,15339,12587,11616,1,41:14,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,42.8,3.1,0.0,0.0,0.0,29.2,6.2,27.7,58.5,0.0,0.0,7.7,1.5,28.8,1,11623,11623,11623,21285,8748,8917,8314,16797,20787,5649,21657,4590,7210,1,19919,15044,17299,1,27:49,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,43.4,3.8,5.8,3.8,15.4,25.0,11.5,32.7,53.8,0.0,0.0,1.9,5.8,36.2,1,11623,11623,11623,20733,7396,3652,5580,4183,19015,11258,22307,6781,7210,1,7212,5078,14054,1,22:33,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,46.2,7.7,0.0,0.0,15.4,32.7,11.5,36.5,69.2,1.9,0.0,3.8,11.5,43.8,1,11623,11623,11623,15260,2792,8917,8314,4183,21588,11258,22565,1605,4394,1,12689,667,10309,1,24:03,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,43.2,0.0,0.0,0.0,0.0,37.3,15.7,45.1,78.4,3.9,0.0,2.0,3.9,30.4,1,11623,11623,11623,20919,10450,8917,8314,16797,22166,15562,22834,698,1578,1,7319,8641,16592,1,22:02,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,44.3,0.0,3.8,0.0,7.5,39.6,18.9,37.7,90.6,0.0,0.0,1.9,1.9,17.0,1,11623,11623,11623,19470,10450,6192,8314,11033,22324,18145,22629,266,7210,1,7122,13942,20762,1,23:30,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,44.4,0.0,0.0,0.0,3.9,31.4,27.5,35.3,74.5,0.0,2.0,7.8,5.9,16.5,1,11623,11623,11623,19266,10450,8917,8314,15031,21341,21560,22502,969,7210,18574,20155,4813,20875,1,22:40,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,39.0,7.5,0.0,5.0,0.0,20.0,5.0,7.5,40.0,0.0,0.0,0.0,12.5,47.5,1,11623,11623,11623,22618,2972,8917,4073,16797,15656,4633,8131,14885,7210,1,1,444,8643,1,15:36,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,38.9,0.0,0.0,0.0,0.0,27.3,9.1,13.6,63.6,4.5,0.0,0.0,0.0,41.8,1,11623,11623,11623,22637,10450,8917,8314,16797,20096,8452,14297,2864,1152,1,1,16020,11265,1,8:33,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,42.7,4.9,0.0,3.3,6.6,27.9,23.0,24.6,62.3,3.3,0.0,9.8,4.9,32.8,1,11623,11623,11623,21340,5804,8917,6428,12091,20364,20254,20904,3234,2146,1,21454,6550,15580,1,26:04,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,44.6,6.7,0.0,0.0,10.0,41.7,13.3,48.3,83.3,0.0,1.7,0.0,8.3,15.0,1,11623,11623,11623,18920,3662,8917,8314,8430,22432,13194,22868,428,7210,17666,1,2089,21083,1,26:47,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,40.0,0.0,0.0,3.9,7.8,27.5,11.8,19.6,47.1,0.0,2.0,7.8,3.9,20.0,1,11623,11623,11623,22465,10450,8917,5474,10714,20209,11472,18814,10737,7210,18574,20155,8641,20052,1,20:23,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,51.7,0.0,4.4,0.0,17.8,15.6,15.6,26.7,40.0,0.0,2.2,8.9,4.4,31.8,1,11623,11623,11623,2187,10450,5141,8314,3051,11768,15439,21446,14885,7210,19183,20937,7483,16056,1,23:15,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,45.1,0.0,7.0,0.0,0.0,4.7,4.7,7.0,37.2,0.0,0.0,4.7,0.0,36.0,1,11623,11623,11623,18065,10450,2646,8314,16797,3004,4403,7629,16749,7210,1,14914,16020,14112,1,19:23,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,45.8,0.0,0.0,0.0,9.1,9.1,9.1,0.0,18.2,4.5,0.0,9.1,0.0,36.4,1,11623,11623,11623,16377,10450,8917,8314,9329,5681,8452,1,21930,1152,1,20981,16020,13948,1,10:05,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,49.0,2.9,2.9,0.0,0.0,17.6,14.7,17.6,35.3,0.0,1.5,7.4,2.9,24.6,1,11623,11623,11623,7249,9026,7500,8314,16797,13741,14643,17598,17697,7210,16741,19683,11028,18776,1,33:18,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,45.1,11.8,5.9,0.0,11.8,11.8,5.9,8.8,47.1,0.0,5.9,11.8,11.8,24.1,1,11623,11623,11623,17914,930,3484,8314,6862,7953,5353,9424,10737,7210,22587,22096,612,18899,1,15:21,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,45.0,0.0,0.0,4.2,5.6,12.5,12.5,4.2,41.7,2.8,0.0,2.8,2.8,35.3,1,11623,11623,11623,18277,10450,8917,5095,13218,8572,12198,5051,14141,2835,1,9522,11511,14479,1,32:23,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,50.6,11.1,2.8,0.0,13.9,13.9,19.4,12.5,38.9,0.0,2.8,2.8,5.6,62.5,1,11623,11623,11623,3668,1100,7848,8314,5299,10097,18489,13081,15842,7210,20332,9522,5321,3312,1,36:25,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,49.3,0.0,0.0,0.0,16.2,16.2,16.2,12.2,43.2,1.4,2.7,0.0,5.4,57.3,1,11623,11623,11623,6443,10450,8917,8314,3780,12386,16017,12876,13209,6457,20169,1,5628,4830,1,36:27,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,49.1,7.4,0.0,2.9,5.9,17.6,17.6,13.2,47.1,1.5,0.0,4.4,2.9,44.7,1,11623,11623,11623,6881,3108,8917,7014,12816,13741,17189,13924,10737,5923,1,14296,11028,9890,1,33:23,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,51.6,0.0,0.0,0.0,0.0,6.7,11.7,26.7,53.3,0.0,1.7,3.3,0.0,15.7,1,11623,11623,11623,2308,10450,8917,8314,16797,4023,11414,21446,7012,7210,17666,11251,16020,20997,1,30:56,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,51.7,3.0,0.0,3.0,12.1,6.1,13.6,19.7,57.6,4.5,3.0,4.5,1.5,50.8,1,11623,11623,11623,2100,8840,8917,6834,6610,3682,13553,18880,4985,1152,20787,14585,15121,7206,1,34:09,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,52.5,5.6,5.6,0.0,5.6,13.9,5.6,19.4,61.1,0.0,0.0,2.8,2.8,38.9,1,11623,11623,11623,1487,4900,3828,8314,13218,10097,5072,18718,3597,7210,1,9522,11511,12709,1,18:53,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,50.7,7.9,0.0,0.0,22.2,9.5,11.1,25.4,54.0,0.0,1.6,0.0,4.8,58.3,1,11623,11623,11623,3479,2641,8917,8314,1484,6060,10684,21167,6748,7210,17310,1,6792,4543,1,31:56,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,50.7,3.3,0.0,0.0,13.1,6.6,11.5,26.2,52.5,3.3,4.9,1.6,4.9,58.5,1,11623,11623,11623,3535,8339,8917,8314,5878,3996,11212,21350,7506,2146,22314,6401,6550,4482,1,30:54,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,50.5,0.0,0.0,0.0,9.0,7.5,3.0,19.4,50.7,0.0,1.5,1.5,7.5,37.3,1,11623,11623,11623,3867,10450,8917,8314,9546,4551,3413,18700,8508,7210,16859,5887,2918,13497,1,33:49,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,51.8,15.2,0.0,0.0,12.1,15.2,6.1,15.2,60.6,6.1,3.0,0.0,6.1,67.3,1,11623,11623,11623,2025,392,8917,8314,6610,11349,5541,15692,3750,622,20787,1,4596,2261,1,17:06,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,49.5,0.0,8.0,0.0,16.0,20.0,0.0,32.0,56.0,4.0,0.0,8.0,4.0,40.8,1,11623,11623,11623,5734,10450,2027,8314,3893,15656,1,22241,5712,1502,1,20265,8399,11775,1,12:23,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,50.7,3.4,3.4,0.0,10.2,11.9,15.3,18.6,57.6,0.0,1.7,8.5,6.8,28.6,1,11623,11623,11623,3500,8176,6741,8314,8353,8108,15150,18267,4955,7210,17778,20650,3674,17338,1,29:54,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,45.9,0.0,0.0,9.8,13.1,0.0,8.2,23.0,65.6,0.0,0.0,3.3,6.6,33.8,1,11623,11623,11623,16297,10450,8917,1015,5878,1,7570,20405,2420,7210,1,11151,3950,15134,1,27:59,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,47.0,0.0,0.0,0.0,0.0,4.2,16.7,29.2,83.3,0.0,0.0,2.1,4.2,11.3,1,11623,11623,11623,12950,10450,8917,8314,16797,2806,16289,21909,428,7210,1,7617,7994,21599,1,22:35,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,48.8,10.9,7.3,10.9,29.1,9.1,9.1,7.3,32.7,0.0,0.0,5.5,5.5,74.2,1,11623,11623,11623,7635,1198,2452,737,508,5681,8452,7906,18947,7210,1,16750,5583,1312,1,26:51,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,49.3,0.0,0.0,0.0,0.0,30.4,8.7,17.4,60.9,0.0,0.0,0.0,0.0,17.0,1,11623,11623,11623,6215,10450,8917,8314,16797,21100,8055,17416,3661,7210,1,1,16020,20765,1,11:21,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,46.3,0.0,0.0,0.0,0.0,9.5,0.0,9.5,28.6,4.8,0.0,0.0,0.0,15.2,1,11623,11623,11623,14996,10450,8917,8314,16797,6060,1,10115,20213,1036,1,1,16020,21058,1,9:44,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,48.6,0.0,0.0,0.0,7.0,8.8,8.8,7.0,35.1,0.0,1.8,0.0,1.8,40.0,1,11623,11623,11623,8326,10450,8917,8314,11605,5501,8186,7655,17832,7210,17987,1,14347,12094,1,27:41,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,47.7,0.0,0.0,0.0,8.9,0.0,11.1,4.4,48.9,6.7,2.2,8.9,0.0,44.9,1,11623,11623,11623,11101,10450,8917,8314,9608,1,10684,5292,9745,503,19183,20937,16020,9814,1,21:27,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,47.6,7.3,5.5,3.6,10.9,9.1,14.5,25.5,80.0,0.0,0.0,1.8,9.1,49.3,1,11623,11623,11623,11197,3188,3978,5904,7659,5681,14484,21189,532,7210,1,6940,1594,7875,1,26:12,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,48.4,3.1,9.2,0.0,9.2,7.7,10.8,21.5,49.2,0.0,3.1,3.1,0.0,50.2,1,11623,11623,11623,8822,8748,1486,8314,9259,4644,10419,19837,9525,7210,20885,10568,16020,7456,1,31:27,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,46.5,5.4,3.6,10.7,3.6,3.6,8.9,28.6,85.7,0.0,1.8,1.8,1.8,50.4,1,11623,11623,11623,14582,5196,6452,773,15453,2597,8346,21770,353,7210,18080,6833,14237,7373,1,26:02,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,45.7,0.0,0.0,0.0,10.5,10.5,0.0,10.5,31.6,0.0,0.0,10.5,5.3,23.2,1,11623,11623,11623,16719,10450,8917,8314,7950,6861,1,11150,19321,7210,1,21704,5843,19207,1,8:41,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,43.3,0.0,0.0,4.5,0.0,50.0,0.0,59.1,54.5,0.0,0.0,0.0,4.5,20.0,1,11623,11623,11623,20750,10450,8917,4615,16797,22668,1,22965,6348,7210,1,1,7215,20052,1,9:32,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,49.0,7.1,7.1,0.0,4.8,42.9,4.8,28.6,66.7,0.0,0.0,2.4,2.4,26.0,1,11623,11623,11623,7259,3252,2501,8314,14135,22482,4468,21770,1899,7210,1,8308,12606,18297,1,20:34,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,45.0,5.2,0.0,0.0,0.0,29.3,8.6,13.8,44.8,1.7,0.0,8.6,0.0,29.5,1,11623,11623,11623,18181,5443,8917,8314,16797,20814,8008,14452,12180,4989,1,20754,16020,17028,1,26:06,2020,2021
