season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,13.55,0.0,0.0,0.0,5.3,8.0,8.0,18.6,69.1,0.0,2.7,2.7,2.7,33.7,1,13252,13252,13252,20250,11838,10547,10483,13806,8157,10912,22803,502,8529,24386,14108,10397,11820,1,13:33,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,22.85833333333333,3.1,0.0,0.0,6.3,3.1,11.0,4.7,53.5,0.0,0.0,3.1,0.0,34.5,1,13252,13252,13252,13673,7697,10547,10483,12151,3385,15692,6288,2408,8529,1,16194,17532,11292,1,22:52,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,37.45,3.8,5.8,1.9,17.3,13.5,11.5,11.5,50.0,1.9,1.0,2.9,1.9,53.2,1,13252,13252,13252,1930,6282,2820,9808,1839,16006,16479,15818,3668,3826,18008,15080,13365,2338,1,37:27,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,16.65,0.0,0.0,4.3,13.0,8.6,4.3,0.0,43.2,0.0,0.0,4.3,2.2,27.5,1,13252,13252,13252,18256,11838,10547,4572,4201,9076,5714,1,7678,8529,1,20077,12256,16348,1,16:39,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,34.97666666666667,0.0,0.0,7.2,4.1,14.4,14.4,12.4,51.5,0.0,2.1,0.0,8.2,40.1,1,13252,13252,13252,3833,11838,10547,1655,15832,17185,20156,16961,3088,8529,23122,1,975,7600,1,34:59,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,35.28333333333333,0.0,0.0,4.1,6.1,24.5,14.3,10.2,28.6,2.0,0.0,1.0,3.1,31.5,1,13252,13252,13252,3566,11838,10547,4959,12437,24400,20020,13882,20437,3466,1,6890,8999,13462,1,35:17,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,22.85,0.0,0.0,0.0,3.2,33.1,17.3,15.8,34.7,0.0,0.0,3.2,6.3,13.9,1,13252,13252,13252,13675,11838,10547,10483,17377,25695,22702,20751,15376,8529,1,16199,2374,23437,1,22:51,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,16.9,0.0,0.0,0.0,0.0,14.9,17.0,8.5,17.0,0.0,0.0,6.4,4.3,22.8,1,13252,13252,13252,18060,11838,10547,10483,19477,17790,22487,11435,24916,8529,1,23818,5768,19381,1,16:54,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,19.55,0.0,0.0,0.0,3.7,22.1,27.6,11.0,33.1,0.0,1.8,9.2,0.0,29.6,1,13252,13252,13252,16151,11838,10547,10483,16619,23500,25691,15162,16771,8529,22346,25421,17532,14799,1,19:33,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,12.0,6.0,0.0,0.0,6.0,9.0,15.0,0.0,12.0,3.0,6.0,0.0,3.0,36.3,1,13252,13252,13252,21046,3030,10547,10483,12633,9564,20775,1,25435,1822,26134,1,9216,10030,1,12:00,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,15.633333333333333,6.9,0.0,0.0,0.0,11.5,18.4,0.0,18.4,0.0,0.0,2.3,0.0,20.0,1,13252,13252,13252,18911,2224,10547,10483,19477,13308,23377,1,24675,8529,1,12711,17532,20964,1,15:38,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,13.15,0.0,0.0,0.0,11.0,11.0,8.2,5.5,32.9,2.7,0.0,2.7,5.5,29.0,1,13252,13252,13252,20463,11838,10547,10483,6077,12437,11304,7171,17014,2158,1,14413,3426,15220,1,13:09,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,24.85,4.3,0.0,0.0,0.0,27.5,8.7,11.6,37.7,1.4,1.4,0.0,1.4,21.9,1,13252,13252,13252,12150,5344,10547,10483,19477,25074,12069,15897,12554,5184,21124,1,15148,19984,1,24:51,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,27.1,2.7,0.0,6.6,8.0,19.9,9.3,10.6,23.9,0.0,2.7,4.0,2.7,26.2,1,13252,13252,13252,10358,8926,10547,2019,9660,22364,13024,14526,23037,8529,24386,19094,10397,17250,1,27:06,2023,2024
2023-24,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,9.166666666666666,0.0,0.0,0.0,7.9,11.8,7.9,0.0,15.7,0.0,0.0,3.9,0.0,38.1,1,13252,13252,13252,22290,11838,10547,10483,9814,13719,10730,1,25062,8529,1,18896,17532,8849,1,9:10,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,25.23333333333333,0.0,7.1,0.0,14.3,18.5,7.1,8.6,25.7,0.0,1.4,0.0,4.3,37.1,1,13252,13252,13252,11852,11838,1748,10483,3306,21401,9591,11469,22182,8529,21036,1,5722,9486,1,25:14,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,18.28333333333333,5.9,0.0,0.0,3.9,27.6,21.7,11.8,47.3,2.0,0.0,0.0,2.0,39.2,1,13252,13252,13252,17103,3138,10547,10483,16157,25083,24692,16188,5030,3676,1,1,13152,8148,1,18:17,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,35.22,6.1,6.1,2.0,20.4,15.3,8.2,20.4,30.7,0.0,4.1,4.1,3.1,45.1,1,1,1,1,3622,2907,2454,9412,960,18316,11252,23734,18838,8529,25719,19398,8983,5055,1,35:13,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,43.376666666666665,1.7,2.5,0.0,11.6,15.8,10.8,19.9,33.2,0.0,0.8,0.8,6.6,45.6,1,1,1,1,155,11519,8185,10483,5377,18813,15342,23521,16727,8529,17382,6193,2047,4829,1,43:23,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,14.781666666666666,0.0,4.9,0.0,4.9,19.5,12.2,14.6,39.0,2.4,0.0,0.0,4.9,35.6,1,1,1,1,19485,11838,3807,10483,14493,22083,17396,19642,11330,2616,1,1,4478,10559,1,14:47,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,25.5,0.0,0.0,0.0,8.5,16.9,12.7,15.5,48.0,0.0,0.0,2.8,1.4,27.4,1,1,1,1,11646,11838,10547,10483,8997,20033,18087,20553,4601,8529,1,14802,15288,16406,1,25:30,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,38.13333333333333,0.0,0.0,1.9,11.3,16.0,12.3,17.9,34.0,0.9,0.9,3.8,4.7,33.9,1,1,1,1,1504,11838,10547,9909,5667,19121,17508,22396,15993,8059,17861,18386,4791,11704,1,38:08,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,44.275,1.6,4.1,1.6,3.3,15.4,10.6,17.9,30.9,0.8,0.8,4.1,2.4,34.2,1,1,1,1,100,11535,4996,10240,17242,18451,14991,22361,18627,8499,17364,19331,11143,11522,1,44:17,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,5.738333333333333,0.0,0.0,0.0,0.0,12.5,0.0,12.5,37.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23648,11838,10547,10483,19477,14786,1,17216,12583,8529,1,1,17532,25245,1,5:44,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,30.831666666666667,0.0,0.0,0.0,0.0,17.5,5.8,23.4,35.0,0.0,0.0,5.8,0.0,24.1,1,1,1,1,7280,11838,10547,10483,19477,20553,7694,24678,15043,8529,1,23161,17532,18652,1,30:50,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,27.14333333333333,5.3,0.0,2.7,13.3,10.6,11.9,8.0,39.8,1.3,1.3,0.0,4.0,41.2,1,1,1,1,10330,3880,10547,7785,3987,11962,17067,10600,10658,5639,20641,1,6457,6953,1,27:09,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,29.3,2.5,0.0,0.0,14.7,13.5,4.9,4.9,27.0,0.0,2.5,3.7,4.9,36.2,1,1,1,1,8517,9407,10547,10483,2988,16075,6439,6500,21415,8529,24057,18063,4385,10071,1,29:18,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,31.766666666666666,2.3,3.4,0.0,2.3,12.5,2.3,14.7,38.5,1.1,0.0,3.4,5.7,29.1,1,1,1,1,6473,9910,6210,10483,18850,14668,3831,19764,11751,6624,1,17142,3149,15135,1,31:46,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,23.78333333333333,0.0,4.5,0.0,0.0,13.6,3.0,21.2,39.4,0.0,1.5,3.0,3.0,19.5,1,1,1,1,13006,11838,4253,10483,19477,16195,4397,24040,10996,8529,21353,15733,9113,21225,1,23:47,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,10.866666666666667,0.0,6.6,0.0,13.3,16.6,0.0,29.8,46.4,0.0,3.3,6.6,3.3,28.5,1,1,1,1,21626,11838,2082,10483,3995,19692,1,25701,5552,8529,25197,24049,8219,15608,1,10:52,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,4.416666666666667,0.0,0.0,0.0,0.0,24.5,0.0,24.5,16.3,0.0,0.0,0.0,0.0,9.8,1,1,1,1,24271,11838,10547,10483,19477,24390,1,24946,25014,8529,1,1,17532,24337,1,4:25,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,32.9,2.2,3.3,0.0,10.9,9.8,0.0,14.2,35.0,1.1,1.1,0.0,3.3,44.4,1,1,1,1,5525,10144,6444,10483,6088,10807,1,19215,15058,6889,19203,1,8296,5350,1,32:54,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,31.716666666666665,2.3,6.8,0.0,15.9,10.2,0.0,14.8,38.6,2.3,0.0,3.4,1.1,44.8,1,1,1,1,6519,9904,1959,10483,2456,11333,1,19792,11689,2930,1,17167,16531,5165,1,31:43,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,24.916666666666668,8.7,2.9,2.9,17.3,15.9,5.8,10.1,31.8,1.4,0.0,4.3,5.8,57.5,1,1,1,1,12101,1230,7269,7220,1832,18933,7605,13751,17911,5196,1,20108,3000,1496,1,24:55,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,24.3,4.4,0.0,4.4,0.0,13.3,5.9,0.0,32.6,0.0,0.0,1.5,0.0,40.0,1,1,1,1,12598,5172,10547,4373,19477,15864,7818,1,17225,8529,1,9009,17532,7674,1,24:18,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,23.2,0.0,0.0,0.0,3.1,15.5,6.2,17.1,34.1,0.0,0.0,1.6,1.6,27.3,1,1,1,1,13439,11838,10547,10483,17436,18520,8215,21805,15841,8529,1,9249,14739,16449,1,23:12,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,2.833333333333333,0.0,0.0,0.0,0.0,38.1,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25076,11838,10547,10483,19477,25918,1,26083,25639,8529,1,1,17532,25245,1,2:50,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,26.883333333333333,0.0,0.0,0.0,5.4,13.4,12.1,13.4,34.8,0.0,0.0,1.3,1.3,31.3,1,1,1,1,10524,11838,10547,10483,13737,15923,17233,18262,15251,8529,1,8490,15572,13611,1,26:53,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,38.735,6.5,3.7,4.6,5.6,11.2,17.7,13.0,33.5,0.9,1.9,0.9,1.9,40.8,1,1,1,1,1181,2551,5650,4065,13360,12738,22916,17752,16496,8172,22418,6385,13654,7214,1,38:44,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,0.6483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,111.1,111.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26233,11838,10547,10483,19477,1,1,26393,87,8529,1,1,17532,25245,1,0:39,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,0.6483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,111.1,111.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26233,11838,10547,10483,19477,1,1,26393,87,8529,1,1,17532,25245,1,0:39,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,0.6483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,111.1,111.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26233,11838,10547,10483,19477,1,1,26393,87,8529,1,1,17532,25245,1,0:39,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,33.635,5.4,0.0,3.2,8.6,12.8,16.1,15.0,32.1,0.0,2.1,1.1,5.4,33.3,1,1,1,1,4901,3820,10547,6551,8882,15193,21701,20030,17649,8529,23376,7181,3620,12132,1,33:38,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,21.8,0.0,0.0,0.0,0.0,13.2,9.9,6.6,29.7,0.0,0.0,1.7,1.7,6.9,1,1,1,1,14461,11838,10547,10483,19477,15704,13968,8642,19606,8529,1,9576,14408,24797,1,21:48,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,0.6483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,111.1,111.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26233,11838,10547,10483,19477,1,1,26393,87,8529,1,1,17532,25245,1,0:39,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,32.70166666666667,0.0,0.0,0.0,6.6,11.0,14.3,13.2,37.4,0.0,0.0,0.0,2.2,20.6,1,1,1,1,5709,11838,10547,10483,11657,12532,20051,18032,12772,8529,1,1,12092,20664,1,32:42,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,35.35166666666667,4.1,1.0,4.1,16.3,12.2,15.3,14.3,32.6,0.0,0.0,4.1,2.0,38.2,1,1,1,1,3508,5847,10489,4970,2270,14340,21049,19244,17231,8529,1,19360,12833,8779,1,35:21,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,32.468333333333334,4.4,0.0,2.2,8.9,11.1,15.5,8.9,33.3,5.5,1.1,1.1,5.5,38.1,1,1,1,1,5888,5195,10547,8901,8503,12637,21249,11968,16663,477,19307,7397,3315,8807,1,32:28,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,15.831666666666669,4.5,0.0,0.0,18.2,13.6,9.1,13.6,36.4,0.0,2.3,0.0,2.3,59.3,1,1,1,1,18797,5013,10547,10483,1520,16220,12733,18580,13783,8529,23705,1,11779,1242,1,15:50,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,36.69833333333333,0.0,0.0,2.0,7.8,8.8,10.8,4.9,25.5,0.0,0.0,2.9,4.9,25.6,1,1,1,1,2457,11838,10547,9687,9826,9318,15346,6487,22284,8529,1,15358,4408,17638,1,36:42,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,35.36666666666667,0.0,4.1,4.1,16.3,4.1,8.1,7.1,24.4,3.1,0.0,1.0,5.1,51.8,1,1,1,1,3489,11838,4985,4972,2273,3996,11200,9396,22793,1774,1,6871,4078,2664,1,35:22,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,32.685,0.0,0.0,0.0,0.0,9.9,8.8,9.9,24.2,1.1,0.0,1.1,1.1,10.6,1,1,1,1,5721,11838,10547,10483,19477,10901,12272,13470,22896,6834,1,7354,16680,24172,1,32:41,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,21.633333333333333,0.0,0.0,0.0,3.3,23.3,11.6,16.6,43.3,1.7,0.0,1.7,0.0,19.0,1,1,1,1,14589,11838,10547,10483,17124,24007,16652,21525,7660,4531,1,9620,17532,21463,1,21:38,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25785,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:30,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25785,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:30,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,9.116666666666667,0.0,0.0,7.9,15.8,19.7,7.9,7.9,15.8,0.0,3.9,3.9,0.0,17.4,1,1,1,1,22309,11838,10547,1321,2496,22246,10797,10518,25057,8529,25649,18978,17532,22156,1,9:07,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,29.131666666666668,0.0,0.0,0.0,7.4,14.8,13.6,6.2,22.2,3.7,0.0,3.7,6.2,36.2,1,1,1,1,8665,11838,10547,10483,10451,17694,19203,8078,23709,1220,1,18152,2506,10090,1,29:08,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,36.335,8.9,3.0,9.9,11.9,10.9,5.0,8.9,29.7,0.0,0.0,4.0,3.0,46.8,1,1,1,1,2702,1122,7083,674,5144,12359,6489,12048,19612,8529,1,19025,9341,4377,1,36:20,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,33.03333333333333,4.4,2.2,2.2,13.1,17.4,14.2,8.7,32.7,1.1,2.2,2.2,2.2,47.5,1,1,1,1,5416,5318,8994,9007,4123,20477,19862,11711,17147,6922,23481,12146,12183,4068,1,33:02,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,1,1,1,1,25785,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,15378,1,1:30,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,1,1,1,1,25785,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,15378,1,1:30,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25021,11838,10547,10483,19477,1,1,1,22873,8529,1,1,17532,25245,1,2:58,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,21.7,0.0,0.0,0.0,10.0,8.3,3.3,8.3,33.2,0.0,0.0,1.7,0.0,24.4,1,13252,13252,13252,14534,11838,10547,10483,7158,8585,4625,11109,16744,8529,1,9601,17532,18441,1,21:42,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,22.383333333333333,0.0,6.4,0.0,16.1,14.5,14.5,8.0,48.3,0.0,0.0,3.2,4.8,35.9,1,13252,13252,13252,14024,11838,2222,10483,2367,17275,20242,10726,4483,8529,1,16453,4584,10329,1,22:23,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,33.705,2.1,6.4,0.0,2.1,17.1,11.7,7.5,38.5,0.0,0.0,1.1,3.2,29.5,1,13252,13252,13252,4850,10329,2240,10483,19044,20165,16800,9880,11828,8529,1,7170,8551,14900,1,33:42,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,12.805,0.0,0.0,0.0,0.0,5.6,0.0,14.1,50.6,0.0,0.0,2.8,0.0,4.2,1,13252,13252,13252,20646,11838,10547,10483,19477,5344,1,19024,3415,8529,1,14750,17532,25063,1,12:48,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,38.16166666666667,0.0,2.8,0.0,1.9,13.2,10.4,4.7,37.7,0.9,1.9,0.0,5.7,33.9,1,13252,13252,13252,1492,11838,7413,10483,19367,15702,14689,6283,12482,8071,22506,1,3159,11723,1,38:10,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,12.788333333333334,0.0,0.0,0.0,5.6,8.4,0.0,8.4,22.5,0.0,0.0,5.6,0.0,9.0,1,13252,13252,13252,20655,11838,10547,10483,13271,8795,1,11333,23596,8529,1,22853,17532,24478,1,12:47,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,28.361666666666668,2.5,2.5,2.5,12.7,7.6,5.1,12.7,40.6,0.0,1.3,3.8,7.6,30.6,1,13252,13252,13252,9321,9196,8062,8044,4422,7667,6666,17368,9864,8529,20336,18499,1313,14112,1,28:22,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,12.1,0.0,98.3,1,13252,13252,13252,25021,11838,10547,10483,19477,1,1,1,22873,8529,1,25956,17532,90,1,2:58,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,30.1,2.4,9.6,0.0,19.1,13.2,10.8,6.0,45.4,0.0,1.2,4.8,1.2,39.9,1,13252,13252,13252,7885,9569,773,10483,1246,15629,15297,7809,6152,8529,19908,21255,16223,7701,1,30:06,2023,2024
