season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,49.4,5.4,13.5,0.4,0.0,2.7,0.0,0.0,0.0,0.0,2.7,5.4,8.1,10.8,5.4,0.0,2.7,0.0,0.0,0.0,10.8,13.5,39.5,0,0,35.1,1,1,11211,1,4926,14072,14065,12431,12218,15954,12218,12027,12814,12027,6216,12044,10228,1895,3200,10567,2860,7528,18208,16138,16770,6036,11833,1909,101,13293,1,18:16,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,46.4,0.0,12.3,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,1.8,1.8,0.0,1.8,5.3,1.8,0.0,3.5,14.0,0,0,12.3,1,1,11211,1,12793,19596,15481,19596,12218,14840,12218,12027,12814,12027,11304,6338,9297,16549,12166,7415,7040,4749,7002,14562,20146,9477,20741,1909,101,21040,1,26:26,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,46.0,4.0,12.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,10.0,0.0,10.0,16.0,16.0,0,0,20.0,1,1,11211,1,13927,16275,15752,14612,9339,14077,3230,12027,12814,12027,11304,19440,20207,16549,2503,2159,7040,4051,1534,16138,17179,5291,20401,1909,101,19353,1,22:59,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,48.1,15.2,18.2,0.833,0.0,0.0,0.0,3.0,3.0,1.0,9.1,6.1,15.2,3.0,0.0,0.0,9.1,0.0,3.0,6.1,33.3,18.2,83.3,0,0,69.7,1,1,11211,1,7870,1366,8515,1154,12218,17645,12218,8649,10642,1,744,10765,3264,11958,14568,10567,170,7528,12917,4892,2992,4672,531,1909,101,1223,1,15:53,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,43.9,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,-100.0,66.7,0,0,66.7,1,1,11211,1,18680,22,436,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,71,22147,2170,1909,101,1537,1,1:19,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,47.2,8.5,14.9,0.571,4.3,8.5,0.5,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,4.3,0.0,0.0,8.5,0.0,21.3,25.5,45.5,0,0,42.6,1,1,11211,1,10506,8342,12405,5401,4183,6877,3230,12027,12814,12027,11304,14322,16526,9313,14568,1875,7040,7528,2473,16138,9569,3050,8966,1909,101,9561,1,22:11,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,43.9,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,80.0,0,0,66.7,1,1,11211,1,18680,19596,436,19596,12218,17645,12218,12027,12814,12027,14,37,10,16549,14568,10567,7040,7528,18208,16138,20146,22147,711,1909,101,1537,1,1:19,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,45.4,10.1,15.2,0.667,0.0,1.3,0.0,8.9,11.4,0.778,1.3,10.1,11.4,5.1,5.1,2.5,1.3,0.0,2.5,5.1,29.1,20.3,56.7,0,0,53.2,1,1,11211,1,15379,5864,12096,2660,12218,17582,12218,2010,1919,7070,10882,4693,6179,7871,3692,5083,6598,7528,14619,6618,4880,4187,4571,1909,101,4942,1,35:53,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,48.3,4.2,14.1,0.3,2.8,5.6,0.5,7.0,8.5,0.833,0.0,8.5,8.5,18.3,2.8,2.8,0.0,1.4,2.8,8.5,18.3,7.0,61.5,1,0,53.5,1,1,11211,1,7329,15999,13435,16462,7218,11511,3230,3249,3662,6261,11304,6768,9723,230,8780,4282,7040,6270,13681,2294,11687,8201,3205,1,101,4799,1,34:19,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,43.9,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,11211,1,18680,19596,436,19596,12218,25,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22147,21711,1909,101,21739,1,1:19,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,43.7,5.6,16.7,0.333,0.0,8.3,0.0,5.6,5.6,1.0,0.0,2.8,2.8,5.6,2.8,2.8,0.0,0.0,5.6,2.8,16.7,33.3,33.9,0,0,30.6,1,1,11211,1,18982,13736,10098,14612,12218,7004,12218,4767,6635,1,11304,17096,18638,7023,8864,4351,7040,7528,6377,11800,12788,1891,14431,1909,101,15537,1,15:44,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,49.1,9.8,17.6,0.556,7.8,9.8,0.8,9.8,11.8,0.833,0.0,5.9,5.9,3.9,5.9,2.0,2.0,0.0,5.9,11.8,37.3,9.8,56.1,0,0,62.7,1,1,11211,1,5583,6310,9152,5983,850,5190,1201,1562,1746,6261,11304,11071,13858,10030,2577,6650,4186,7528,5695,737,2021,7241,4774,1909,101,2231,1,25:01,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,44.7,8.8,20.0,0.438,1.3,5.0,0.25,6.3,7.5,0.833,1.3,10.0,11.3,6.3,2.5,2.5,0.0,3.8,3.8,3.8,25.0,7.5,52.9,0,0,48.8,1,1,11211,1,17205,7972,6547,11257,11988,12481,9796,3985,4485,6261,10951,4718,6306,5957,9814,5134,7040,1322,11044,9458,6929,8026,5846,1909,101,6695,1,35:44,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,46.0,7.0,14.0,0.5,2.3,2.3,1.0,4.7,7.0,0.667,4.7,2.3,7.0,7.0,4.7,4.7,0.0,2.3,9.3,4.7,20.9,30.2,49.1,0,0,46.5,1,1,11211,1,13808,11136,13579,7108,8559,16415,1,6011,5000,8310,3150,17889,12098,5079,4334,1488,7040,3390,1937,7385,9778,2325,7409,1909,101,7684,1,19:47,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,43.1,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,3.8,0.0,15.4,0.0,15.4,-30.8,45.4,0,0,38.5,1,1,11211,1,19907,9620,19406,1,12218,17645,12218,12027,12814,12027,11304,1341,3118,16549,14568,10567,1554,7528,434,16138,13734,19424,9025,1909,101,11578,1,11:12,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,47.8,14.5,27.4,0.529,4.8,14.5,0.333,4.8,4.8,1.0,1.6,4.8,6.5,1.6,0.0,0.0,0.0,0.0,1.6,3.2,38.7,22.6,48.9,0,0,51.6,1,1,11211,1,8893,1675,1828,6884,3301,1466,7485,5763,7742,1,9205,13196,12937,15509,14568,10567,7040,7528,16906,10599,1698,3650,7495,1909,101,5497,1,29:37,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,53.6,11.4,14.3,0.8,0.0,0.0,0.0,8.6,11.4,0.75,8.6,14.3,22.9,0.0,0.0,0.0,11.4,0.0,8.6,5.7,31.4,17.1,93.1,0,0,77.1,1,1,11211,1,585,4223,12974,1350,12218,17645,12218,2169,1890,7163,884,1709,790,16549,14568,10567,79,7528,2420,5436,3858,4943,247,1909,101,651,1,18:46,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,48.3,9.2,19.7,0.467,1.3,5.3,0.25,7.9,10.5,0.75,1.3,7.9,9.2,21.1,1.3,2.6,1.3,2.6,2.6,9.2,27.6,6.6,80.8,1,0,67.1,1,1,11211,1,7392,7240,7090,10194,11780,12045,9796,2597,2271,7163,10685,7569,8680,100,14120,4740,6382,2775,14262,1776,5645,8352,669,1,101,1522,1,36:44,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,43.9,2.3,13.6,0.167,2.3,11.4,0.2,0.0,0.0,0.0,2.3,2.3,4.5,0.0,0.0,0.0,0.0,2.3,2.3,2.3,6.8,-29.5,12.3,0,0,13.6,1,1,11211,1,18714,18748,13895,18973,8676,3522,11014,12027,12814,12027,7275,17963,16056,16549,14568,10567,7040,3473,15263,13143,18857,19264,20974,1909,101,20830,1,19:18,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,48.1,6.0,10.4,0.571,4.5,6.0,0.75,3.0,3.0,1.0,1.5,1.5,3.0,3.0,0.0,0.0,1.5,0.0,4.5,4.5,19.4,32.8,31.9,0,0,32.8,1,1,11211,1,7985,13081,17315,5401,3802,10954,1302,8757,10745,1,9753,19088,18389,12112,14568,10567,5598,7528,8924,7745,10891,2039,15301,1909,101,14450,1,32:13,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,50.0,16.7,22.2,0.75,2.8,5.6,0.5,5.6,5.6,1.0,2.8,5.6,8.3,11.1,5.6,0.0,0.0,0.0,5.6,5.6,41.7,33.3,62.8,0,0,63.9,1,1,11211,1,3732,793,4758,1693,7299,11563,3230,4767,6635,1,6051,11704,9783,1706,2971,10567,7040,7528,6377,5659,1135,1891,2917,1909,101,2028,1,18:00,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,44.9,10.0,22.5,0.444,0.0,7.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,5.0,0.0,0.0,2.5,5.0,0.0,20.0,-37.5,24.8,0,0,27.5,1,1,11211,1,16624,5897,4636,10851,12218,8419,12218,12027,12814,12027,11304,12790,15334,13325,3716,10567,7040,3036,7582,16138,10296,20239,18112,1909,101,16851,1,17:58,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,11211,1,22237,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22147,21711,1909,101,21739,1,0:41,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,50.0,2.9,14.3,0.2,0.0,5.7,0.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,2.9,0.0,0.0,0.0,5.7,0.0,5.7,-25.7,9.7,0,0,11.4,1,11184,1,11184,3847,18022,12974,18446,12218,11343,12218,12027,12814,12027,5869,16938,14199,16549,8585,10567,7040,7528,6088,16138,19335,18617,21257,1909,101,21131,1,17:29,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,46.5,8.1,12.9,0.625,3.2,4.8,0.667,1.6,3.2,0.5,1.6,1.6,3.2,3.2,0.0,1.6,1.6,0.0,1.6,3.2,21.0,9.7,39.4,0,0,37.1,1,11184,1,11184,12560,9077,14717,3962,6135,12811,1664,11143,10268,9400,9205,18931,18009,11483,14568,8051,5128,7528,16906,10599,9755,7279,11894,1909,101,12315,1,28:48,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,42.6,6.3,18.8,0.333,2.1,10.4,0.2,0.0,0.0,0.0,0.0,6.3,6.3,10.4,8.3,2.1,0.0,0.0,0.0,2.1,14.6,-8.3,35.6,0,0,37.5,1,11184,1,11184,20452,12434,7948,14612,9131,4464,11014,12027,12814,12027,11304,10362,13238,2117,860,6247,7040,7528,18208,13588,14367,13969,13640,1909,101,12042,1,20:26,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,46.8,9.5,20.2,0.471,1.2,7.1,0.167,8.3,9.5,0.875,1.2,6.0,7.1,3.6,3.6,2.4,2.4,1.2,4.8,4.8,28.6,-11.9,53.2,0,0,50.0,1,11184,1,11184,11487,6672,6538,10084,12109,8925,11625,2283,2805,5983,11133,11052,11728,10760,6678,5480,3415,7337,8147,7119,5060,15161,5735,1909,101,5906,1,39:21,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,50.0,3.3,10.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,10.0,0.0,0.0,0.0,16.7,3.3,6.7,0.0,6.7,-23.3,68.7,0,0,50.0,1,11184,1,11184,3732,17330,17614,14612,12218,17645,12218,12027,12814,12027,4907,9545,7548,16549,14568,10567,11,1676,4397,16138,18891,18141,1873,1909,101,5906,1,15:00,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,49.1,11.4,30.4,0.375,2.5,15.2,0.167,3.8,5.1,0.75,3.8,7.6,11.4,12.7,2.5,2.5,1.3,2.5,3.8,5.1,29.1,3.8,70.6,1,0,63.3,1,11184,1,11184,5380,4301,985,13599,8049,1244,11625,7384,7414,7163,4252,8081,6179,1097,9761,5083,6598,3012,10875,6618,4880,9380,1580,1,101,2145,1,38:50,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,46.5,13.6,28.8,0.471,6.8,15.3,0.444,8.5,10.2,0.833,1.7,5.1,6.8,0.0,0.0,1.7,0.0,3.4,1.7,5.1,42.4,16.9,55.6,0,0,59.3,1,11184,1,11184,12356,2285,1367,10084,1391,1229,5961,2243,2492,6261,8905,12688,12409,16549,14568,7656,7040,1650,16660,6553,1054,5007,4923,1909,101,3043,1,27:27,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,48.7,3.3,13.3,0.25,3.3,11.7,0.286,0.0,0.0,0.0,1.7,3.3,5.0,1.7,1.7,3.3,0.0,0.0,8.3,0.0,10.0,-13.3,26.8,0,0,26.7,1,11184,1,11184,6314,17330,14207,17337,5924,3286,9473,12027,12814,12027,8992,16095,15334,15361,12511,3145,7040,7528,2540,16138,17179,15598,17390,1909,101,17171,1,29:15,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,47.8,3.8,3.8,1.0,0.0,0.0,0.0,0.0,3.8,0.0,11.5,23.1,34.6,7.7,7.7,0.0,3.8,0.0,19.2,11.5,7.7,-3.8,64.6,0,0,57.7,1,11184,1,11184,8923,16555,21150,1,12218,17645,12218,12027,9217,12027,373,216,90,4188,1152,10567,1554,7528,223,801,18395,12354,2553,1909,101,3416,1,12:25,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,39.2,3.6,14.3,0.25,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,7.1,0.0,0.0,0.0,0.0,7.1,-17.9,38.2,0,0,28.6,1,11184,1,11184,21939,16972,12974,17337,12218,14719,12218,12027,12814,12027,11304,15673,17560,10760,14568,393,7040,7528,18208,16138,18655,16863,12408,1909,101,16301,1,10:59,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,51.3,8.3,16.7,0.5,2.8,2.8,1.0,0.0,2.8,0.0,5.6,8.3,13.9,2.8,2.8,0.0,5.6,0.0,11.1,2.8,19.4,-19.4,54.2,0,0,50.0,1,11184,1,11184,1938,8497,10098,7108,7299,15848,1,12027,11182,12027,2355,6807,4066,12618,8864,10567,729,7528,1127,11800,10847,17218,5388,1909,101,5906,1,18:29,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,47.5,11.4,11.4,1.0,0.0,0.0,0.0,0.0,5.7,0.0,14.3,5.7,20.0,2.9,5.7,0.0,0.0,0.0,5.7,5.7,22.9,-54.3,45.4,0,0,45.7,1,11184,1,11184,9548,4223,16307,1,12218,17645,12218,12027,6445,12027,154,11459,1276,12403,2816,10567,7040,7528,6088,5436,8453,21380,9011,1909,101,8045,1,16:38,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,52.6,15.8,21.1,0.75,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,36.8,-21.1,36.8,0,0,42.1,1,11184,1,11184,966,1121,5813,1693,2716,4307,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,1366,16138,2102,17638,13084,1909,101,9783,1,10:00,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,50.1,4.8,19.0,0.25,4.8,11.9,0.4,0.0,0.0,0.0,2.4,2.4,4.8,2.4,0.0,0.0,0.0,0.0,4.8,0.0,14.3,-14.3,23.6,0,0,26.2,1,11184,1,11184,3624,15102,7674,17337,3350,3086,6455,12027,12814,12027,7032,17787,15725,13602,14568,10567,7040,7528,8147,16138,14462,15833,18537,1909,101,17360,1,21:02,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,46.8,0.0,2.1,0.0,0.0,2.1,0.0,16.7,16.7,1.0,0.0,4.2,4.2,0.0,0.0,2.1,2.1,0.0,0.0,12.5,16.7,-29.2,34.2,0,0,29.2,1,11184,1,11184,11690,19596,21435,19596,12218,16694,12218,258,605,1,11304,14444,16618,16549,14568,6247,3939,7528,18208,559,12788,19205,14297,1909,101,16099,1,22:27,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,50.7,3.6,14.5,0.25,1.8,7.3,0.25,0.0,0.0,0.0,3.6,3.6,7.3,14.5,3.6,5.5,0.0,1.8,5.5,0.0,9.1,-12.7,52.4,0,0,43.6,1,11184,1,11184,2690,16923,12831,17337,9920,8802,9796,12027,12814,12027,4453,15585,11607,623,6569,961,7040,4552,6674,16138,17686,15438,6038,1909,101,9048,1,27:54,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,48.8,18.8,33.3,0.565,1.4,5.8,0.25,7.2,8.7,0.833,7.2,8.7,15.9,1.4,7.2,0.0,5.8,0.0,5.8,7.2,46.4,-18.8,77.8,1,0,76.8,1,11184,1,11184,6183,445,436,5871,11305,11234,9796,3088,3404,6261,1376,6401,2882,15979,1464,10567,683,7528,5975,3389,630,17103,857,1,101,672,1,33:40,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,48.4,15.6,33.3,0.467,2.2,8.9,0.25,2.2,4.4,0.5,4.4,4.4,8.9,0.0,4.4,2.2,4.4,2.2,2.2,4.4,35.6,-35.6,61.8,0,0,60.0,1,11184,1,11184,7081,1213,436,10194,8805,6371,9796,10154,8263,9400,3351,13959,9134,16549,4727,5891,1155,3571,15384,7812,2426,20061,3159,1909,101,2828,1,21:48,2019,2020
2019-20,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-140.0,90.0,0,0,60.0,1,11184,1,11184,144,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,129,14568,19,7040,7528,18208,16138,20146,22309,310,1909,101,2828,1,2:51,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,47.1,2.7,13.5,0.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,8.1,0.0,0.0,0.0,5.4,2.7,5.4,-18.9,7.8,0,0,13.5,1,11184,1,11184,10737,18229,14065,18446,12218,11869,12218,12027,12814,12027,11304,12044,14719,12815,986,10567,7040,7528,6758,12028,19437,17114,21410,1909,101,20854,1,17:26,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,56.5,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-50.0,40.0,0,0,37.5,1,11184,1,11184,161,3008,15054,1,12218,17645,12218,12027,12814,12027,11304,2627,4973,16549,14568,10567,7040,7528,18208,16138,6929,21083,11463,1909,101,12042,1,4:31,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,49.0,2.7,10.8,0.25,2.7,8.1,0.333,5.4,8.1,0.667,2.7,8.1,10.8,5.4,5.4,0.0,0.0,0.0,5.4,2.7,13.5,-10.8,29.2,0,0,32.4,1,11184,1,11184,5693,18229,16963,17337,7515,7438,7485,4971,3940,8310,6216,7216,6755,7293,3200,10567,7040,7528,6758,12028,15083,14812,16479,1909,101,14627,1,18:08,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,47.3,3.8,7.5,0.5,3.8,5.7,0.667,0.0,0.0,0.0,0.0,5.7,5.7,3.8,3.8,1.9,0.0,0.0,5.7,1.9,11.3,-22.6,25.7,0,0,28.3,1,11184,1,11184,10049,16725,19582,7108,5077,11457,1664,12027,12814,12027,11304,11590,14304,10356,6203,6897,7040,7528,6241,14153,16460,17998,17811,1909,101,16510,1,25:06,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,52.4,0.0,5.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.9,5.9,0.0,0.0,2.9,2.9,0.0,0.0,-38.2,5.6,0,0,8.8,1,11184,1,11184,1094,19596,20461,19596,12218,15588,12218,12027,12814,12027,11304,11071,13858,12184,2577,10567,7040,2213,13196,16138,20146,20333,21533,1909,101,21414,1,17:49,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,49.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.9,8.8,0.0,2.9,0.0,5.9,0.0,8.8,0.0,11.8,17.6,37.1,0,0,32.4,1,11184,1,11184,5661,13144,20461,1,12218,17645,12218,12027,12814,12027,5673,11071,9199,16549,8299,10567,634,7528,2244,16138,16162,4796,12968,1909,101,14673,1,16:40,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,47.1,10.3,24.4,0.421,3.8,9.0,0.429,2.6,2.6,1.0,0.0,15.4,15.4,14.1,5.1,0.0,0.0,3.8,6.4,9.0,26.9,-17.9,61.4,1,1,60.3,1,11184,1,11184,10797,5631,3373,12014,4872,6264,6104,9618,11541,1,11304,1341,3118,722,3584,10567,7040,1203,4889,1939,5999,16889,3234,1,1,2818,1,36:44,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,49.5,12.6,28.7,0.44,0.0,6.9,0.0,16.1,19.5,0.824,3.4,8.0,11.5,5.7,1.1,1.1,3.4,2.3,4.6,14.9,41.4,6.9,76.4,1,0,67.8,1,11184,1,11184,4555,3005,1392,11245,12218,9417,12218,312,351,6656,4722,7349,6078,6801,14517,10452,1907,3466,8665,257,1193,8249,963,1,101,1429,1,43:06,2019,2020
