season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,43.1,11.5,0.0,0.0,15.4,7.7,7.7,0.0,15.4,0.0,0.0,0.0,3.8,77.7,1,1,1,1,19907,904,8762,8535,3989,4196,6748,1,21650,7040,1,1,9143,867,1,11:12,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,44.3,4.1,12.2,4.1,20.4,26.5,10.2,20.4,49.0,4.1,0.0,10.2,6.1,75.9,1,1,1,1,18036,6998,635,5502,1922,19185,9498,18333,9267,1400,1,20866,4830,1011,1,21:41,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,42.4,12.1,5.2,8.6,13.8,17.2,6.9,17.2,34.5,1.7,1.7,1.7,3.4,79.5,1,1,1,1,20597,777,4243,1481,5066,12851,6005,16229,17705,4783,17431,5735,10108,756,1,24:36,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,44.2,6.5,11.3,4.8,19.4,22.6,8.1,19.4,35.5,4.8,0.0,1.6,14.5,86.5,1,1,1,1,18158,3875,798,4498,2272,17150,7215,17649,17307,988,1,5418,295,417,1,27:24,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,44.8,12.0,6.0,7.2,31.3,13.3,10.8,26.5,24.1,1.2,1.2,3.6,9.6,76.3,1,1,1,1,16920,786,3384,2285,359,9031,10224,20584,20802,6823,15058,10941,1547,982,1,37:10,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,47.3,0.0,0.0,0.0,0.0,7.5,5.0,15.0,40.0,0.0,0.0,2.5,5.0,34.8,1,1,1,1,10264,10480,8762,8535,16693,4106,4327,14343,14571,7040,1,7588,6659,14026,1,18:55,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,49.2,0.0,0.0,3.9,3.9,5.9,15.7,5.9,31.4,2.0,0.0,3.9,2.0,23.9,1,1,1,1,5374,10480,8762,5759,14825,3090,15178,5412,19006,4186,1,11828,13928,18441,1,25:04,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,47.7,5.9,3.9,0.0,3.9,5.9,15.7,5.9,31.4,0.0,0.0,9.8,0.0,43.1,1,1,1,1,9025,4519,5894,8535,14825,3090,15178,5412,19006,7040,1,20670,16138,10076,1,24:20,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,45.8,4.9,3.7,9.8,17.1,17.1,11.0,23.2,19.5,1.2,0.0,2.4,9.8,67.7,1,1,1,1,14262,5831,6278,1040,3243,12699,10376,19585,21372,6768,1,7432,1479,2024,1,37:35,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,51.0,0.0,2.2,0.0,17.4,10.9,4.3,23.9,26.1,2.2,2.2,8.7,4.3,44.3,1,1,1,1,2296,10480,8492,8535,3058,6668,3895,19832,20399,3782,18635,20007,7965,9497,1,23:29,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,47.7,0.0,0.0,4.7,9.3,25.6,7.0,37.2,23.3,2.3,0.0,7.0,4.7,18.6,1,1,1,1,9045,10480,8762,4721,8847,18784,6130,21918,20919,3511,1,18276,7385,19895,1,20:31,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,44.7,0.0,0.0,0.0,13.8,31.0,10.3,37.9,13.8,0.0,3.4,6.9,0.0,49.7,1,1,1,1,17094,10480,8762,8535,5066,20611,9642,21950,21735,7040,20749,18149,16138,7156,1,12:58,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,48.5,8.7,0.0,0.0,8.7,0.0,17.4,0.0,34.8,0.0,0.0,0.0,0.0,17.4,1,1,1,1,6996,2058,8762,8535,9397,1,16616,1,17579,7040,1,1,16138,20152,1,11:09,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,45.0,0.0,0.0,0.0,0.0,17.2,10.9,29.7,18.8,1.6,1.6,3.1,0.0,19.1,1,1,1,1,16334,10480,8762,8535,16693,12825,10323,21224,21425,5306,16812,9568,16138,19783,1,28:49,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,48.7,6.5,0.0,6.5,6.5,0.0,25.8,0.0,19.4,0.0,0.0,0.0,3.2,45.2,1,1,1,1,6536,3875,8762,2832,11812,1,20739,1,21382,7040,1,1,10599,9129,1,15:05,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,50.6,4.3,4.3,0.0,8.7,10.9,17.4,0.0,39.1,0.0,0.0,2.2,8.7,33.9,1,1,1,1,2842,6584,5263,8535,9397,6668,16616,1,15412,7040,1,6822,2101,14417,1,23:17,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,50.1,4.1,0.0,4.1,4.1,14.3,10.2,8.2,16.3,0.0,0.0,4.1,6.1,54.1,1,1,1,1,3642,6998,8762,5502,14627,9842,9498,7585,21623,7040,1,12311,4830,5420,1,24:32,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,49.8,0.0,3.5,0.0,10.5,19.3,7.0,10.5,31.6,1.8,0.0,1.8,1.8,37.4,1,1,1,1,4101,10480,6487,8535,7659,14694,6151,10032,18909,4710,1,5826,14562,12821,1,28:23,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,51.7,7.4,11.8,2.9,23.5,20.6,5.9,5.9,29.4,1.5,4.4,2.9,7.4,86.5,1,1,1,1,1639,3043,691,7297,1173,15741,5037,5412,19610,5691,21501,9015,3265,416,1,35:08,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,50.2,3.1,6.2,0.0,15.4,16.9,7.7,9.2,27.7,3.1,3.1,4.6,7.7,83.7,1,1,1,1,3473,8708,3248,8535,3989,12566,6748,8662,20091,2323,20320,13730,2854,520,1,32:37,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,50.5,0.0,0.0,0.0,0.0,19.2,30.8,0.0,38.5,0.0,0.0,3.8,0.0,5.8,1,1,1,1,3054,10480,8762,8535,16693,14607,21545,1,15765,7040,1,11520,16138,21528,1,13:07,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,49.9,0.0,0.0,0.0,0.0,19.4,11.1,5.6,27.8,0.0,0.0,13.9,2.8,3.3,1,1,1,1,3889,10480,8762,8535,16693,14789,10391,5141,20059,7040,1,21769,11800,21622,1,17:58,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,49.8,0.0,5.3,10.5,0.0,22.8,12.3,10.5,38.6,1.8,0.0,1.8,3.5,41.6,1,1,1,1,4156,10480,4096,833,16693,17303,11753,10032,15732,4710,1,5826,10010,10802,1,28:22,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,52.4,4.9,0.0,0.0,19.5,17.1,17.1,4.9,24.4,2.4,0.0,4.9,0.0,41.5,1,1,1,1,1078,5831,8762,8535,2214,12699,16394,4649,20755,3306,1,14353,16138,10851,1,21:30,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,45.6,0.0,0.0,0.0,6.7,26.7,16.7,20.0,33.3,0.0,0.0,0.0,10.0,32.7,1,1,1,1,14860,10480,8762,8535,11584,19217,15923,17927,18063,7040,1,1,1295,14975,1,13:41,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,46.0,6.3,0.0,4.7,0.0,25.0,14.1,31.3,43.8,0.0,0.0,4.7,3.1,28.0,1,1,1,1,13784,4079,8762,4687,16693,18346,13565,21413,12533,7040,1,13890,10840,16944,1,29:27,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,50.4,0.0,22.5,0.0,15.0,15.0,15.0,42.5,60.0,2.5,0.0,10.0,12.5,63.3,1,1,1,1,3225,10480,101,8535,4315,10636,14483,22124,3621,3219,1,20696,559,2817,1,20:09,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,47.9,16.0,0.0,12.3,27.2,22.2,16.0,27.2,46.9,0.0,2.5,1.2,0.0,54.6,1,1,1,1,8390,288,8762,512,664,16820,15526,20730,10496,7040,19240,4313,16138,5263,1,38:50,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,47.6,8.9,0.0,0.0,0.0,21.4,16.1,32.1,42.9,0.0,0.0,1.8,3.6,41.1,1,1,1,1,9309,1944,8762,8535,16693,16327,15543,21518,13036,7040,1,5905,9798,11031,1,26:40,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,42.8,0.0,0.0,0.0,0.0,29.4,29.4,29.4,58.8,0.0,0.0,5.9,0.0,15.9,1,1,1,1,20165,10480,8762,8535,16693,20191,21380,21166,4098,7040,1,16430,16138,20425,1,7:17,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,48.8,0.0,0.0,0.0,0.0,25.0,30.6,19.4,72.2,0.0,0.0,2.8,2.8,8.9,1,1,1,1,6284,10480,8762,8535,16693,18346,21529,17712,1105,7040,1,8478,11800,21323,1,17:33,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,47.5,4.1,6.8,0.0,8.2,26.0,19.2,27.4,49.3,6.8,1.4,1.4,5.5,71.6,1,1,1,1,9561,6959,2700,8535,9984,18990,17908,20781,9064,445,15794,4634,5857,1454,1,34:42,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,45.9,7.1,3.6,7.1,17.9,16.1,26.8,16.1,57.1,0.0,0.0,0.0,1.8,60.7,1,1,1,1,14081,3169,6388,2293,2860,11742,20954,15342,4704,7040,1,1,14460,3391,1,25:43,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,48.1,0.0,0.0,0.0,0.0,24.1,24.1,20.4,59.3,1.9,0.0,3.7,1.9,26.1,1,1,1,1,7915,10480,8762,8535,16693,18011,20223,18315,3968,4459,1,11098,14269,17655,1,25:59,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,43.5,4.9,8.6,0.0,12.3,9.9,7.4,8.6,56.8,0.0,0.0,3.7,11.1,72.5,1,1,1,1,19335,5765,1595,8535,6188,5850,6485,8082,5044,7040,1,11098,902,1352,1,35:14,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,44.0,0.0,0.0,0.0,7.4,14.8,22.2,7.4,88.9,0.0,3.7,0.0,3.7,23.7,1,1,1,1,18596,10480,8762,8535,10801,10457,19510,6825,257,7040,20986,1,9484,18502,1,11:52,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,44.1,0.0,4.9,0.0,19.5,4.9,0.0,12.2,39.0,2.4,2.4,7.3,2.4,51.0,1,1,1,1,18262,10480,4600,8535,2214,2622,1,11747,15472,3306,19145,18709,12760,6582,1,18:06,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,45.7,2.6,5.1,5.1,20.5,21.8,2.6,6.4,48.7,1.3,0.0,2.6,5.1,66.9,1,1,1,1,14725,9786,4280,4117,1889,16623,2861,5911,9417,6528,1,7776,6461,2130,1,35:37,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,45.5,5.3,0.0,0.0,5.3,34.2,15.8,0.0,78.9,0.0,0.0,0.0,0.0,31.6,1,1,1,1,15277,5274,8762,8535,13363,21204,15272,1,611,7040,1,1,16138,15457,1,17:17,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,45.2,5.0,0.0,0.0,5.0,30.0,20.0,5.0,75.0,0.0,2.5,5.0,2.5,48.0,1,1,1,1,15841,5649,8762,8535,13675,20329,18287,4724,815,7040,19261,14575,12580,7863,1,18:05,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,48.4,5.7,11.4,0.0,17.1,31.4,11.4,0.0,62.9,2.9,0.0,8.6,14.3,55.4,1,1,1,1,7127,4727,763,8535,3181,20707,10864,1,2805,2617,1,19922,304,4970,1,16:57,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,48.3,3.6,0.0,0.0,7.3,30.9,14.5,3.6,69.1,3.6,0.0,1.8,1.8,31.6,1,1,1,1,7406,7714,8762,8535,10986,20589,14074,3793,1467,1776,1,5997,14362,15434,1,26:34,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,44.2,0.0,0.0,13.8,0.0,9.2,0.0,7.7,46.2,1.5,0.0,4.6,0.0,33.5,1,1,1,1,18079,10480,8762,335,16693,5343,1,7089,10879,5404,1,13730,16138,14588,1,28:45,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,45.1,0.0,0.0,8.6,0.0,7.1,0.0,10.0,51.4,0.0,0.0,4.3,1.4,40.0,1,1,1,1,16211,10480,8762,1499,16693,3799,1,9433,7689,7040,1,12895,15624,11463,1,31:33,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,50.8,4.6,9.2,7.7,6.2,9.2,6.2,18.5,49.2,0.0,0.0,1.5,1.5,32.0,1,1,1,1,2570,6256,1356,1925,12234,5343,5337,17098,9127,7040,1,5185,15261,15267,1,33:02,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,48.9,11.8,6.6,14.5,18.4,10.5,2.6,18.4,36.8,0.0,0.0,2.6,7.9,68.7,1,1,1,1,6034,831,2900,283,2621,6343,2886,17064,16635,7040,1,7984,2704,1867,1,37:08,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,47.4,0.0,0.0,0.0,6.9,13.8,6.9,10.3,34.5,0.0,1.7,0.0,3.4,38.6,1,1,1,1,10032,10480,8762,8535,11363,9480,6005,9873,17705,7040,17431,1,10108,12209,1,27:28,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,51.0,2.9,5.9,2.9,5.9,23.5,11.8,5.9,52.9,5.9,0.0,8.8,2.9,53.5,1,1,1,1,2283,8990,3451,7297,12548,17673,11182,5412,6845,634,1,20104,11344,5613,1,17:21,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,47.3,4.5,0.0,6.8,4.5,6.8,0.0,18.2,36.4,0.0,0.0,9.1,0.0,33.0,1,1,1,1,10283,6297,8762,2563,14137,3653,1,16839,16774,7040,1,20226,16138,14857,1,20:48,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,48.4,7.3,7.3,4.9,4.9,12.2,4.9,14.6,53.7,0.0,0.0,4.9,4.9,33.2,1,1,1,1,7166,3069,2321,4430,13812,7912,4252,14051,6498,7040,1,14353,6945,14768,1,19:51,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,48.2,0.0,9.4,0.0,0.0,9.4,6.3,12.5,50.0,0.0,0.0,3.1,0.0,16.9,1,1,1,1,7675,10480,1306,8535,16693,5437,5381,11938,8229,7040,1,9568,16138,20248,1,15:26,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,39.2,0.0,0.0,8.7,8.7,8.7,0.0,8.7,26.1,0.0,0.0,4.3,8.7,17.4,1,1,1,1,21943,10480,8762,1440,9397,4933,1,8098,20399,7040,1,12974,2101,20152,1,9:01,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,53.1,2.3,7.0,2.3,14.0,7.0,0.0,27.9,46.5,9.3,2.3,9.3,7.0,70.2,1,1,1,1,782,10088,2582,8280,4983,3744,1,20885,10719,166,18929,20426,3674,1631,1,22:49,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,48.2,10.4,3.9,6.5,18.2,11.7,2.6,18.2,41.6,2.6,0.0,2.6,6.5,83.6,1,1,1,1,7736,1293,5961,2812,2642,7438,2876,16839,13922,3070,1,7906,4287,522,1,37:06,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,46.0,6.9,4.2,9.7,16.7,8.3,12.5,12.5,41.7,1.4,0.0,1.4,1.4,90.8,1,1,1,1,13839,3402,5516,1056,3342,4644,11850,11938,13813,6056,1,4682,15747,297,1,33:07,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,48.0,0.0,0.0,4.5,18.2,29.5,18.2,13.6,54.5,0.0,2.3,6.8,4.5,28.9,1,1,1,1,8360,10480,8762,4826,2642,20250,17146,13107,5937,7040,18830,18066,7540,16619,1,21:06,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,49.1,7.7,9.6,7.7,11.5,17.3,19.2,11.5,53.8,1.9,1.9,3.8,1.9,51.0,1,1,1,1,5490,2713,1224,1925,6838,12933,17921,11065,6372,4273,18052,11520,14047,6589,1,25:32,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,44.6,0.0,0.0,0.0,5.9,11.8,20.6,11.8,52.9,5.9,0.0,5.9,0.0,65.9,1,1,1,1,17419,10480,8762,8535,12548,7455,18764,11255,6845,634,1,16430,16138,2322,1,15:09,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,44.8,3.8,3.8,5.7,3.8,17.0,17.0,17.0,49.1,3.8,0.0,0.0,0.0,66.4,1,1,1,1,16790,7502,6103,3581,15021,12637,16334,16028,9227,1637,1,1,16138,2221,1,23:46,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,45.8,0.0,0.0,0.0,9.7,17.7,21.0,17.7,51.6,8.1,0.0,1.6,9.7,54.4,1,1,1,1,14262,10480,8762,8535,8495,13308,18954,16574,7576,274,1,5418,1519,5332,1,28:25,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,51.1,4.3,2.1,0.0,0.0,21.3,8.5,14.9,42.6,6.4,0.0,10.6,10.6,45.3,1,1,1,1,2267,6725,8510,8535,16693,16258,7639,14286,13309,539,1,21029,1094,9058,1,24:00,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,44.1,12.8,0.0,12.8,21.3,12.8,23.4,19.1,46.8,0.0,0.0,0.0,2.1,33.4,1,1,1,1,18291,638,8762,438,1693,8532,20017,17539,10543,7040,1,1,13481,14647,1,20:44,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,46.1,0.0,0.0,0.0,18.2,36.4,18.2,18.2,54.5,0.0,0.0,0.0,0.0,54.5,1,1,1,1,13680,10480,8762,8535,2642,21430,17146,16839,5937,7040,1,1,16138,5266,1,5:04,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,41.4,0.0,0.0,0.0,0.0,57.1,0.0,28.6,28.6,0.0,0.0,0.0,0.0,17.1,1,1,1,1,21271,10480,8762,8535,16693,22182,1,20972,19759,7040,1,1,16138,20189,1,2:54,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,50.6,0.0,6.4,0.0,8.5,23.4,12.8,12.8,51.1,0.0,0.0,4.3,6.4,48.7,1,1,1,1,2812,10480,3066,8535,9653,17641,12263,12319,7914,7040,1,12810,4451,7562,1,23:48,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,51.3,0.0,0.0,0.0,0.0,25.0,18.8,12.5,56.3,0.0,0.0,9.4,0.0,13.8,1,1,1,1,1985,10480,8762,8535,16693,18346,17603,11938,5244,7040,1,20458,16138,20775,1,16:25,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,51.2,0.0,4.2,4.2,12.5,16.7,6.3,10.4,41.7,0.0,0.0,4.2,0.0,45.0,1,1,1,1,2062,10480,5516,5344,5999,12145,5381,9958,13813,7040,1,12486,16138,9172,1,24:36,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,59.3,0.0,0.0,0.0,28.6,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,62.9,1,1,1,1,85,10480,8762,8535,499,1,1,22128,21882,7040,1,1,16138,2895,1,4:09,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,48.4,3.4,0.0,0.0,6.8,10.2,3.4,20.3,40.7,0.0,0.0,5.1,3.4,39.8,1,1,1,1,7189,8133,8762,8535,11524,6078,3299,18301,14439,7040,1,14860,10283,11656,1,28:33,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,40.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,22.2,0.0,0.0,11.1,0.0,13.3,1,1,1,1,21698,10480,8762,8535,16693,1,1,22331,21020,7040,1,21120,16138,20824,1,3:38,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,49.3,2.8,2.8,6.9,13.9,12.5,6.9,16.7,36.1,5.6,0.0,2.8,8.3,51.4,1,1,1,1,5106,9363,7716,2462,5031,8108,6108,15664,17006,729,1,8478,2332,6439,1,35:29,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,52.3,0.0,0.0,0.0,4.0,12.0,10.0,6.0,28.0,2.0,0.0,2.0,6.0,37.6,1,1,1,1,1139,10480,8762,8535,14716,7696,9196,5550,20013,4102,1,6445,5014,12694,1,26:10,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,53.0,2.7,12.3,2.7,16.4,15.1,6.8,6.8,46.6,0.0,0.0,1.4,6.8,78.5,1,1,1,1,813,9459,630,7702,3522,10725,5986,6311,10688,7040,1,4634,3827,818,1,38:40,2019,2020
