season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,18.133333333333333,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,0,1,0,2,0,2,0,8,0,13.0,0,0,14.0,1,13074,13074,13074,17402,11544,14041,7886,2550,2959,6308,14161,15066,14161,13060,22257,23167,18354,9196,12313,932,1,11390,18762,12541,12042,16969,2107,76,15285,1.0,18:08,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,29.18166666666667,1,9,0.111,0,6,0.0,6,7,0.857,0,0,0,2,1,1,0,0,1,4,8,1,13.0,0,0,12.0,1,13074,13074,13074,8236,18695,8964,22408,11051,1860,11051,1100,1485,6899,13060,22257,23167,8082,9196,4706,8004,1,4972,2748,12541,11010,16969,2107,76,16886,1.0,29:11,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,33.38333333333333,5,13,0.385,1,4,0.25,2,2,1.0,2,3,5,11,3,2,0,0,5,2,13,-15,38.5,1,0,34.0,1,13074,13074,13074,4825,6175,4281,15266,5519,4617,9116,6499,8140,1,3138,9493,7203,211,1969,1588,8004,1,24686,7786,7214,23948,2771,1,76,3364,1.0,33:23,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,39.09,6,9,0.667,0,0,0.0,1,4,0.25,3,12,15,1,1,1,5,0,1,5,13,-2,49.5,1,0,41.0,1,13074,13074,13074,1038,4268,8964,2883,11051,17277,11051,10755,4140,13955,1576,158,222,12251,9196,4706,59,1,4972,1539,7214,14281,811,1,76,1537,1.0,39:05,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,28.933333333333334,4,10,0.4,1,3,0.333,0,0,0.0,2,4,6,4,6,2,0,0,4,1,9,-3,22.2,0,0,24.0,1,13074,13074,13074,8423,8539,7514,14037,5519,6890,7128,14161,15066,14161,3138,6568,5415,3513,146,1588,8004,1,22104,12373,11389,15372,10263,2107,76,8132,1.0,28:56,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,29.35,5,13,0.385,3,6,0.5,4,5,0.8,1,3,4,0,2,0,0,0,4,3,17,-9,19.8,0,0,24.0,1,13074,13074,13074,8087,6175,4281,15266,1083,1860,3313,2791,3208,7601,6390,9493,9586,18354,4412,12313,8004,1,22104,4736,4170,20888,11883,2107,76,8132,1.0,29:21,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,25.88,3,12,0.25,1,5,0.2,0,1,0.0,0,1,1,2,1,2,0,0,3,2,7,-13,16.2,0,0,15.0,1,13074,13074,13074,10951,11544,5215,19755,5519,2959,10165,14161,13680,14161,13060,17769,19693,8082,9196,1588,8004,1,17641,7786,14029,23150,14436,2107,76,14428,1.0,25:53,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,22.035,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,2,1,0,0,1,0,4,2,10.1,0,0,10.0,1,13074,13074,13074,14142,14994,19997,2883,11051,13174,11051,14161,15066,14161,6390,13353,12520,12251,4412,4706,8004,1,4972,18762,18063,10013,19105,2107,76,18488,1.0,22:02,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,34.485,5,6,0.833,0,0,0.0,2,6,0.333,5,10,15,1,1,0,2,0,3,4,12,-14,36.5,1,0,32.0,1,13074,13074,13074,3959,6175,14041,1260,11051,17277,11051,6499,2017,13688,377,488,222,12251,9196,12313,932,1,17641,2748,8086,23559,3326,1,76,4082,1.0,34:29,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,28.515,4,12,0.333,1,4,0.25,2,2,1.0,0,2,2,8,2,1,0,0,3,1,11,-18,26.4,0,0,24.0,1,13074,13074,13074,8818,8539,5215,16528,5519,4617,9116,6499,8140,1,13060,13353,16063,762,4412,4706,8004,1,17641,12373,9124,24835,7672,2107,76,8132,1.0,28:31,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,22.31833333333333,5,9,0.556,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0,10,9,15.7,0,0,14.0,1,13074,13074,13074,13903,6175,8964,6726,11051,6890,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,17214,1,18762,10151,4633,14841,2107,76,15285,1.0,22:19,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,17.05,1,5,0.2,0,2,0.0,0,0,0.0,1,7,8,2,2,1,2,0,4,0,2,2,21.6,0,0,18.0,1,13074,13074,13074,18230,18695,16058,21086,11051,9677,11051,14161,15066,14161,6390,1973,2959,8082,4412,4706,932,1,22104,18762,20822,10013,10666,2107,76,12177,1.0,17:03,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,18.751666666666665,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,1,1,3,2,-6,6.5,0,0,5.0,1,13074,13074,13074,16905,18695,21813,7886,11051,17277,11051,14161,8140,14161,13060,22257,23167,12251,16943,12313,2692,17214,4972,4736,20822,18431,21519,2107,76,22162,1.0,18:45,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,26.735,6,15,0.4,5,8,0.625,3,3,1.0,0,1,1,1,1,0,0,0,2,5,20,-5,21.7,0,0,27.0,1,13074,13074,13074,10253,4268,2795,14037,179,705,2699,4469,6741,1,13060,17769,19693,12251,9196,12313,8004,1,11390,1539,2594,17477,10592,2107,76,6398,1.0,26:44,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,33.748333333333335,10,20,0.5,0,1,0.0,1,2,0.5,1,6,7,7,3,0,0,0,5,2,21,-13,36.9,0,0,35.0,1,13074,13074,13074,4563,704,698,7886,11051,13174,11051,10755,8140,10753,6390,3007,3953,1118,1969,12313,8004,1,24686,7786,2210,23150,3210,2107,76,3029,1.0,33:45,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,10.481666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,2,0,2,1,5.8,0,0,6.0,1,13074,13074,13074,22240,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,9196,12313,8004,17214,11390,18762,20822,11010,22018,2107,76,21429,1.0,10:29,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,16.116666666666667,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,0,1,0,7,-2,13.9,0,0,13.0,1,13074,13074,13074,18952,11544,14041,7886,5519,9677,3313,14161,15066,14161,6390,17769,16063,12251,16943,4706,8004,1,4972,18762,14029,14281,16232,2107,76,16097,1.0,16:07,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,18.33333333333333,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,1,2,1,1,5,0,8,-2,21.4,0,0,20.0,1,13074,13074,13074,17234,11544,14041,7886,2550,6890,1955,14161,15066,14161,13060,13353,16063,8082,9196,1588,2692,17214,24686,18762,12541,14281,10807,2107,76,10747,1.0,18:20,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,31.883333333333333,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,1,0,1,0,1,4,1,6,-5,14.1,0,0,14.0,1,13074,13074,13074,5994,14994,14041,16528,2550,2959,6308,14161,15066,14161,6390,13353,12520,12251,16943,4706,8004,17214,22104,12373,15190,17477,16094,2107,76,15285,1.0,31:53,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,26.296666666666667,4,8,0.5,1,2,0.5,1,4,0.25,1,2,3,1,0,2,0,0,1,2,10,-2,21.1,0,0,19.0,1,13074,13074,13074,10608,8539,10529,7886,5519,9677,3313,10755,4140,13955,6390,13353,12520,12251,16943,1588,8004,1,4972,7786,10151,14281,11012,2107,76,11453,1.0,26:18,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,38.88666666666666,2,4,0.5,0,0,0.0,5,8,0.625,4,6,10,1,1,1,0,2,5,5,9,3,24.5,0,0,22.0,1,13074,13074,13074,1112,14994,18073,7886,11051,17277,11051,1816,922,10341,779,3007,1598,12251,9196,4706,8004,23588,24686,1539,11389,9063,8801,2107,76,9378,1.0,38:53,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,39.5,6,16,0.375,1,7,0.143,2,2,1.0,0,5,5,2,2,0,0,0,5,2,15,-9,22.0,0,0,23.0,1,13074,13074,13074,888,4268,2178,15466,5519,1138,10892,6499,8140,1,13060,4465,7203,8082,4412,12313,8004,1,24686,7786,5598,20888,10388,2107,76,8747,1.0,39:30,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,37.48333333333333,11,20,0.55,1,1,1.0,4,6,0.667,2,4,6,5,3,1,1,0,2,5,27,-12,44.7,0,0,43.0,1,13074,13074,13074,1765,393,698,7100,5519,13174,1,2791,2017,9461,3138,6568,5415,2408,1969,4706,2692,1,11390,1539,744,22671,1419,2107,76,1208,1.0,37:29,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,31.5,13,22,0.591,5,9,0.556,4,4,1.0,0,4,4,8,3,3,0,0,2,5,35,-6,57.8,0,0,58.0,1,13074,13074,13074,6315,107,346,5780,179,402,3245,2791,4140,1,13060,6568,9586,762,1969,501,8004,1,11390,1539,148,18431,275,2107,76,154,1.0,31:30,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,26075,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:00,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,13.01,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,0,1,0,0,-1,8.4,0,0,6.0,1,1,1,1,20973,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,1588,8004,1,4972,18762,23226,13184,20273,2107,76,21429,1.0,13:01,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,38.38666666666666,5,7,0.714,0,0,0.0,0,0,0.0,3,13,16,2,1,1,1,1,6,2,10,8,37.2,1,0,32.0,1,1,1,1,1327,6175,12208,2409,11051,17277,11051,14161,15066,14161,1576,82,152,8082,9196,4706,2692,17214,25827,7786,10151,5243,3130,1,76,4082,1.0,38:23,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,41.75,4,7,0.571,3,6,0.5,2,4,0.5,1,2,3,1,2,0,0,0,3,2,13,9,16.1,0,0,20.0,1,1,1,1,348,8539,12208,6087,1083,1860,3313,6499,4140,10753,6390,13353,12520,12251,4412,12313,8004,1,17641,7786,7214,4633,14515,2107,76,10747,1.0,41:45,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-8,-1.0,0,0,0.0,1,1,1,1,25628,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,20129,25932,2107,76,25215,1.0,1:42,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,8.706666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,0,12,3.6,0,0,3.0,1,1,1,1,22957,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,17641,18762,23226,3172,23310,2107,76,23463,1.0,8:42,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,12.883333333333333,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,2,0,1,0,1,1,4,-4,6.2,0,0,7.0,1,1,1,1,21038,18695,19997,16528,11051,9677,11051,6499,8140,1,13060,17769,19693,18354,4412,12313,2692,1,4972,12373,18063,16419,21696,2107,76,20722,1.0,12:53,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,30.266666666666666,1,6,0.167,1,2,0.5,0,0,0.0,1,2,3,3,1,0,0,0,1,1,3,-1,10.1,0,0,10.0,1,1,1,1,7284,18695,14041,21747,5519,9677,3313,14161,15066,14161,6390,13353,12520,5322,9196,12313,8004,1,4972,12373,19720,13184,19105,2107,76,18488,1.0,30:16,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,41.93333333333333,14,25,0.56,0,0,0.0,6,10,0.6,4,4,8,9,2,2,1,1,4,9,34,-2,64.1,0,0,57.0,1,1,1,1,319,44,121,6721,11051,17277,11051,1100,422,10435,779,6568,2959,508,4412,1588,2692,17214,22104,138,179,14281,103,2107,76,177,1.0,41:56,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,40.515,12,27,0.444,3,7,0.429,10,10,1.0,1,5,6,8,3,0,1,0,4,7,37,21,56.2,0,0,56.0,1,1,1,1,603,217,50,12281,1083,1138,6081,178,422,1,6390,4465,5415,762,1969,12313,2692,1,22104,469,96,743,342,2107,76,202,1.0,40:31,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,10.848333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1,0,-9,2.0,0,0,2.0,1,1,1,1,22097,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,8004,1,1,12373,23226,20888,24216,2107,76,23978,1.0,10:51,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,24.8,7,14,0.5,1,3,0.333,3,3,1.0,0,1,1,2,5,3,0,1,2,3,18,-8,26.2,0,0,28.0,1,13074,13074,13074,11828,2864,3506,7886,5519,6890,7128,4469,6741,1,13060,17769,19693,8082,351,501,8004,17214,11390,4736,3558,20129,7785,2107,76,5884,1.0,24:48,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,27.0,3,5,0.6,0,0,0.0,5,13,0.385,2,7,9,1,1,0,1,0,1,7,11,-27,25.3,0,0,23.0,1,13074,13074,13074,10015,11544,16058,4873,11051,17277,11051,1816,149,13660,3138,1973,2216,12251,9196,12313,2692,1,4972,469,9124,25909,8340,2107,76,8747,1.0,27:00,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,6.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,1,2,6,6.8,0,0,6.0,1,13074,13074,13074,23641,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,1,4972,12373,20822,6628,21328,2107,76,21429,1.0,6:47,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,24.2,5,11,0.455,3,6,0.5,1,1,1.0,0,3,3,0,1,1,0,0,3,1,14,5,19.6,0,0,22.0,1,13074,13074,13074,12379,6175,6284,11898,1083,1860,3313,10755,13680,1,13060,9493,12520,18354,9196,4706,8004,1,17641,12373,6324,7354,12024,2107,76,9378,1.0,24:12,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,19.5,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,2,0,0,1,1,5,-8,15.2,0,0,13.0,1,13074,13074,13074,16316,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,17769,19693,8082,16943,1588,8004,1,4972,12373,16838,20129,15219,2107,76,16097,1.0,19:30,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,23.133333333333333,2,6,0.333,2,5,0.4,0,0,0.0,2,2,4,3,2,3,0,0,3,2,6,1,22.3,0,0,21.0,1,13074,13074,13074,13257,14994,14041,16528,2550,2959,6308,14161,15066,14161,3138,13353,9586,5322,4412,501,8004,1,17641,7786,15190,11010,10208,2107,76,10048,1.0,23:08,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,16.2,5,10,0.5,0,0,0.0,1,2,0.5,1,2,3,4,0,1,0,0,0,2,11,-8,23.6,0,0,20.0,1,13074,13074,13074,18882,6175,7514,7886,11051,17277,11051,10755,8140,10753,6390,13353,12520,3513,16943,4706,8004,1,1,7786,9124,20129,9377,2107,76,10747,1.0,16:12,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,19.35,3,8,0.375,0,3,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,0,6,-6,14.1,0,0,12.0,1,13074,13074,13074,16420,11544,10529,15466,11051,6890,11051,14161,15066,14161,3138,17769,12520,12251,16943,12313,2692,1,1,18762,15190,18431,16094,2107,76,16886,1.0,19:21,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,34.2,4,12,0.333,1,2,0.5,2,5,0.4,0,2,2,2,1,0,0,0,4,4,11,-25,15.4,0,0,16.0,1,13074,13074,13074,4190,8539,5215,16528,5519,9677,3313,6499,3208,13568,13060,13353,16063,8082,9196,12313,8004,1,22104,2748,9124,25800,15066,2107,76,13654,1.0,34:12,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,30.016666666666666,5,13,0.385,0,3,0.0,1,2,0.5,2,3,5,2,4,2,1,1,2,1,11,-9,25.0,0,0,24.0,1,13074,13074,13074,7525,6175,4281,15266,11051,6890,11051,10755,8140,10753,3138,9493,7203,8082,841,1588,2692,17214,11390,12373,9124,20888,8485,2107,76,8132,1.0,30:01,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,14.816666666666666,3,6,0.5,1,1,1.0,2,2,1.0,2,0,2,0,0,1,0,1,0,1,9,9,14.4,0,0,14.0,1,13074,13074,13074,19884,11544,14041,7886,5519,13174,1,6499,8140,1,3138,22257,16063,18354,16943,4706,8004,17214,1,12373,11389,4633,15857,2107,76,15285,1.0,14:49,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,34.54666666666667,2,11,0.182,1,3,0.333,6,7,0.857,0,1,1,11,2,0,0,0,2,4,11,-12,26.7,1,0,24.0,1,13074,13074,13074,3914,14994,6284,21674,5519,6890,7128,1100,1485,6899,13060,17769,19693,211,4412,12313,8004,1,11390,2748,9124,22671,7525,1,76,8132,1.0,34:33,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,27.061666666666667,3,5,0.6,0,0,0.0,3,9,0.333,2,9,11,0,2,0,1,0,5,8,9,-23,23.2,0,0,22.0,1,13074,13074,13074,9963,11544,16058,4873,11051,17277,11051,4469,664,13688,3138,786,1106,18354,4412,12313,2692,1,24686,254,11389,25628,9630,2107,76,9378,1.0,27:04,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,13.0,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,7,4,9.7,0,0,11.0,1,13074,13074,13074,20974,14994,21813,1,2550,9677,1,10755,8140,10753,13060,17769,19693,12251,16943,12313,8004,1,4972,12373,14029,8158,19379,2107,76,17702,1.0,13:00,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,6.503333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,4,4.2,0,0,3.0,1,13074,13074,13074,23748,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,11390,18762,23226,8158,22976,2107,76,23463,1.0,6:30,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,0.4533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,25985,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,0:27,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,20.50333333333333,3,9,0.333,0,2,0.0,0,0,0.0,2,0,2,0,1,0,0,2,1,0,6,-19,7.4,0,0,8.0,1,13074,13074,13074,15475,11544,8964,16528,11051,9677,11051,14161,15066,14161,3138,22257,16063,18354,9196,12313,8004,23588,4972,18762,15190,25066,20912,2107,76,20022,1.0,20:30,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,28.68,3,8,0.375,1,3,0.333,4,4,1.0,0,0,0,1,1,0,0,0,4,3,11,-9,11.5,0,0,13.0,1,13074,13074,13074,8675,11544,10529,15466,5519,6890,7128,2791,4140,1,13060,22257,23167,12251,9196,12313,8004,1,22104,4736,9124,20888,18079,2107,76,16097,1.0,28:41,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,34.03,8,19,0.421,0,0,0.0,5,7,0.714,5,4,9,3,2,1,0,1,3,7,21,-10,37.3,0,0,35.0,1,13074,13074,13074,4332,1806,964,13615,11051,17277,11051,1816,1485,9284,377,6568,2216,5322,4412,4706,8004,17214,17641,469,2210,21543,3105,2107,76,3029,1.0,34:02,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,13.833333333333334,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,2,2,10,-3,13.0,0,0,14.0,1,13074,13074,13074,20504,8539,14041,2883,2550,6890,1955,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,11390,7786,10151,15372,16969,2107,76,15285,1.0,13:50,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,21.555,3,5,0.6,2,4,0.5,2,2,1.0,1,6,7,2,0,0,0,0,2,1,10,8,21.4,0,0,21.0,1,13074,13074,13074,14552,11544,16058,4873,2550,4617,3313,6499,8140,1,6390,3007,3953,8082,16943,12313,8004,1,11390,12373,10151,5243,10807,2107,76,10048,1.0,21:33,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,26.933333333333334,7,14,0.5,2,6,0.333,0,0,0.0,2,4,6,3,1,2,0,0,0,1,16,5,32.7,0,0,31.0,1,13074,13074,13074,10065,2864,3506,7886,2550,1860,7128,14161,15066,14161,3138,6568,5415,5322,9196,1588,8004,1,1,12373,4835,7354,4649,2107,76,4495,1.0,26:56,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,12.9,2,6,0.333,2,4,0.5,1,2,0.5,1,2,3,0,1,0,0,0,2,2,7,7,9.6,0,0,12.0,1,13074,13074,13074,21028,14994,14041,16528,2550,4617,3313,10755,8140,10753,6390,13353,12520,18354,9196,12313,8004,1,11390,7786,14029,5888,19434,2107,76,16886,1.0,12:54,2015,2016
