season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900289,2019-12-01T00:00:00,OKC @ NOP,W,33.1,0.0,0.0,2.9,5.8,10.2,0.0,29.0,34.8,0.0,0.0,2.9,4.4,44.7,1,1,1,1,4069,10480,8762,7481,12877,5975,1,20860,17958,7040,1,8801,8230,9788,1,33:06,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900289,2019-12-01T00:00:00,OKC @ NOP,W,8.448333333333334,0.0,0.0,0.0,11.4,28.4,17.0,28.4,22.7,0.0,0.0,5.7,5.7,26.7,1,1,1,1,19921,10480,8762,8535,7193,19537,16125,20740,21099,7040,1,15900,5758,17688,1,8:27,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900275,2019-11-29T00:00:00,OKC vs. NOP,W,14.916666666666666,0.0,0.0,6.4,6.4,9.7,0.0,0.0,45.1,6.4,0.0,3.2,0.0,44.1,1,1,1,1,17265,10480,8762,3015,12082,5551,1,1,12332,556,1,9755,16138,10060,1,14:55,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900275,2019-11-29T00:00:00,OKC vs. NOP,W,23.766666666666666,0.0,0.0,4.0,12.1,20.2,8.1,18.2,36.4,4.0,0.0,4.0,4.0,51.3,1,1,1,1,11187,10480,8762,5714,6618,15070,6997,16550,17275,1504,1,12031,8923,6854,1,23:46,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900275,2019-11-29T00:00:00,OKC vs. NOP,W,27.18166666666667,5.3,5.3,0.0,3.5,23.0,14.1,10.6,60.0,1.8,0.0,1.8,5.3,65.2,1,1,1,1,8569,5472,4214,8535,15449,17032,13401,9965,4204,4782,1,5809,6417,2714,1,27:11,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900275,2019-11-29T00:00:00,OKC vs. NOP,W,28.95,3.3,0.0,0.0,6.6,26.5,8.3,9.9,56.4,0.0,0.0,6.6,1.7,44.3,1,1,1,1,7231,8400,8762,8535,11853,18805,7215,9309,5747,7040,1,17628,14988,9971,1,28:57,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900275,2019-11-29T00:00:00,OKC vs. NOP,W,33.25,2.9,0.0,0.0,5.8,13.0,11.5,13.0,57.7,0.0,1.4,4.3,2.9,25.6,1,1,1,1,3973,9225,8762,8535,12918,8531,10741,12284,5135,7040,16174,12810,11736,18077,1,33:15,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900275,2019-11-29T00:00:00,OKC vs. NOP,W,32.266666666666666,8.9,0.0,0.0,14.9,10.4,4.5,4.5,41.7,0.0,3.0,0.0,0.0,51.9,1,1,1,1,4665,2058,8762,8535,4641,6179,3891,4362,14404,7040,20100,1,16138,6607,1,32:16,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900275,2019-11-29T00:00:00,OKC vs. NOP,W,24.23333333333333,4.0,4.0,0.0,27.7,11.9,7.9,0.0,67.3,4.0,0.0,4.0,0.0,80.0,1,1,1,1,10816,7349,5974,8535,674,7473,6848,1,2127,1571,1,11760,16138,860,1,24:14,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900275,2019-11-29T00:00:00,OKC vs. NOP,W,9.7,0.0,0.0,0.0,0.0,0.0,0.0,14.8,49.5,4.9,0.0,9.9,9.9,37.6,1,1,1,1,19611,10480,8762,8535,16693,1,1,13908,9578,982,1,20581,1513,13058,1,9:42,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900275,2019-11-29T00:00:00,OKC vs. NOP,W,22.416666666666668,6.4,4.3,0.0,12.8,6.4,0.0,6.4,42.8,0.0,0.0,0.0,2.1,54.8,1,1,1,1,12176,4129,5481,8535,6002,3381,1,5889,13727,7040,1,1,13630,5578,1,22:25,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900275,2019-11-29T00:00:00,OKC vs. NOP,W,23.31833333333333,0.0,0.0,0.0,4.1,26.8,16.5,12.4,57.6,0.0,0.0,4.1,2.1,4.1,1,1,1,1,11514,10480,8762,8535,14753,18909,15634,11696,5185,7040,1,12255,13833,21604,1,23:19,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,27.0,0.0,0.0,1.8,0.0,3.6,3.6,12.4,60.4,0.0,0.0,1.8,7.1,37.0,1,11184,11184,11184,8683,10480,8762,8418,16693,2149,3352,11780,4056,7040,1,5831,3715,13358,1,27:00,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,17.265,0.0,5.6,27.8,22.2,13.9,25.0,5.6,44.5,0.0,2.8,0.0,11.1,74.8,1,11184,11184,11184,15785,10480,3908,30,1569,9423,20439,5153,12720,7040,19764,1,1043,1310,1,17:16,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,4.416666666666667,0.0,0.0,0.0,0.0,0.0,21.7,0.0,65.2,0.0,0.0,10.9,10.9,93.5,1,11184,11184,11184,21094,10480,8762,8535,16693,1,19153,1,2621,7040,1,21025,1130,316,1,4:25,2019,2020
2019-20,1628985,Devon Hall,Devon,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,7.55,12.7,0.0,0.0,0.0,0.0,25.4,0.0,63.6,0.0,0.0,0.0,12.7,45.8,1,11184,11184,11184,20154,720,8762,8535,16693,1,20557,1,3017,7040,1,1,627,9277,1,7:33,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,24.666666666666668,0.0,3.9,0.0,15.6,17.5,13.6,17.5,54.5,0.0,0.0,1.9,7.8,36.4,1,11184,11184,11184,10483,10480,6076,8535,4217,12801,12895,16093,6725,7040,1,6254,3019,13663,1,24:40,2019,2020
2019-20,1628383,Justin Patton,Justin,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,3.1333333333333333,0.0,0.0,0.0,30.6,0.0,30.6,0.0,61.3,0.0,0.0,15.3,0.0,30.6,1,11184,11184,11184,21530,10480,8762,8535,437,1,21482,1,3735,7040,1,21895,16138,16180,1,3:08,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,21.0,0.0,0.0,0.0,0.0,16.0,27.4,4.6,41.1,0.0,0.0,2.3,2.3,27.0,1,11184,11184,11184,13220,10480,8762,8535,16693,11385,21015,4431,14705,7040,1,6988,13286,17599,1,21:00,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,25.15,0.0,0.0,0.0,15.3,0.0,13.4,3.8,57.3,0.0,0.0,0.0,3.8,49.4,1,11184,11184,11184,10081,10480,8762,8535,4386,1,12591,3913,5363,7040,1,1,9479,7635,1,25:09,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,29.666666666666668,0.0,0.0,0.0,6.5,6.5,8.1,11.3,51.8,0.0,0.0,6.5,9.7,33.8,1,11184,11184,11184,6667,10480,8762,8535,12039,3405,7009,10688,8247,7040,1,17356,1622,14793,1,29:40,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,14.933333333333334,0.0,0.0,0.0,12.9,16.1,28.9,6.4,38.6,0.0,0.0,6.4,6.4,47.3,1,11184,11184,11184,17255,10480,8762,8535,5990,11470,21247,5891,16170,7040,1,17303,4619,8583,1,14:56,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,24.218333333333334,0.0,0.0,0.0,4.0,17.8,11.9,13.9,47.6,2.0,0.0,2.0,5.9,32.9,1,11184,11184,11184,10826,10480,8762,8535,14925,13090,11124,13122,10741,4281,1,6347,5302,15151,1,24:13,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,15.783333333333331,6.1,0.0,0.0,18.2,0.0,9.1,0.0,42.6,3.0,0.0,12.2,3.0,48.1,1,11184,11184,11184,16728,4478,8762,8535,2865,1,8104,1,13868,2459,1,21402,11296,8226,1,15:47,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,25.216666666666665,0.0,5.7,0.0,0.0,7.6,3.8,13.3,60.9,0.0,0.0,9.5,3.8,28.9,1,11184,11184,11184,10024,10480,3754,8535,16693,4158,3488,12577,3886,7040,1,20387,9504,16822,1,25:13,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,34.92333333333333,6.9,0.0,4.1,2.7,22.0,15.1,19.2,33.0,0.0,1.4,2.7,1.4,49.3,1,1,1,1,2762,3657,8762,5589,16438,16340,14374,17271,18679,7040,15776,8283,15837,7677,1,34:55,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,31.5,6.1,0.0,3.0,15.2,12.2,18.3,9.1,33.5,1.5,6.1,4.6,3.0,43.4,1,1,1,1,5257,4467,8762,7231,4417,7791,17096,8455,18483,5615,21995,13420,11286,10349,1,31:30,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,12.323333333333334,0.0,7.8,0.0,7.8,15.6,27.3,7.8,31.2,7.8,7.8,0.0,0.0,49.9,1,1,1,1,18609,10480,2099,8535,10642,10976,20981,7149,19291,324,22215,1,16138,7446,1,12:19,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,33.593333333333334,4.3,0.0,0.0,0.0,20.0,12.9,17.1,34.3,0.0,0.0,1.4,7.1,47.7,1,1,1,1,3740,6847,8762,8535,16693,14912,12074,15806,18176,7040,1,4837,3683,8357,1,33:36,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,27.29,7.0,0.0,3.5,7.0,21.1,10.6,17.6,35.2,3.5,0.0,5.3,0.0,23.7,1,1,1,1,8479,3483,8762,6501,11411,15761,9667,16155,17793,1942,1,15015,16138,18649,1,27:17,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,34.126666666666665,0.0,0.0,7.0,11.3,19.7,16.9,16.9,33.8,0.0,0.0,1.4,2.8,40.4,1,1,1,1,3327,10480,8762,2554,7283,14675,15988,15583,18384,7040,1,4758,11929,11773,1,34:08,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,20.383333333333333,0.0,0.0,0.0,18.8,18.8,33.0,14.1,51.8,11.8,0.0,7.1,2.4,65.9,1,1,1,1,13647,10480,8762,8535,2647,13951,21715,13328,8234,85,1,18223,13142,2565,1,20:23,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,27.616666666666667,7.0,8.7,3.5,13.9,17.4,3.5,13.9,20.9,5.2,0.0,1.7,8.7,63.4,1,1,1,1,8218,3576,1639,6568,5249,12686,3315,13153,21315,891,1,5728,2275,3112,1,27:37,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,10.51,0.0,0.0,0.0,9.1,9.1,22.8,0.0,27.4,0.0,0.0,4.6,4.6,30.6,1,1,1,1,19346,10480,8762,8535,9234,5168,19678,1,20292,7040,1,13413,7783,16199,1,10:31,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,7.733333333333333,0.0,12.4,0.0,12.4,12.4,12.4,0.0,49.7,0.0,0.0,6.2,0.0,34.8,1,1,1,1,20108,10480,627,8535,6378,7980,11648,1,9478,7040,1,16901,16138,14409,1,7:44,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,32.06666666666667,0.0,0.0,0.0,3.0,12.0,19.5,28.4,50.9,0.0,1.5,6.0,0.0,23.8,1,11184,11184,11184,4811,10480,8762,8535,16162,7567,17875,20750,8754,7040,16435,16503,16138,18627,1,32:04,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,14.633333333333333,6.6,6.6,0.0,19.7,19.7,13.1,0.0,52.5,0.0,3.3,9.8,0.0,58.7,1,11184,11184,11184,17425,3976,2986,8535,2325,14664,12347,1,7846,7040,20536,20552,16138,4328,1,14:38,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,31.766666666666666,7.6,0.0,4.5,6.0,18.1,19.6,28.7,57.4,0.0,0.0,6.0,9.1,53.3,1,11184,11184,11184,5032,3037,8762,5015,12566,13346,18000,20804,5295,7040,1,16610,2027,6086,1,31:46,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,21.205,0.0,0.0,0.0,9.1,9.1,11.3,15.8,45.3,0.0,2.3,4.5,2.3,46.4,1,11184,11184,11184,13069,10480,8762,8535,9325,5105,10472,14797,12203,7040,18743,13300,13346,8981,1,21:12,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,32.333333333333336,0.0,0.0,0.0,3.0,14.8,22.3,28.2,53.4,0.0,1.5,1.5,5.9,39.0,1,11184,11184,11184,4611,10480,8762,8535,16189,10285,19400,20694,7309,7040,16383,5006,5315,12406,1,32:20,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,36.083333333333336,8.0,0.0,2.7,18.6,8.0,16.0,14.6,47.9,1.3,2.7,1.3,1.3,56.4,1,11184,11184,11184,1969,2676,8762,7946,2739,4396,15165,13741,10540,6470,19514,4503,15941,5063,1,36:05,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,15.666666666666666,6.1,6.1,0.0,12.3,12.3,6.1,0.0,42.9,6.1,0.0,3.1,0.0,71.4,1,11184,11184,11184,16797,4426,3365,8535,6488,7839,5171,1,13688,632,1,9317,16138,1739,1,15:40,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,26.795,0.0,7.2,3.6,32.2,17.9,21.5,21.5,53.7,0.0,0.0,7.2,9.0,57.7,1,11184,11184,11184,8830,10480,2492,6414,345,13152,19040,18535,7129,7040,1,18357,2114,4642,1,26:48,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,29.45,6.5,0.0,0.0,13.0,16.3,14.7,13.0,42.4,0.0,0.0,4.9,4.9,35.2,1,11184,11184,11184,6839,4030,8762,8535,5848,11682,13945,12322,13975,7040,1,14141,7177,14194,1,29:27,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,10.903333333333334,0.0,0.0,8.8,17.6,13.2,30.8,8.8,44.0,0.0,0.0,4.4,0.0,17.6,1,11184,11184,11184,19218,10480,8762,1528,3133,8727,21500,8116,13013,7040,1,12989,16138,20193,1,10:54,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,13.393333333333333,0.0,0.0,7.2,7.2,21.5,32.3,17.9,28.7,0.0,0.0,14.3,0.0,27.2,1,11184,11184,11184,18099,10480,8762,2456,11285,16035,21644,16368,19994,7040,1,21787,16138,17481,1,13:24,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,24.15,0.0,0.0,4.0,4.0,23.9,17.9,23.9,43.7,0.0,0.0,4.0,4.0,26.2,1,11184,11184,11184,10880,10480,8762,5805,14909,17533,16820,19486,13191,7040,1,11813,9094,17849,1,24:09,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,30.54,0.0,0.0,0.0,9.4,33.0,25.1,39.3,62.9,0.0,1.6,3.1,9.4,49.8,1,11184,11184,11184,5966,10480,8762,8535,8945,20766,20472,21894,3234,7040,16805,9540,1791,7459,1,30:32,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,23.85,0.0,4.0,0.0,28.2,30.2,32.2,36.2,56.4,0.0,0.0,6.0,4.0,68.6,1,11184,11184,11184,11117,10480,5866,8535,634,20108,21637,21717,5759,7040,1,16595,8962,2102,1,23:51,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,30.196666666666665,0.0,0.0,0.0,0.0,23.8,20.7,30.2,60.4,0.0,3.2,7.9,1.6,57.2,1,11184,11184,11184,6250,10480,8762,8535,16693,17527,18598,21085,4077,7040,20398,19254,15198,4770,1,30:12,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,36.15,4.0,0.0,8.0,5.3,31.9,23.9,37.2,50.5,1.3,4.0,0.0,5.3,42.5,1,11184,11184,11184,1937,7318,8762,1935,13486,20548,20076,21781,9009,6480,21181,1,6386,10796,1,36:09,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,30.6,0.0,0.0,0.0,0.0,37.6,18.8,43.9,62.7,0.0,1.6,4.7,1.6,13.6,1,11184,11184,11184,5930,10480,8762,8535,16693,21408,17499,22075,3278,7040,16796,13720,15270,20840,1,30:36,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,10.05,14.3,0.0,9.6,0.0,14.3,28.7,9.6,19.1,4.8,0.0,4.8,4.8,39.2,1,11184,11184,11184,19515,486,8762,1230,16693,9822,21206,8889,21483,1064,1,13881,7400,12356,1,10:03,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,30.166666666666668,8.0,3.2,3.2,15.9,19.1,30.2,17.5,35.0,0.0,1.6,1.6,4.8,51.4,1,11184,11184,11184,6263,2695,7092,7011,3992,14162,21416,16086,17874,7040,16898,5317,7403,6825,1,30:10,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,29.095,3.3,0.0,3.3,13.2,24.7,24.7,8.2,42.9,1.6,1.6,0.0,0.0,31.0,1,11184,11184,11184,7126,8429,8762,6817,5710,17958,20358,7586,13687,5143,17145,1,16138,16022,1,29:06,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,31.696666666666665,0.0,0.0,0.0,3.0,19.7,12.1,3.0,39.4,0.0,3.0,3.0,6.1,30.3,1,11184,11184,11184,5102,10480,8762,8535,16097,14671,11357,3467,15739,7040,20181,9203,5149,16320,1,31:42,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,20.725,4.6,4.6,0.0,0.0,16.2,30.1,6.9,41.7,6.9,0.0,6.9,11.6,83.6,1,11184,11184,11184,13430,6350,5076,8535,16693,11580,21405,6369,14384,464,1,18077,899,679,1,20:44,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,33.346666666666664,4.3,0.0,7.2,2.9,18.7,5.8,2.9,34.5,0.0,0.0,4.3,13.0,63.0,1,11184,11184,11184,3911,6814,8762,2439,16294,13850,4860,3384,18068,7040,1,12783,579,3209,1,33:21,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,27.045,3.5,0.0,0.0,14.2,19.5,7.1,3.5,35.5,0.0,0.0,3.5,3.5,60.3,1,11184,11184,11184,8654,8024,8762,8535,5045,14525,6075,3767,17655,7040,1,10615,10070,3862,1,27:03,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,15.6,6.2,9.2,0.0,6.2,21.5,27.7,15.4,36.9,0.0,0.0,0.0,6.2,41.8,1,11184,11184,11184,16837,4402,1433,8535,12422,16061,21056,14393,16989,7040,1,1,5011,11111,1,15:36,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,30.621666666666663,4.7,0.0,0.0,6.3,7.8,12.5,0.0,40.8,0.0,3.1,7.8,4.7,16.0,1,11184,11184,11184,5917,6275,8762,8535,12272,4304,11777,1,14924,7040,20333,19120,7545,20490,1,30:37,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,24.9,1,11184,11184,11184,21798,10480,8762,8535,16693,1,1,1,14541,7040,1,1,16138,18302,1,2:19,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,14.216666666666669,0.0,0.0,0.0,0.0,16.9,30.4,10.1,33.8,0.0,0.0,0.0,0.0,8.1,1,11184,11184,11184,17670,10480,8762,8535,16693,12241,21448,9498,18381,7040,1,1,16138,21411,1,14:13,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,35.336666666666666,0.0,2.7,0.0,0.0,19.0,20.4,4.1,35.3,0.0,0.0,5.4,0.0,25.0,1,11184,11184,11184,2449,10480,7927,8535,16693,14110,18438,4093,17733,7040,1,15374,16138,18251,1,35:20,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,17.616666666666667,5.4,0.0,5.4,10.9,24.5,27.2,8.2,38.1,0.0,0.0,16.3,5.4,48.8,1,1,1,1,15548,5241,8762,3989,7592,17841,20978,7528,16398,7040,1,21973,6141,7946,1,17:37,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,36.23333333333333,7.9,2.6,0.0,7.9,15.9,14.6,2.6,58.3,0.0,0.0,2.6,7.9,48.2,1,1,1,1,1896,2700,8056,8535,10465,11291,13853,3276,4924,7040,1,7952,2872,8158,1,36:14,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,40.41666666666666,2.4,0.0,2.4,16.6,19.0,13.1,5.9,57.0,0.0,0.0,2.4,5.9,41.4,1,1,1,1,337,10112,8762,8290,3572,14093,12296,5476,5474,7040,1,7178,5310,11299,1,40:25,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,38.47666666666667,5.0,2.5,0.0,12.5,10.0,13.7,6.2,44.9,0.0,0.0,3.7,10.0,55.0,1,1,1,1,780,5911,8316,8535,6329,5835,12992,5714,12431,7040,1,11076,1481,5508,1,38:29,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,31.135,3.1,6.2,0.0,9.3,15.4,9.3,7.7,49.3,3.1,0.0,3.1,1.5,45.3,1,1,1,1,5523,8843,3342,8535,9115,10810,8245,7056,9679,2414,1,9369,15363,9474,1,31:08,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,25.266666666666666,0.0,0.0,0.0,3.8,26.6,22.8,11.4,34.2,0.0,0.0,3.8,5.7,25.1,1,1,1,1,9978,10480,8762,8535,15133,18829,19662,10757,18217,7040,1,11244,5720,18227,1,25:16,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,4.248333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,30.5,1,1,1,1,21168,10480,8762,8535,16693,1,1,1,12250,7040,1,1,16138,16236,1,4:15,2019,2020
