season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,31.816666666666663,9.1,19.6,0.462,0.0,6.0,0.0,0.0,0.0,0.0,9.1,9.1,18.1,3.0,1.5,0.0,3.0,1.5,4.5,3.0,18.1,4.5,51.9,1,0,45.3,1,1,12920,1,6206,8958,8686,12052,14232,13145,14232,13659,14455,13659,1145,7046,2473,14159,14611,12287,2705,6548,9729,12573,13979,10790,7665,1,131,9938,1,31:49,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,36.3,6.6,27.8,0.238,1.3,11.9,0.111,5.3,5.3,1.0,2.6,10.6,13.2,9.3,2.6,1.3,0.0,2.6,1.3,4.0,19.8,5.3,50.9,1,0,46.3,1,1,12920,1,2477,13951,2243,20890,13688,4265,14165,5824,8009,1,7870,5035,5608,3497,10318,11377,8184,3213,20042,10058,12530,10521,8110,1,131,9355,1,36:18,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,29.95,9.6,24.0,0.4,4.8,12.8,0.375,6.4,6.4,1.0,0.0,3.2,3.2,3.2,1.6,3.2,0.0,1.6,0.0,4.8,30.5,25.6,47.1,0,0,48.1,1,1,12920,1,7874,7908,4460,14448,4146,3335,8152,4433,6420,1,13184,18846,20952,13635,14102,4133,8184,6050,20521,8020,5191,4021,10014,2151,131,8425,1,29:57,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,13.55,0.0,3.5,0.0,0.0,0.0,0.0,3.5,7.1,0.5,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,7.1,7.1,3.5,-21.3,7.8,0,0,7.1,1,1,12920,1,20504,22477,24486,22477,14232,20469,14232,8819,5610,10631,13184,18149,20477,18990,16136,12287,8184,8603,4403,4040,22945,20168,24781,2151,131,24902,1,13:33,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,1.7166666666666666,0.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,-111.8,33.6,0,0,28.0,1,13121,1,13121,25475,22477,2165,22477,14232,151,14232,13659,14455,13659,47,22354,417,18990,16136,12287,8184,8603,101,18239,23122,25751,17399,2151,131,19674,1,1:43,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,29.58333333333333,4.9,13.0,0.375,3.2,6.5,0.5,0.0,0.0,0.0,1.6,0.0,1.6,3.2,0.0,1.6,0.0,1.6,6.5,3.2,13.0,-1.6,24.7,0,0,24.3,1,13121,1,13121,8194,17558,17307,15835,7434,12355,3792,13659,14455,13659,10796,22354,22977,13527,16136,9311,8184,5958,5344,11926,18022,13513,21347,2151,131,21266,1,29:35,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,33.7,8.5,11.4,0.75,4.3,4.3,1.0,0.0,0.0,0.0,2.8,10.0,12.8,2.8,4.3,1.4,1.4,0.0,4.3,1.4,21.4,-19.9,45.3,0,0,47.0,1,13121,1,13121,4590,9874,19197,2016,5122,16215,1,13659,14455,13659,7258,5742,5980,14649,5533,10589,6912,8603,10497,17613,11267,19841,10966,2151,131,8963,1,33:42,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,7.15,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,20.1,0.0,0.0,0.0,6.7,0.0,13.4,0.0,13.4,-20.1,57.7,0,0,47.0,1,13121,1,13121,23162,13714,23285,1,14232,20469,14232,13659,14455,13659,13184,562,1732,18990,16136,12287,483,8603,808,18239,17641,19892,5244,2151,131,8968,1,7:09,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,24.816666666666663,5.8,19.3,0.3,0.0,7.7,0.0,1.9,1.9,1.0,5.8,5.8,11.6,1.9,0.0,0.0,0.0,0.0,7.7,1.9,13.5,-15.5,30.4,0,0,27.1,1,13121,1,13121,12117,15672,9026,18995,14232,10112,14232,11994,13632,1,2903,13093,7229,17046,16136,12287,8184,8603,3585,15815,17557,18562,19003,2151,131,20060,1,24:49,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,30.33333333333333,3.2,15.8,0.2,1.6,9.5,0.167,0.0,0.0,0.0,3.2,9.5,12.7,6.3,0.0,4.7,3.2,3.2,7.9,1.6,7.9,-17.4,56.3,0,0,44.3,1,13121,1,13121,7520,20492,13524,21224,12511,7258,13415,13659,14455,13659,6447,6410,6142,7049,16136,1805,2463,2191,3415,16969,21300,19121,5775,2151,131,10489,1,30:20,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,14.7,6.5,16.3,0.4,3.3,6.5,0.5,6.5,13.1,0.5,0.0,16.3,16.3,16.3,6.5,3.3,0.0,3.3,6.5,6.5,22.9,-29.4,70.2,0,0,65.3,1,13121,1,13121,19823,14132,12841,14448,7386,12272,3792,4283,1544,10631,13184,1345,3319,572,2278,4015,8184,2078,5285,4837,10099,21962,2148,2151,131,2423,1,14:42,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,36.43333333333333,14.5,25.0,0.579,5.3,10.5,0.5,4.0,5.3,0.75,2.6,1.3,4.0,14.5,7.9,2.6,0.0,1.3,2.6,5.3,38.2,-10.5,64.7,1,0,67.2,1,13121,1,13121,2385,2160,3767,6342,3440,5862,3792,8041,8039,8109,7888,22239,19819,904,1297,5779,8184,7808,15988,7090,2203,16872,3214,1,131,2051,1,36:26,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,35.4,9.5,19.0,0.5,2.7,4.1,0.667,4.1,6.8,0.6,1.4,5.4,6.8,4.1,4.1,0.0,1.4,2.7,4.1,6.8,25.8,-25.8,40.0,0,0,42.0,1,13121,1,13121,3145,8151,9467,8341,9070,16564,1954,7789,5953,10300,12263,13913,14666,11541,6054,12287,7275,3038,11157,4456,7980,21222,13886,2151,131,11798,1,35:24,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,26.166666666666668,14.7,34.9,0.421,5.5,22.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,1.8,1.8,34.9,-23.8,36.7,0,0,44.0,1,13121,1,13121,11022,2047,499,13958,3121,350,11214,13659,14455,13659,13184,22354,23308,12534,7129,12287,8184,8603,18253,16111,3227,20803,15707,2151,131,10648,1,26:10,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,26.3,11.0,31.0,0.353,3.7,16.4,0.222,0.0,0.0,0.0,11.0,20.1,31.0,5.5,3.7,1.8,5.5,1.8,3.7,1.8,25.6,-31.0,89.2,1,0,80.3,1,13121,1,13121,10918,5761,1122,16817,6506,1274,12547,13659,14455,13659,691,565,262,8583,7171,8379,821,5208,12558,16138,8118,22246,515,1,131,674,1,26:18,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,18.566666666666663,5.2,15.5,0.333,5.2,10.3,0.5,0.0,0.0,0.0,0.0,5.2,5.2,0.0,2.6,0.0,0.0,2.6,2.6,0.0,15.5,-54.3,19.1,0,0,25.9,1,13121,1,13121,17079,16951,13963,16922,3603,6113,3792,13659,14455,13659,13184,14463,17629,18990,10568,12287,8184,3382,16185,18239,16020,24568,23031,2151,131,20650,1,18:34,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,34.86666666666667,2.8,15.1,0.182,0.0,1.4,0.0,5.5,5.5,1.0,1.4,4.1,5.5,0.0,0.0,1.4,1.4,2.8,4.1,2.8,11.0,11.0,25.9,0,0,22.0,1,13121,1,13121,3591,21141,14443,21748,14232,20325,14232,5524,7690,1,12140,16823,17008,18990,16136,10943,7150,2934,10948,13442,19413,8321,20906,2151,131,22089,1,34:52,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,31.116666666666667,4.6,13.9,0.333,1.5,7.7,0.2,0.0,0.0,0.0,1.5,1.5,3.1,6.2,1.5,0.0,0.0,0.0,0.0,0.0,10.8,-32.4,22.2,0,0,21.6,1,13121,1,13121,6849,18013,16119,16922,12691,10153,12651,13659,14455,13659,11184,21903,21141,7310,14425,12287,8184,8603,20521,18239,19575,22497,22178,2151,131,22226,1,31:07,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,32.095,9.0,16.5,0.545,6.0,9.0,0.667,1.5,3.0,0.5,4.5,6.0,10.5,3.0,3.0,4.5,0.0,1.5,4.5,3.0,25.4,15.0,52.9,0,0,53.8,1,13121,1,13121,5947,9097,12683,7531,2577,8030,1954,12921,12109,10631,4281,12723,8612,14239,9037,2063,8184,6646,9874,12681,8193,6964,7212,2151,131,5722,1,32:06,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,24.0,6.0,16.0,0.375,2.0,6.0,0.333,2.0,4.0,0.5,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,4.0,2.0,16.0,16.0,35.2,0,0,32.0,1,13121,1,13121,12776,15246,13283,15835,11120,13204,8533,11875,10191,10631,13184,12670,16099,11677,16136,7721,8184,8603,11379,15624,15615,6605,16508,2151,131,17615,1,24:00,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,14.2,3.4,13.5,0.25,0.0,6.8,0.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.8,0.0,6.8,-57.5,10.8,0,0,10.1,1,13121,1,13121,20143,20165,16566,19950,14232,11823,14232,13659,14455,13659,6030,22354,20695,18990,16136,12287,8184,8603,4879,18239,21843,24742,24493,2151,131,24610,1,14:12,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,33.8,5.7,22.7,0.25,4.3,12.8,0.333,15.6,17.0,0.917,0.0,5.7,5.7,11.4,5.7,0.0,1.4,0.0,2.8,12.8,31.2,-1.4,53.7,0,0,55.4,1,13121,1,13121,4510,15927,5522,19950,5143,3366,8533,402,679,6721,13184,13345,16671,2068,3171,12287,6937,8603,15163,585,4769,13410,6874,2151,131,5083,1,33:48,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,24.23333333333333,7.9,19.8,0.4,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,5.9,4.0,5.9,2.0,0.0,4.0,0.0,4.0,15.8,-13.9,28.9,0,0,29.7,1,13121,1,13121,12566,11166,8471,14448,14232,19659,14232,13659,14455,13659,5072,21179,16216,11812,2870,7795,8184,1366,20521,10078,15753,18036,19663,2151,131,18811,1,24:14,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,0.8216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.8,70.1,0,0,58.4,1,13121,1,13121,25875,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,12,25,18990,16136,12287,8184,8603,20521,18239,23122,25789,2168,2151,131,4121,1,0:49,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,31.8,6.0,16.6,0.364,0.0,6.0,0.0,3.0,3.0,1.0,6.0,4.5,10.6,1.5,6.0,9.1,0.0,1.5,4.5,1.5,15.1,-37.7,51.2,0,0,45.3,1,13121,1,13121,6226,15169,12460,16414,14232,13136,14232,9832,12041,1,2703,15875,8483,18307,2755,301,8184,6542,9720,17276,16345,23218,7996,2151,131,9925,1,31:48,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,4.116666666666666,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,-11.7,0.0,0,0,0.0,1,13121,1,13121,24311,22477,18876,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,98,20521,18239,23122,17264,25086,2151,131,25115,1,4:07,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,13.683333333333334,3.5,10.5,0.333,0.0,7.0,0.0,3.5,7.0,0.5,0.0,7.0,7.0,0.0,0.0,0.0,3.5,0.0,10.5,3.5,10.5,-42.1,29.5,0,0,24.6,1,13121,1,13121,20441,19964,20142,16922,14232,11371,14232,8888,5678,10631,13184,10635,14223,18990,16136,12287,2086,8603,1625,11230,19756,23672,19395,2151,131,21175,1,13:41,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,23.2,4.1,14.5,0.286,0.0,8.3,0.0,0.0,0.0,0.0,0.0,10.3,10.3,6.2,4.1,0.0,0.0,2.1,6.2,4.1,8.3,-18.6,25.9,0,0,24.8,1,13121,1,13121,13465,18897,15304,19255,14232,9158,14232,13659,14455,13659,13184,5299,8766,7249,5868,12287,8184,4567,5826,9577,21095,19474,20914,2151,131,21040,1,23:12,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,25.466666666666665,3.8,15.1,0.25,0.0,7.5,0.0,5.7,7.5,0.75,1.9,7.5,9.4,7.5,5.7,0.0,0.0,0.0,5.7,5.7,13.2,-18.8,30.2,0,0,30.2,1,13121,1,13121,11577,19556,14523,19950,14232,10457,14232,5336,5123,8109,9886,9644,10054,5324,3208,12287,8184,8603,6976,6341,17845,19535,19105,2151,131,18576,1,25:28,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,4.116666666666666,23.3,46.6,0.5,11.7,23.3,0.5,0.0,0.0,0.0,0.0,11.7,11.7,11.7,11.7,0.0,0.0,11.7,11.7,0.0,58.3,-11.7,78.1,0,0,93.3,1,13121,1,13121,24311,193,105,8341,257,269,3792,13659,14455,13659,13184,3947,7156,1928,426,12287,8184,98,1207,18239,240,17264,1142,2151,131,263,1,4:07,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,29.016666666666666,8.3,18.2,0.455,3.3,6.6,0.5,3.3,3.3,1.0,5.0,9.9,14.9,3.3,0.0,1.7,1.7,1.7,1.7,3.3,23.2,-34.7,55.9,0,0,51.3,1,13121,1,13121,8702,10408,10408,12256,7260,12103,3792,9233,11460,1,3716,5810,4238,13348,16136,9130,5848,5824,18759,11740,9859,22838,5951,2151,131,6869,1,29:01,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,20.116666666666667,16.7,33.4,0.5,0.0,0.0,0.0,7.2,14.3,0.5,0.0,7.2,7.2,2.4,2.4,0.0,2.4,0.0,2.4,7.2,40.6,-9.5,57.5,0,0,54.9,1,13121,1,13121,15919,1084,673,8341,14232,20469,14232,3621,1191,10631,13184,10346,13935,15946,11256,12287,3943,8603,16859,3939,1661,16502,5333,2151,131,5292,1,20:07,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,18.133333333333333,7.9,18.5,0.429,2.6,5.3,0.5,5.3,10.6,0.5,5.3,7.9,13.2,2.6,0.0,0.0,0.0,0.0,2.6,7.9,23.8,-15.9,43.7,0,0,42.4,1,13121,1,13121,17431,11135,9995,13304,9306,14504,3792,5817,2681,10631,3361,8892,5596,15254,16136,12287,8184,8603,15928,3074,9379,18678,11869,2151,131,11617,1,18:08,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,20.133333333333333,9.5,19.1,0.5,0.0,9.5,0.0,2.4,4.8,0.5,4.8,2.4,7.2,4.8,0.0,0.0,0.0,0.0,2.4,4.8,21.5,-59.6,37.2,0,0,33.4,1,13121,1,13121,15908,8049,9372,8341,14232,7188,14232,11325,8881,10631,3953,20585,13950,9971,16136,12287,8184,8603,16862,8101,11197,24836,15428,2151,131,16860,1,20:08,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,18.866666666666667,2.5,15.3,0.167,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.1,2.5,0.0,0.0,0.0,0.0,0.0,5.1,-71.2,13.2,0,0,12.7,1,13121,1,13121,16845,21435,14275,21822,14232,14890,14232,13659,14455,13659,13184,20307,21989,9357,10725,12287,8184,8603,20521,18239,22539,25256,24178,2151,131,24263,1,18:52,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,31.35,6.1,18.4,0.333,0.0,7.7,0.0,3.1,3.1,1.0,0.0,12.2,12.2,3.1,7.7,4.6,0.0,0.0,1.5,1.5,15.3,-35.2,40.7,0,0,39.8,1,13121,1,13121,6635,14995,10189,16922,14232,10268,14232,9738,11952,1,13184,3461,6521,14043,1461,1938,8184,8603,19209,17180,16181,22914,13464,2151,131,13064,1,31:21,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,31.85,6.0,15.1,0.4,0.0,1.5,0.0,3.0,3.0,1.0,1.5,4.5,6.0,6.0,0.0,1.5,0.0,1.5,6.0,3.0,15.1,6.0,35.9,0,0,30.1,1,1,12920,1,6168,15198,14543,14448,14232,20190,14232,9846,12052,1,11375,15894,16046,7559,16136,10029,8184,6557,6188,12590,16367,10240,16160,2151,131,18592,1,31:51,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,32.233333333333334,19.4,29.8,0.65,7.4,14.9,0.5,3.0,3.0,1.0,0.0,4.5,4.5,3.0,3.0,4.5,3.0,0.0,4.5,4.5,49.1,20.8,78.3,0,0,78.9,1,1,12920,1,5828,486,1473,4448,1401,1951,3792,9941,12139,1,13184,16039,18931,14277,9085,2082,2767,8603,9932,8763,603,5196,1128,2151,131,752,1,32:14,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,2.85,16.8,16.8,1.0,16.8,16.8,1.0,0.0,0.0,0.0,0.0,16.8,16.8,0.0,0.0,0.0,0.0,0.0,16.8,0.0,50.5,-134.7,70.7,0,0,84.2,1,1,12920,1,24956,1039,12108,1,90,1131,1,13659,14455,13659,13184,1189,3059,18990,16136,12287,8184,8603,415,18239,516,25876,2050,2151,131,489,1,2:51,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,31.65,13.6,21.2,0.643,6.1,10.6,0.571,0.0,0.0,0.0,1.5,21.2,22.7,9.1,1.5,0.0,1.5,0.0,6.1,1.5,33.4,31.8,77.3,1,0,74.3,1,1,12920,1,6368,2752,6907,4495,2491,5768,3385,13659,14455,13659,11329,452,1051,3652,14561,12287,6446,8603,6123,17238,3795,2824,1209,1,131,1109,1,31:39,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,31.05,6.2,10.8,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0,1.5,0.0,3.1,3.1,1.5,12.4,-6.2,21.2,0,0,18.6,1,1,12920,1,6910,14865,19809,6408,14232,20469,14232,13659,14455,13659,11166,22354,23049,18189,16136,9781,8184,2301,14249,17120,18471,15271,22506,2151,131,23085,1,31:03,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,19.883333333333333,0.0,7.2,0.0,0.0,4.8,0.0,9.7,9.7,1.0,0.0,4.8,4.8,2.4,2.4,0.0,0.0,2.4,0.0,4.8,9.7,2.4,16.7,0,0,16.9,1,1,12920,1,16097,22477,22984,22477,14232,15320,14232,1895,3233,1,13184,15228,18280,15874,11161,12287,8184,3784,20521,7985,20302,11626,23564,2151,131,23485,1,19:53,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,22.5,4.3,25.6,0.167,0.0,12.8,0.0,0.0,2.1,0.0,2.1,2.1,4.3,6.4,4.3,0.0,0.0,2.1,2.1,4.3,8.5,-21.3,19.0,0,0,19.2,1,1,12920,1,14020,18663,3392,21822,14232,3348,14232,13659,13468,13659,9193,20944,19273,6925,5546,12287,8184,4410,17508,9235,20950,20185,23056,2151,131,22909,1,22:30,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,19.683333333333334,7.3,9.8,0.75,2.4,2.4,1.0,2.4,4.9,0.5,2.4,2.4,4.9,2.4,7.3,2.4,2.4,0.0,4.9,7.3,19.5,34.1,36.3,0,0,39.0,1,1,12920,1,16243,12418,20939,2016,9987,19102,1,11225,8716,10631,8430,20490,18202,15806,1657,6430,3842,8603,8847,3752,12830,2463,15940,2151,131,13553,1,19:41,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,23.016666666666666,8.3,12.5,0.667,2.1,4.2,0.5,0.0,0.0,0.0,4.2,10.4,14.6,2.1,0.0,4.2,8.3,0.0,6.3,0.0,18.8,10.4,77.0,0,0,62.6,1,1,12920,1,13608,10268,17859,3194,10892,16398,3792,13659,14455,13659,4727,5211,4451,16650,16136,2473,245,8603,5760,18239,13434,8560,1240,2151,131,3017,1,23:01,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,25.28333333333333,5.7,19.0,0.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,9.5,7.6,0.0,0.0,3.8,3.8,5.7,11.4,-3.8,22.6,0,0,24.7,1,1,12920,1,11723,15895,9465,18995,14232,17066,14232,13659,14455,13659,13184,17590,20079,3303,1489,12287,8184,1521,12101,6261,19177,14342,22068,2151,131,21109,1,25:17,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,31.2,7.7,16.9,0.455,3.1,9.2,0.333,0.0,0.0,0.0,0.0,10.8,10.8,0.0,1.5,1.5,4.6,1.5,3.1,0.0,18.5,-16.9,48.3,0,0,44.6,1,13121,1,13121,6778,11663,12017,12256,7854,7629,8533,13659,14455,13659,13184,4818,8241,18990,14452,9826,1209,6366,14301,18239,13662,18998,9373,2151,131,10308,1,31:12,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,29.0,9.9,26.5,0.375,1.7,8.3,0.2,0.0,0.0,0.0,5.0,11.6,16.6,1.7,0.0,0.0,1.7,6.6,1.7,1.7,21.5,-5.0,48.8,1,0,44.7,1,13121,1,13121,8713,7394,2861,15835,12215,9158,12651,13659,14455,13659,3714,4018,3199,17847,16136,12287,5844,351,18756,16696,11147,14818,9120,1,131,10268,1,29:00,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,27.516666666666666,7.0,19.2,0.364,1.7,10.5,0.167,5.2,5.2,1.0,0.0,1.7,1.7,5.2,8.7,0.0,3.5,0.0,5.2,5.2,20.9,12.2,32.6,0,0,36.6,1,13121,1,13121,9907,13124,9224,16414,11905,5952,13415,5933,8126,1,13184,21569,22823,9094,947,12287,2101,8603,7975,7176,11661,7893,17929,2151,131,14967,1,27:31,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,35.416666666666664,10.8,24.4,0.444,5.4,13.6,0.4,1.4,1.4,1.0,1.4,10.8,12.2,8.1,6.8,2.7,0.0,1.4,4.1,8.1,28.5,-19.0,56.7,0,0,59.6,1,13121,1,13121,3126,5938,4195,12652,3222,2769,7284,13292,14275,1,12269,4744,6569,4616,2046,5535,8184,7560,11164,2887,6278,19574,5659,2151,131,3764,1,35:25,2021,2022
