season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100620,2022-01-12T00:00:00,ORL @ WAS,L,28.433333333333334,0.0,10.1,0.0,3.4,16.9,8.4,13.5,60.8,1.7,0.0,1.7,1.7,40.2,1,13121,13121,13121,9200,11791,1395,9479,18024,14861,8570,15868,4451,5719,1,7394,16570,13778,1,28:26,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100620,2022-01-12T00:00:00,ORL @ WAS,L,9.5,10.1,0.0,0.0,30.3,25.3,20.2,0.0,90.9,0.0,0.0,10.1,0.0,45.0,1,13121,13121,13121,22372,1698,10350,9479,538,21591,21001,1,399,8184,1,24230,18239,11172,1,9:30,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100620,2022-01-12T00:00:00,ORL @ WAS,L,33.233333333333334,7.2,0.0,0.0,5.8,10.1,10.1,14.4,57.8,1.4,0.0,7.2,8.7,64.6,1,13121,13121,13121,4979,3638,10350,9479,14966,7566,10425,16819,5772,6806,1,21863,2423,3245,1,33:14,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100620,2022-01-12T00:00:00,ORL @ WAS,L,32.45,0.0,3.0,0.0,17.8,19.2,10.4,14.8,50.3,0.0,4.4,1.5,1.5,58.0,1,13121,13121,13121,5609,11791,8804,9479,3455,17122,10729,17139,10158,8184,25022,6628,17409,5155,1,32:27,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100620,2022-01-12T00:00:00,ORL @ WAS,L,17.183333333333334,0.0,0.0,0.0,5.6,22.3,11.2,0.0,55.9,2.8,0.0,2.8,2.8,46.9,1,13121,13121,13121,18149,11791,10350,9479,15243,19727,11727,1,6758,3098,1,10690,13292,10108,1,17:11,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100620,2022-01-12T00:00:00,ORL @ WAS,L,31.2,0.0,3.1,3.1,21.5,10.8,6.2,10.8,46.2,1.5,1.5,4.6,6.2,54.2,1,13121,13121,13121,6778,11791,8538,7717,2015,8235,6077,12809,13120,6332,19668,16544,5422,6670,1,31:12,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100620,2022-01-12T00:00:00,ORL @ WAS,L,34.2,0.0,4.2,0.0,2.8,11.2,8.4,2.8,61.8,2.8,0.0,4.2,1.4,43.9,1,13121,13121,13121,4177,11791,6577,9479,18841,8723,8538,4696,4083,3074,1,15347,17687,11719,1,34:12,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100620,2022-01-12T00:00:00,ORL @ WAS,L,34.6,2.8,4.2,0.0,8.3,12.5,12.5,13.9,61.0,0.0,0.0,0.0,0.0,29.8,1,13121,13121,13121,3828,10513,6650,9479,11616,10096,13371,16243,4354,8184,1,1,18239,19238,1,34:36,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100620,2022-01-12T00:00:00,ORL @ WAS,L,19.2,0.0,5.0,0.0,5.0,20.0,22.5,7.5,60.0,0.0,0.0,0.0,0.0,42.3,1,13121,13121,13121,16607,11791,5395,9479,16109,17831,22394,8951,4748,8184,1,1,18239,12653,1,19:12,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,34.14,0.0,0.0,2.8,5.6,7.0,19.7,8.4,36.6,1.4,1.4,2.8,1.4,48.8,1,13121,13121,13121,4247,11791,10350,8285,15180,4840,20643,10062,19574,6998,18834,10769,17675,9138,1,34:08,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,18.55,0.0,7.8,0.0,5.2,0.0,5.2,18.1,31.1,0.0,0.0,12.9,2.6,55.6,1,13121,13121,13121,17095,11791,2594,9479,15875,1,5165,19951,22212,8184,1,25136,14002,6056,1,18:33,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,30.7,12.5,4.7,6.3,9.4,4.7,10.9,4.7,31.3,0.0,0.0,3.1,6.3,61.6,1,13121,13121,13121,7197,941,5816,3335,10366,3380,11439,6123,22137,8184,1,11912,5253,3982,1,30:42,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,3.966666666666667,0.0,24.2,0.0,24.2,0.0,0.0,0.0,24.2,0.0,0.0,12.1,24.2,85.9,1,13121,13121,13121,24398,11791,128,9479,1334,1,1,1,24138,8184,1,24942,57,658,1,3:58,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,15.35,0.0,0.0,0.0,0.0,0.0,0.0,9.4,31.3,3.1,0.0,3.1,0.0,26.3,1,13121,13121,13121,19418,11791,10350,9479,19255,1,1,11162,22137,2526,1,11912,18239,20763,1,15:21,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,31.166666666666668,4.6,4.6,4.6,0.0,7.7,21.6,9.2,37.0,3.1,1.5,1.5,1.5,28.5,1,13121,13121,13121,6812,6993,5904,5292,19255,5362,21877,10996,19342,2590,19678,6864,17141,19851,1,31:10,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,35.7,2.7,0.0,2.7,5.4,6.7,21.5,8.1,40.3,1.3,0.0,5.4,5.4,36.6,1,13121,13121,13121,2918,10735,10350,8602,15551,4601,21850,9604,17221,7348,1,18428,6869,15785,1,35:42,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,14.083333333333334,0.0,0.0,0.0,13.6,0.0,6.8,0.0,34.1,3.4,6.8,3.4,13.6,37.8,1,13121,13121,13121,20198,11791,10350,9479,6112,1,6772,1,20868,2183,25722,12777,452,15089,1,14:05,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,27.593333333333334,0.0,7.0,0.0,7.0,8.7,24.4,15.7,34.8,0.0,1.7,5.2,3.5,41.4,1,13121,13121,13121,9849,11791,3207,9479,13341,6204,23253,17930,20519,8184,20523,18025,11314,13090,1,27:36,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,28.75,0.0,3.3,3.3,20.0,3.3,18.4,8.3,43.4,0.0,1.7,1.7,3.3,39.6,1,13121,13121,13121,8917,11791,8053,7288,2524,2881,19616,9944,15135,8184,20272,7333,11656,14131,1,28:45,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,26.316666666666663,0.0,0.0,0.0,0.0,20.1,7.3,10.9,58.4,0.0,0.0,1.8,1.8,35.6,1,13121,13121,13121,10902,11791,10350,9479,19255,17884,7273,13003,5475,8184,1,7765,16141,16324,1,26:19,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,28.933333333333334,0.0,3.3,0.0,3.3,11.6,11.6,11.6,39.8,6.6,1.7,3.3,1.7,47.1,1,13121,13121,13121,8771,11791,8093,9479,18104,9154,12291,13758,17559,496,20228,12531,16682,10019,1,28:56,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,36.03333333333333,10.7,0.0,4.0,2.7,5.3,12.0,12.0,40.0,0.0,1.3,4.0,6.7,56.7,1,13121,13121,13121,2672,1499,10350,6253,19019,3712,12741,14197,17469,8184,18320,14616,4635,5624,1,36:02,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,15.85,15.1,0.0,6.1,6.1,27.3,12.1,18.2,84.8,3.0,3.0,3.0,6.1,55.7,1,13121,13121,13121,19084,502,10350,3513,14538,22585,12927,20003,578,2684,23635,11561,5605,6022,1,15:51,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,9.866666666666667,0.0,0.0,0.0,0.0,34.1,9.7,19.5,97.3,0.0,0.0,9.7,0.0,21.9,1,13121,13121,13121,22263,11791,10350,9479,19255,24447,10005,20879,300,8184,1,24045,18239,22292,1,9:52,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,3.556666666666666,0.0,0.0,0.0,0.0,0.0,0.0,54.0,81.0,0.0,0.0,13.5,0.0,2.7,1,13121,13121,13121,24592,11791,10350,9479,19255,1,1,25831,789,8184,1,25242,18239,25010,1,3:33,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,13.9,0.0,0.0,0.0,6.9,6.9,17.3,24.2,48.3,3.5,0.0,0.0,10.4,35.9,1,13121,13121,13121,20308,11791,10350,9479,13408,4737,18609,23135,11590,2134,1,1,1410,16135,1,13:54,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,27.7,0.0,5.2,0.0,10.4,6.9,19.1,15.6,52.0,1.7,1.7,1.7,1.7,28.8,1,13121,13121,13121,9743,11791,5122,9479,9274,4759,20156,17879,9101,5582,20493,7525,16469,19743,1,27:42,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,34.25,0.0,4.2,2.8,5.6,8.4,9.8,15.4,36.4,0.0,0.0,2.8,2.8,52.1,1,13121,13121,13121,4124,11791,6591,8315,15213,5959,10088,17711,19631,8184,1,10735,13262,7568,1,34:15,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,12.483333333333333,0.0,0.0,7.7,23.1,23.1,7.7,23.1,76.9,3.8,3.8,15.4,7.7,51.9,1,13121,13121,13121,21068,11791,10350,2214,1573,20258,7671,22714,1077,1794,24563,25501,3318,7660,1,12:29,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,31.11,0.0,0.0,0.0,6.2,13.9,6.2,9.3,46.3,1.5,1.5,4.6,6.2,37.0,1,13121,13121,13121,6861,11791,10350,9479,14374,11663,6097,11021,13033,6316,19696,16580,5392,15520,1,31:07,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100568,2022-01-05T00:00:00,ORL vs. PHI,L,20.73333333333333,6.9,0.0,6.9,0.0,13.9,6.9,23.2,41.7,0.0,0.0,2.3,0.0,31.7,1,13121,13121,13121,15434,3921,10350,2722,19255,11665,6905,22745,16342,8184,1,8982,18239,18355,1,20:44,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100568,2022-01-05T00:00:00,ORL vs. PHI,L,35.06666666666667,0.0,0.0,0.0,5.5,23.3,2.7,13.7,41.1,0.0,0.0,6.8,0.0,14.9,1,13121,13121,13121,3417,11791,10350,9479,15408,20387,3543,16044,16749,8184,1,21277,18239,23902,1,35:04,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100568,2022-01-05T00:00:00,ORL vs. PHI,L,28.116666666666667,3.4,3.4,0.0,13.7,37.6,6.8,6.8,51.2,3.4,0.0,8.5,1.7,68.5,1,13121,13121,13121,9427,9130,7935,9479,6100,24933,6780,8242,9581,2175,1,23211,16527,2427,1,28:07,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100568,2022-01-05T00:00:00,ORL vs. PHI,L,23.481666666666666,8.2,12.3,2.0,12.3,26.6,4.1,10.2,53.1,0.0,0.0,12.3,12.3,52.1,1,13121,13121,13121,13235,2822,844,9300,7381,22283,4350,12154,8302,8184,1,24996,708,7575,1,23:29,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100568,2022-01-05T00:00:00,ORL vs. PHI,L,15.635,0.0,0.0,0.0,0.0,18.4,15.4,9.2,43.0,3.1,6.1,12.3,3.1,46.7,1,13121,13121,13121,19226,11791,10350,9479,19255,16367,16719,10953,15424,2612,25612,25000,12419,10265,1,15:38,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100568,2022-01-05T00:00:00,ORL vs. PHI,L,18.05,0.0,0.0,0.0,0.0,16.0,8.0,10.6,47.9,0.0,2.7,8.0,0.0,9.8,1,13121,13121,13121,17485,11791,10350,9479,19255,13917,7984,12657,11929,8184,22867,22684,18239,24599,1,18:03,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100568,2022-01-05T00:00:00,ORL vs. PHI,L,17.166666666666668,0.0,0.0,0.0,0.0,50.3,16.8,14.0,67.1,0.0,0.0,0.0,2.8,21.0,1,13121,13121,13121,18160,11791,10350,9479,19255,25625,18177,16346,2529,8184,1,1,13281,22567,1,17:10,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100568,2022-01-05T00:00:00,ORL vs. PHI,L,26.716666666666665,12.6,0.0,0.0,14.4,23.4,16.2,16.2,53.9,0.0,0.0,5.4,1.8,51.4,1,13121,13121,13121,10593,931,10350,9479,5493,20433,17611,18388,7883,8184,1,18456,16229,7885,1,26:43,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100568,2022-01-05T00:00:00,ORL vs. PHI,L,29.316666666666663,0.0,3.3,8.2,16.4,39.3,6.5,8.2,52.4,0.0,0.0,1.6,3.3,37.2,1,13121,13121,13121,8435,11791,8180,1908,4145,25105,6476,9758,8801,8184,1,7214,11840,15449,1,29:19,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100568,2022-01-05T00:00:00,ORL vs. PHI,L,25.716666666666665,3.7,3.7,7.5,14.9,28.0,13.1,9.3,52.3,0.0,1.9,3.7,7.5,83.1,1,13121,13121,13121,11375,8563,7422,2346,5102,22886,14079,11111,8909,8184,20938,13735,3568,807,1,25:43,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100555,2022-01-03T00:00:00,ORL @ CHI,L,12.616666666666667,0.0,0.0,0.0,0.0,0.0,22.8,0.0,45.7,0.0,0.0,0.0,0.0,20.9,1,13121,13121,13121,20994,11791,10350,9479,19255,1,22561,1,13493,8184,1,1,18239,22583,1,12:37,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100555,2022-01-03T00:00:00,ORL @ CHI,L,17.983333333333334,0.0,0.0,0.0,10.7,16.0,16.0,2.7,48.0,0.0,0.0,2.7,2.7,28.8,1,13121,13121,13121,17541,11791,10350,9479,8930,14006,17453,4590,11801,8184,1,10200,13724,19706,1,17:59,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100555,2022-01-03T00:00:00,ORL @ CHI,L,31.95,6.0,6.0,3.0,9.0,13.5,16.5,6.0,36.1,0.0,1.5,7.5,6.0,31.7,1,13121,13121,13121,6083,4992,4142,7873,10789,11283,17952,7403,19827,8184,19443,22203,5684,18367,1,31:57,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100555,2022-01-03T00:00:00,ORL @ CHI,L,35.4,2.7,2.7,0.0,16.3,21.7,13.6,9.5,29.8,0.0,1.4,0.0,4.1,52.9,1,13121,13121,13121,3145,10681,9337,9479,4212,19209,14661,11294,22660,8184,18483,1,9776,7243,1,35:24,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100555,2022-01-03T00:00:00,ORL @ CHI,L,22.5,0.0,0.0,0.0,0.0,25.6,14.9,10.7,34.1,0.0,0.0,4.3,0.0,24.3,1,13121,13121,13121,14020,11791,10350,9479,19255,21787,16260,12690,20835,8184,1,15523,18239,21446,1,22:30,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100555,2022-01-03T00:00:00,ORL @ CHI,L,18.03333333333333,0.0,0.0,0.0,0.0,21.3,8.0,10.6,21.3,0.0,2.7,5.3,2.7,24.2,1,13121,13121,13121,17501,11791,10350,9479,19255,18880,7994,12664,24631,8184,22874,18292,13752,21482,1,18:02,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100555,2022-01-03T00:00:00,ORL @ CHI,L,33.4,0.0,2.9,4.3,5.7,24.4,17.2,11.5,34.5,1.4,1.4,2.9,1.4,41.2,1,13121,13121,13121,4843,11791,8979,5743,14999,21122,18583,13614,20658,6840,19043,10987,17564,13161,1,33:24,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100555,2022-01-03T00:00:00,ORL @ CHI,L,28.33333333333333,3.4,3.4,5.1,20.3,22.0,13.6,8.5,20.3,0.0,0.0,5.1,6.8,58.4,1,13121,13121,13121,9267,9172,7968,4632,2401,19462,14648,10093,24755,8184,1,17694,4466,4995,1,28:20,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100555,2022-01-03T00:00:00,ORL @ CHI,L,29.2,8.2,0.0,0.0,6.6,6.6,21.4,9.9,42.7,0.0,0.0,3.3,3.3,40.8,1,13121,13121,13121,8544,2786,10350,9479,13818,4500,21782,11743,15579,8184,1,12433,11791,13435,1,29:12,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100555,2022-01-03T00:00:00,ORL @ CHI,L,10.583333333333334,0.0,0.0,0.0,0.0,0.0,18.1,0.0,36.3,4.5,0.0,0.0,0.0,44.9,1,13121,13121,13121,22011,11791,10350,9479,19255,1,19430,1,19709,1249,1,1,18239,11207,1,10:35,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,40.85,2.4,3.5,0.0,9.4,18.8,12.9,15.3,51.7,1.2,3.5,5.9,5.9,57.2,1,13121,13121,13121,438,11345,7758,9479,10352,16720,13907,17585,9282,8052,24254,19562,5925,5420,1,40:51,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,2.1666666666666665,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,1,13121,13121,13121,25265,11791,10350,9479,100,1,1,1,25346,8184,1,1,18239,11511,1,2:10,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,15.826666666666666,0.0,0.0,0.0,6.1,12.1,0.0,27.3,24.3,0.0,0.0,9.1,3.0,20.3,1,13121,13121,13121,19106,11791,10350,9479,14515,9692,1,24097,24125,8184,1,23664,12521,22740,1,15:50,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,18.016666666666666,0.0,0.0,0.0,0.0,16.0,5.3,24.0,21.3,0.0,2.7,8.0,0.0,3.2,1,13121,13121,13121,17514,11791,10350,9479,19255,13958,5317,23049,24628,8184,22880,22701,18239,24984,1,18:01,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,35.43333333333333,6.8,2.7,0.0,13.5,19.0,12.2,17.6,40.6,0.0,0.0,0.0,6.8,63.7,1,13121,13121,13121,3116,4073,9344,9479,6196,16866,13028,19574,17038,8184,1,1,4474,3474,1,35:26,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,34.31666666666667,0.0,2.8,0.0,14.0,22.4,12.6,18.2,55.9,1.4,5.6,2.8,5.6,33.0,1,13121,13121,13121,4059,11791,9136,9479,5807,19760,13487,20016,6697,7040,25487,10713,6459,17709,1,34:19,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,39.03333333333333,6.1,2.5,0.0,7.4,19.7,13.5,13.5,51.6,0.0,0.0,6.1,4.9,30.1,1,13121,13121,13121,945,4801,9874,9479,12859,17558,14625,15888,9312,8184,1,20093,7799,19112,1,39:02,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,11.516666666666667,8.3,0.0,0.0,8.3,8.3,12.5,20.8,16.7,0.0,0.0,0.0,0.0,29.6,1,13121,13121,13121,21575,2700,10350,9479,11602,5906,13393,21671,25046,8184,1,1,18239,19353,1,11:31,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,42.623333333333335,4.5,2.3,2.3,15.8,20.3,9.0,16.9,49.6,0.0,1.1,6.8,3.4,41.8,1,13121,13121,13121,212,7163,10064,9244,4560,18050,9195,19021,10684,8184,17510,21151,11563,12902,1,42:37,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,18.03333333333333,8.0,0.0,8.0,0.0,21.3,0.0,31.9,37.3,0.0,0.0,0.0,0.0,46.3,1,13121,13121,13121,17501,2982,10350,2036,19255,18880,1,24925,19163,8184,1,1,18239,10433,1,18:02,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,7.183333333333334,0.0,0.0,0.0,0.0,0.0,13.4,0.0,40.1,6.7,6.7,0.0,6.7,41.4,1,13121,13121,13121,23153,11791,10350,9479,19255,1,14425,1,17384,492,25699,1,4589,13077,1,7:11,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,25.183333333333334,5.7,3.8,0.0,15.2,7.6,30.5,32.4,72.4,0.0,1.9,7.6,15.2,55.5,1,13121,13121,13121,11812,5374,7282,9479,4903,5294,24792,24987,1578,8184,21045,22316,308,6128,1,25:11,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,33.06666666666667,2.9,5.8,0.0,5.8,7.3,21.8,16.0,55.2,1.5,2.9,5.8,4.4,55.9,1,13121,13121,13121,5124,10188,4389,9479,14916,5013,22004,18195,7165,6767,23405,19407,9025,5960,1,33:04,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,21.301666666666662,0.0,4.5,6.8,13.5,13.5,38.3,22.5,67.6,0.0,0.0,4.5,0.0,30.2,1,13121,13121,13121,15008,11791,6081,2871,6224,11282,25509,22523,2402,8184,1,16232,18239,19093,1,21:18,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,13.783333333333331,0.0,3.5,0.0,7.0,10.4,13.9,20.9,48.8,0.0,0.0,13.9,7.0,27.2,1,13121,13121,13121,20380,11791,7827,9479,13327,7905,15089,21712,11279,8184,1,25321,4195,20433,1,13:47,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,30.0,0.0,0.0,0.0,3.2,11.2,30.4,8.0,57.6,0.0,0.0,6.4,1.6,33.1,1,13121,13121,13121,7832,11791,10350,9479,18293,8696,24772,9518,5849,8184,1,20532,16889,17644,1,30:00,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,32.15,0.0,0.0,3.0,9.0,9.0,26.9,34.3,62.7,0.0,1.5,3.0,3.0,37.5,1,13121,13121,13121,5889,11791,10350,7924,10853,6462,24069,25203,3781,8184,19376,11405,12692,15280,1,32:09,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,17.833333333333332,0.0,5.4,5.4,21.5,10.8,24.2,32.3,48.4,0.0,0.0,5.4,0.0,46.3,1,13121,13121,13121,17664,11791,4879,4239,2016,8231,23199,24975,11506,8184,1,18444,18239,10441,1,17:50,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,32.61666666666667,5.9,0.0,5.9,11.8,7.4,16.2,19.1,44.1,0.0,0.0,4.4,0.0,45.2,1,13121,13121,13121,5494,5152,10350,3695,7856,5086,17631,20674,14585,8184,1,15958,18239,11043,1,32:37,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,34.065,0.0,0.0,0.0,8.5,7.0,15.5,25.4,47.9,0.0,2.8,1.4,4.2,31.1,1,13121,13121,13121,4304,11791,10350,9479,11443,4848,16898,23537,11902,8184,23256,6368,9342,18629,1,34:04,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,33.31666666666667,10.1,0.0,2.9,8.6,18.7,4.3,8.6,46.1,0.0,0.0,4.3,5.8,56.9,1,13121,13121,13121,4913,1708,10350,8134,11188,16658,4515,10297,13161,8184,1,15682,6141,5543,1,33:19,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,28.25,3.4,3.4,0.0,10.2,22.1,5.1,10.2,57.8,1.7,1.7,1.7,3.4,45.2,1,13121,13121,13121,9318,9157,7957,9479,9510,19527,5094,12121,5776,5683,20374,7427,11521,11031,1,28:15,2021,2022
