season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200315,2022-11-30T00:00:00,WAS @ BKN,L,38.68333333333333,2.5,2.5,5.0,17.4,12.4,13.6,7.4,32.3,0.0,0.0,0.0,7.4,43.4,1,12947,12947,12947,1161,11525,9840,5359,4131,9095,14203,7557,22526,7930,1,1,3647,12096,1,38:41,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200315,2022-11-30T00:00:00,WAS @ BKN,L,39.75,3.6,12.1,9.7,16.9,10.9,9.7,8.5,33.8,1.2,0.0,4.8,2.4,43.8,1,12947,12947,12947,731,9067,897,1539,4427,7586,9573,8540,22010,7704,1,16723,14348,11884,1,39:45,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200315,2022-11-30T00:00:00,WAS @ BKN,L,10.483333333333333,9.2,18.3,0.0,18.3,9.2,0.0,13.7,36.6,0.0,0.0,4.6,4.6,79.7,1,12947,12947,12947,21854,2244,255,10252,3617,6064,1,14340,20799,7930,1,16009,8515,1006,1,10:29,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200315,2022-11-30T00:00:00,WAS @ BKN,L,37.516666666666666,2.6,9.0,3.8,15.4,12.8,14.1,7.7,30.7,2.6,2.6,2.6,14.1,72.7,1,12947,12947,12947,1832,11371,2038,7018,5458,9487,14660,7781,23006,3570,22565,9313,367,1711,1,37:31,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,30.901666666666667,17.1,9.3,3.1,18.6,10.9,12.4,18.6,68.3,4.7,0.0,4.7,14.0,99.9,1,1,1,1,7353,349,1827,8301,3416,7596,12778,18986,3184,1218,1,16247,383,251,1,30:54,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,16.883333333333333,0.0,2.8,5.7,11.4,8.5,34.1,8.5,51.2,5.7,0.0,8.5,8.5,47.8,1,1,1,1,18206,12084,8966,4403,8965,5543,25081,8611,11868,769,1,23065,2564,9786,1,16:53,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,30.916666666666668,9.3,9.3,0.0,15.5,12.4,18.6,18.6,68.3,0.0,0.0,6.2,1.6,71.6,1,1,1,1,7343,2148,1829,10252,5322,9108,19418,18977,3197,7930,1,19920,16847,1868,1,30:55,2022,2023
2022-23,1629653,Devon Dotson,Devon,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,3.1,0.0,0.0,0.0,0.0,31.0,31.0,46.5,31.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24764,12084,10381,10252,19499,23426,24641,25560,22939,7930,1,1,17929,24963,1,3:06,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,11.301666666666666,8.5,8.5,8.5,17.0,4.2,34.0,0.0,68.0,0.0,4.2,4.2,4.2,27.2,1,1,1,1,21533,2660,2285,2070,4376,2917,25061,1,3312,7930,24855,15036,9241,20246,1,11:18,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,4.233333333333333,0.0,0.0,0.0,0.0,22.7,45.4,34.0,22.7,0.0,0.0,34.0,11.3,34.0,1,1,1,1,24250,12084,10381,10252,19499,19330,25624,24785,24534,7930,1,25841,964,17154,1,4:14,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,2.966666666666667,0.0,0.0,0.0,0.0,32.4,32.4,48.5,32.4,0.0,0.0,16.2,0.0,3.2,1,1,1,1,24829,12084,10381,10252,19499,23787,24870,25608,22490,7930,1,25411,17929,24887,1,2:58,2022,2023
2022-23,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,3.783333333333333,0.0,0.0,0.0,0.0,25.4,25.4,38.1,25.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24464,12084,10381,10252,19499,21139,23207,25181,24154,7930,1,1,17929,24963,1,3:47,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,18.596666666666668,10.3,0.0,5.2,10.3,5.2,15.5,15.5,67.1,0.0,2.6,7.7,7.7,49.6,1,1,1,1,16973,1639,10381,5108,10041,3285,16291,16218,3592,7930,22621,22231,3312,8894,1,18:36,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,18.366666666666667,5.2,0.0,5.2,10.5,7.8,15.7,5.2,57.5,0.0,0.0,2.6,2.6,64.3,1,1,1,1,17147,6359,10381,5005,9893,4930,16482,5451,7767,7930,1,9541,13754,3339,1,18:22,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,22.95,0.0,0.0,0.0,16.7,8.4,20.9,12.5,58.6,0.0,2.1,4.2,2.1,49.4,1,1,1,1,13680,12084,10381,10252,4539,5409,21149,13035,7165,7930,21553,14811,15198,8994,1,22:57,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,34.13,2.8,0.0,2.8,14.1,5.6,11.3,14.1,67.5,0.0,0.0,4.2,2.8,47.4,1,1,1,1,4501,10751,10381,8946,6447,3503,11415,14715,3448,7930,1,14935,13085,9976,1,34:08,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,19.65333333333333,0.0,0.0,4.9,9.8,14.7,29.3,14.7,58.6,0.0,0.0,2.4,2.4,33.5,1,1,1,1,16214,12084,10381,5480,10692,11538,24334,15329,7129,7930,1,8903,14281,17417,1,19:39,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,22.216666666666665,4.3,0.0,0.0,4.3,8.6,17.3,13.0,69.1,0.0,0.0,0.0,0.0,46.9,1,1,1,1,14249,7830,10381,10252,17308,5625,18163,13458,2992,7930,1,1,17929,10215,1,22:13,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,26.815,3.6,0.0,3.6,7.2,7.2,12.5,7.2,57.3,0.0,0.0,5.4,0.0,33.5,1,12947,12947,12947,10726,9145,10381,7451,13804,4456,12889,7256,7907,7930,1,18126,17929,17409,1,26:49,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,24.316666666666663,7.9,11.8,0.0,11.8,7.9,13.8,13.8,55.3,2.0,0.0,5.9,5.9,43.8,1,12947,12947,12947,12633,3131,963,10252,8507,4991,14374,14415,9137,4747,1,19324,5830,11891,1,24:19,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,26.286666666666665,7.3,0.0,0.0,18.3,7.3,18.3,16.4,69.4,0.0,1.8,3.7,11.0,50.8,1,12947,12947,12947,11115,3697,10381,10252,3645,4552,19087,17153,2929,7930,20887,12949,1105,8286,1,26:17,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,12.298333333333334,7.8,0.0,7.8,31.2,0.0,0.0,0.0,39.0,0.0,0.0,7.8,7.8,58.5,1,12947,12947,12947,21004,3218,10381,2534,494,1,1,1,19600,7930,1,22303,3256,5061,1,12:18,2022,2023
2022-23,1629653,Devon Dotson,Devon,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,17.883333333333333,0.0,0.0,0.0,0.0,5.4,5.4,0.0,32.2,0.0,0.0,8.1,0.0,29.0,1,12947,12947,12947,17475,12084,10381,10252,19499,3380,5252,1,22546,7930,1,22582,17929,19495,1,17:53,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,21.866666666666667,0.0,0.0,0.0,8.8,8.8,26.3,15.4,74.6,0.0,4.4,2.2,2.2,20.2,1,12947,12947,12947,14526,12084,10381,10252,11814,5757,23544,16072,1776,7930,24949,8297,14919,22594,1,21:52,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,14.833333333333334,12.9,3.2,9.7,6.5,0.0,6.5,6.5,25.9,0.0,0.0,6.5,12.9,27.8,1,12947,12947,12947,19535,856,8138,1518,14544,1,6228,6580,24081,7930,1,20363,570,19986,1,14:50,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,34.78333333333333,9.7,2.8,0.0,19.3,8.3,16.6,12.4,63.5,0.0,1.4,1.4,5.5,63.5,1,12947,12947,12947,3929,1969,9185,10252,3098,5340,17380,12884,4886,7930,18762,5943,6529,3546,1,34:47,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,6.366666666666666,0.0,15.1,0.0,30.2,15.1,15.1,0.0,15.1,0.0,0.0,7.5,7.5,57.3,1,12947,12947,12947,23378,12084,471,10252,577,12006,15829,1,25120,7930,1,21990,3538,5550,1,6:22,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,30.866666666666667,0.0,0.0,0.0,6.2,3.1,14.0,7.8,40.4,0.0,1.6,1.6,1.6,24.6,1,12947,12947,12947,7392,12084,10381,10252,14853,2576,14569,7901,18819,7930,19784,6620,16838,21248,1,30:52,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,23.683333333333334,6.1,0.0,0.0,4.1,4.1,14.2,4.1,48.6,0.0,0.0,4.1,2.0,64.0,1,12947,12947,12947,13140,5135,10381,10252,17584,2843,14792,4573,13592,7930,1,14363,15336,3412,1,23:41,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,12.916666666666666,7.4,7.4,0.0,7.4,37.2,14.9,18.6,59.5,3.7,0.0,0.0,0.0,37.5,1,12947,12947,12947,20649,3568,2991,10252,13499,24638,15581,18928,6682,1895,1,1,17929,15323,1,12:55,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,16.15,8.9,0.0,5.9,0.0,20.8,17.8,14.9,71.3,0.0,5.9,3.0,3.0,49.3,1,12947,12947,12947,18675,2394,10381,4114,19499,17760,18676,15538,2419,7930,25457,10927,12603,9006,1,16:09,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,34.53333333333333,0.0,6.9,0.0,2.8,23.6,6.9,20.8,72.3,0.0,1.4,2.8,1.4,21.4,1,12947,12947,12947,4140,12084,3367,10252,19148,20054,6707,20578,2220,7930,18826,10197,17422,22286,1,34:32,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,25.06833333333333,3.8,0.0,0.0,3.8,17.2,9.6,9.6,49.8,0.0,0.0,5.7,3.8,40.6,1,12947,12947,12947,12060,8692,10381,10252,17841,14327,9473,9695,12844,7930,1,18959,10325,13632,1,25:04,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,35.86666666666667,0.0,2.7,0.0,16.1,20.1,12.0,13.4,61.6,2.7,0.0,4.0,6.7,44.0,1,12947,12947,12947,3017,12084,9401,10252,4947,17085,12339,13920,5692,3315,1,14211,4646,11769,1,35:52,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,30.69833333333333,1.6,3.1,0.0,6.3,17.2,9.4,15.6,59.4,3.1,1.6,4.7,4.7,50.5,1,12947,12947,12947,7543,11934,8353,10252,14810,14292,9261,16355,6709,2508,19836,16340,8252,8407,1,30:42,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,8.1,23.7,11.9,11.9,35.6,0.0,11.9,0.0,47.4,5.9,0.0,5.9,0.0,74.7,1,12947,12947,12947,22750,138,956,858,291,1,12113,1,14445,684,1,19331,17929,1480,1,8:06,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,37.8,6.3,6.3,0.0,7.6,19.0,14.0,12.7,63.5,3.8,1.3,3.8,5.1,66.7,1,12947,12947,12947,1647,4769,3969,10252,13267,16110,14544,13173,4879,1816,18022,13494,7455,2772,1,37:48,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,38.86666666666667,0.0,6.2,3.7,14.8,19.8,8.6,18.5,61.7,0.0,0.0,2.5,3.7,54.2,1,12947,12947,12947,1071,12084,4146,7254,5836,16784,8493,18883,5616,7930,1,8968,10660,6723,1,38:52,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,29.35,8.2,0.0,3.3,6.5,18.0,6.5,8.2,32.7,0.0,0.0,3.3,1.6,53.8,1,12947,12947,12947,8671,2896,10381,7972,14458,15087,6298,8275,22388,7930,1,11847,16525,6906,1,29:21,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,39.36666666666667,3.7,0.0,3.7,2.4,21.9,18.3,11.0,43.9,0.0,0.0,1.2,1.2,17.6,1,12947,12947,12947,866,9009,10381,7327,19435,18763,19111,11208,16715,7930,1,5340,17835,23220,1,39:22,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,4.916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,39.1,1,12947,12947,12947,23954,12084,10381,10252,19499,1,1,1,24853,7930,1,1,17929,14485,1,4:55,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,12.516666666666667,0.0,7.7,0.0,7.7,26.8,0.0,26.8,30.7,7.7,0.0,7.7,0.0,39.1,1,12947,12947,12947,20889,12084,2812,10252,13202,21879,1,23358,23011,352,1,22140,17929,14454,1,12:31,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,9.933333333333334,0.0,9.7,0.0,19.3,0.0,29.0,14.5,58.0,0.0,4.8,14.5,9.7,63.8,1,12947,12947,12947,22086,12084,1678,10252,3089,1,24270,15152,7495,7930,25162,25236,1718,3473,1,9:56,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,39.96666666666667,2.4,0.0,0.0,21.6,15.6,18.0,12.0,45.6,0.0,0.0,1.2,7.2,55.1,1,12947,12947,12947,658,11647,10381,10252,2212,12633,18838,12445,15577,7930,1,5296,3916,6351,1,39:58,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,33.15,4.3,0.0,0.0,11.6,26.1,13.0,13.0,37.6,0.0,0.0,7.2,7.2,50.4,1,12947,12947,12947,5359,7788,10381,10252,8776,21507,13488,13536,20262,7930,1,21574,3884,8460,1,33:09,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,24.65,0.0,3.9,0.0,7.8,9.7,25.3,9.7,50.6,0.0,3.9,3.9,3.9,32.5,1,12947,12947,12947,12391,12084,7093,10252,13043,6563,23181,9875,12270,7930,24581,13782,10158,17896,1,24:39,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,40.6,0.0,0.0,0.0,9.5,21.3,15.4,10.6,35.5,2.4,2.4,4.7,1.2,50.6,1,12947,12947,12947,482,12084,10381,10252,11048,18194,16129,10844,21312,3969,22115,16417,17881,8357,1,40:36,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,5.55,0.0,0.0,0.0,0.0,0.0,0.0,25.9,17.3,8.6,0.0,0.0,0.0,36.3,1,12947,12947,12947,23684,12084,10381,10252,19499,1,1,23040,25016,259,1,1,17929,15951,1,5:33,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,37.766666666666666,3.8,3.8,0.0,15.3,16.5,17.8,2.5,50.8,0.0,1.3,2.5,3.8,55.3,1,1,1,1,1673,8715,7226,10252,5526,13612,18644,3722,12113,7930,18029,9238,10371,6288,1,37:46,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,24.496666666666663,0.0,5.9,0.0,3.9,19.6,15.7,11.8,62.7,5.9,2.0,3.9,5.9,33.1,1,1,1,1,12509,12084,4484,10252,17745,16647,16479,12153,5217,700,21243,13859,5891,17606,1,24:30,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,5.833333333333333,0.0,0.0,0.0,16.5,0.0,16.5,16.5,65.8,0.0,0.0,16.5,0.0,36.2,1,1,1,1,23579,12084,10381,10252,4701,1,17294,17173,4004,7930,1,25432,17929,16006,1,5:50,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,7.966666666666667,0.0,12.1,0.0,12.1,24.1,24.1,0.0,36.2,6.0,0.0,6.0,12.1,51.8,1,1,1,1,22792,12084,904,10252,8326,20352,22716,1,21000,659,1,19539,760,7795,1,7:58,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,20.73333333333333,0.0,6.9,0.0,0.0,13.9,18.5,13.9,50.9,4.6,0.0,0.0,0.0,30.6,1,1,1,1,15408,12084,3370,10252,19499,10709,19323,14524,12032,1236,1,1,17929,18800,1,20:44,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,34.2,0.0,2.8,0.0,5.6,15.4,14.0,5.6,50.5,7.0,0.0,7.0,8.4,54.2,1,1,1,1,4436,12084,9055,10252,15689,12434,14617,5794,12346,445,1,21280,2644,6738,1,34:12,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,32.333333333333336,3.0,3.0,5.9,5.9,10.4,17.8,0.0,44.5,1.5,0.0,0.0,3.0,42.6,1,1,1,1,6051,10395,8673,4123,15245,7131,18661,1,16311,6331,1,1,12614,12545,1,32:20,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,40.54666666666667,0.0,3.6,0.0,11.8,15.4,14.2,7.1,42.6,0.0,2.4,4.7,1.2,57.2,1,1,1,1,493,12084,7637,10252,8512,12373,14823,7183,17540,7930,22124,16436,17880,5594,1,40:33,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,31.14,12.3,6.2,6.2,18.5,10.8,12.3,6.2,46.2,1.5,1.5,3.1,1.5,47.9,1,1,1,1,7148,978,4157,3879,3496,7503,12666,6300,15186,6058,19713,11295,16885,9700,1,31:08,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,4.983333333333333,0.0,0.0,0.0,0.0,38.5,19.3,0.0,96.3,0.0,0.0,9.6,0.0,0.0,1,1,1,1,23927,12084,10381,10252,19499,24776,19917,1,384,7930,1,23853,17929,24963,1,4:59,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,16.233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,5.9,0.0,11.8,0.0,56.5,1,1,1,1,18624,12084,10381,10252,19499,1,1,6081,25212,689,1,24697,17929,5843,1,16:14,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,21.3,10.7,0.0,1,1,1,1,24117,12084,10381,10252,19499,1,1,1,4668,7930,1,25666,1221,24963,1,4:30,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,8.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,17.5,46.7,0.0,0.0,0.0,0.0,7.0,1,1,1,1,22708,12084,10381,10252,19499,1,1,18060,14891,7930,1,1,17929,24729,1,8:13,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,14.416666666666666,0.0,0.0,0.0,0.0,16.6,40.0,0.0,46.6,0.0,0.0,13.3,0.0,25.6,1,1,1,1,19803,12084,10381,10252,19499,13759,25462,1,14967,7930,1,25057,17929,20851,1,14:25,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,26.366666666666667,0.0,0.0,3.6,7.3,5.5,14.6,0.0,43.7,0.0,0.0,3.6,1.8,35.5,1,1,1,1,11058,12084,10381,7356,13682,3431,15232,1,16849,7930,1,12907,15910,16372,1,26:22,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,28.416666666666668,0.0,3.4,0.0,10.1,6.8,10.1,8.4,43.9,0.0,0.0,3.4,1.7,44.1,1,1,1,1,9379,12084,7901,10252,10256,4168,10102,8528,16700,7930,1,12133,16321,11738,1,28:25,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,48.5,0.0,0.0,0.0,7.9,6.9,15.8,6.9,33.6,0.0,1.0,2.0,4.0,37.0,1,1,1,1,14,12084,10381,10252,12871,4298,16633,7027,22061,7930,17473,7819,9992,15596,1,48:30,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,38.48333333333333,10.0,0.0,2.5,2.5,5.0,13.7,8.7,29.9,0.0,0.0,2.5,0.0,40.3,1,1,1,1,1250,1808,10381,9740,19397,3209,14284,8811,23201,7930,1,9054,17929,13812,1,38:29,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,40.46666666666667,0.0,4.7,2.4,11.9,5.9,13.0,4.7,35.6,0.0,2.4,2.4,2.4,44.0,1,1,1,1,509,12084,5839,9904,8487,3665,13522,5057,21250,7930,22135,8700,14466,11782,1,40:28,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,39.4,0.0,2.4,0.0,12.2,8.5,19.5,8.5,36.5,2.4,1.2,6.1,7.3,68.1,1,1,1,1,854,12084,9909,10252,8194,5542,20092,8610,20831,3840,17758,19686,3797,2473,1,39:24,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,27.273333333333333,5.3,5.3,5.3,3.5,10.6,5.3,0.0,38.7,0.0,0.0,5.3,1.8,46.8,1,12947,12947,12947,10366,6270,5156,4928,18199,7291,5163,1,19744,7930,1,17886,16086,10251,1,27:16,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,17.683333333333334,8.1,0.0,0.0,10.9,24.4,27.1,10.9,54.3,0.0,0.0,0.0,5.4,73.8,1,12947,12947,12947,17631,2920,10381,10252,9463,20572,23776,11082,9794,7930,1,1,6717,1571,1,17:41,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,37.016666666666666,0.0,2.6,3.9,7.8,22.0,14.3,6.5,46.7,1.3,2.6,1.3,5.2,59.9,1,12947,12947,12947,2161,12084,9593,6915,13051,18857,14894,6594,14924,7324,22662,5590,7220,4569,1,37:01,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,16.433333333333334,0.0,0.0,0.0,5.8,35.1,29.2,20.4,64.3,0.0,2.9,5.8,2.9,26.9,1,12947,12947,12947,18501,12084,10381,10252,15351,24305,24310,20340,4581,7930,23440,19154,12741,20373,1,16:26,2022,2023
