season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,21.2,4.5,13.6,0.333,0.0,0.0,0.0,2.3,4.5,0.5,13.6,9.1,22.6,6.8,9.1,0.0,2.3,0.0,11.3,4.5,11.3,34.0,46.4,0,0,45.3,1,1,12949,1,15054,18403,16145,17586,14184,20319,14184,11754,9563,10976,343,6575,953,6596,848,11790,4141,8428,1361,8638,19377,2261,10453,2163,120,10158,1,21:12,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,32.63333333333333,8.8,16.2,0.545,1.5,4.4,0.333,0.0,0.0,0.0,1.5,7.4,8.8,7.4,1.5,2.9,1.5,0.0,1.5,0.0,19.1,23.5,52.5,0,0,45.6,1,1,12949,1,5802,9850,12701,8194,12937,15755,8680,13851,14660,13851,11529,9431,10584,5831,14971,4551,6392,8428,19604,17929,13472,4180,7441,2163,120,9994,1,32:38,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,32.083333333333336,10.5,20.9,0.5,3.0,7.5,0.4,7.5,7.5,1.0,1.5,9.0,10.5,13.5,3.0,0.0,3.0,1.5,1.5,4.5,31.4,22.4,70.2,0,0,64.3,1,1,12949,1,6293,6953,7151,9075,8038,10135,7498,3692,5556,1,11386,6702,8242,1249,9316,11790,2735,6421,19503,8725,5077,4472,2092,2163,120,2640,1,32:05,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,25.15,9.5,17.2,0.556,3.8,7.6,0.5,3.8,3.8,1.0,1.9,5.7,7.6,5.7,1.9,0.0,3.8,1.9,7.6,1.9,26.7,0.0,54.0,0,0,51.5,1,1,12949,1,11998,8502,11455,7770,6057,9859,3860,8655,10806,1,9798,12731,12646,8445,13024,11790,1813,4778,3788,15662,7757,11977,6799,2163,120,6942,1,25:09,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,15.916666666666666,6.0,30.2,0.2,3.0,9.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,15.1,18.1,20.2,0,0,24.1,1,1,12949,1,18834,15475,1396,21480,7974,7534,8680,13851,14660,13851,13272,18843,21035,14430,9231,11790,7930,8428,6329,17929,16692,5694,22592,2163,120,21173,1,15:55,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,13.333333333333334,10.8,32.4,0.333,3.6,10.8,0.333,0.0,0.0,0.0,10.8,7.2,18.0,3.6,7.2,0.0,3.6,7.2,10.8,0.0,25.2,10.8,55.8,0,0,57.6,1,1,12949,1,20432,6386,845,17586,6570,5147,8680,13851,14660,13851,682,9701,2256,12924,1741,11790,1997,263,1527,17929,8758,8090,6088,2163,120,4495,1,13:20,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,12.566666666666666,3.8,11.5,0.333,0.0,3.8,0.0,7.6,7.6,1.0,7.6,15.3,22.9,3.8,3.8,0.0,0.0,0.0,11.5,7.6,15.3,-3.8,44.7,0,0,42.0,1,12947,1,12947,20855,19644,18784,17586,14184,16786,14184,3542,5366,1,1667,1508,899,12413,6991,11790,7930,8428,1321,3423,16542,14256,11385,2163,120,11983,1,12:34,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,33.6,8.6,17.1,0.5,2.9,5.7,0.5,4.3,5.7,0.75,0.0,0.0,0.0,7.1,5.7,4.3,0.0,1.4,5.7,4.3,24.3,4.3,42.1,0,0,42.9,1,12947,1,12947,4946,10369,11489,9075,8451,13465,3860,7768,7732,8358,13272,22091,23082,6133,3257,2164,7930,6814,6996,9154,9433,10676,12780,2163,120,11494,1,33:36,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,12.566666666666666,7.6,15.3,0.5,0.0,7.6,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,-15.3,19.9,0,0,19.1,1,12947,1,12947,20855,12201,13883,9075,14184,9847,14184,13851,14660,13851,13272,17202,19805,19186,16367,11790,7930,8428,20715,17929,16542,18581,22672,2163,120,22804,1,12:34,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,26.695,3.6,10.8,0.333,3.6,9.0,0.4,0.0,0.0,0.0,3.6,3.6,7.2,1.8,1.8,0.0,0.0,0.0,1.8,1.8,10.8,14.4,20.3,0,0,23.4,1,12947,1,12947,10815,19995,19538,17586,6576,7636,7498,13851,14660,13851,5657,17664,13447,17597,13421,11790,7930,8428,18528,15969,19706,6863,22566,2163,120,21450,1,26:42,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,34.775,8.3,16.6,0.5,0.0,2.8,0.0,1.4,2.8,0.5,0.0,8.3,8.3,2.8,2.8,2.8,4.1,0.0,4.1,2.8,17.9,0.0,50.0,0,0,42.8,1,12947,1,12947,3945,10955,12231,9075,14184,18412,14184,13447,12810,10976,13272,7795,11474,15169,10162,5072,1549,8428,11230,13258,14402,11977,8673,2163,120,11548,1,34:47,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,27.51333333333333,10.5,17.4,0.6,5.2,8.7,0.6,1.7,1.7,1.0,3.5,7.0,10.5,3.5,1.7,1.7,0.0,0.0,8.7,1.7,27.9,-14.0,49.2,0,0,50.6,1,12947,1,12947,10175,6966,11135,5804,3465,8045,3022,12528,13996,1,5851,10136,8254,13191,13627,8329,7930,8428,2668,16133,6991,18152,9068,2163,120,7436,1,27:31,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,36.63333333333333,9.2,15.7,0.583,0.0,1.3,0.0,3.9,3.9,1.0,6.6,6.6,13.1,10.5,2.6,0.0,3.9,1.3,3.9,3.9,22.3,0.0,62.9,1,0,53.7,1,12947,1,12947,2430,9185,13325,6763,14184,20197,14184,8450,10613,1,2226,10934,5288,2700,10725,11790,1717,7598,12000,10062,10964,11977,3718,1,120,5939,1,36:38,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,11.366666666666667,12.7,16.9,0.75,0.0,4.2,0.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,8.4,29.6,-4.2,25.3,0,0,29.6,1,12947,1,12947,21511,3915,11819,2276,14184,16085,14184,7884,10102,1,13272,22091,23082,19186,5886,11790,7930,8428,20715,2619,6039,14428,20959,2163,120,18827,1,11:22,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,16.0,0.0,0.0,0.0,48.0,0.0,0.0,32.0,3.2,0,0,16.0,1,12947,1,12947,24818,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1259,3247,19186,190,11790,7930,8428,22,17929,23116,2534,24889,2163,120,23561,1,3:00,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,41.28333333333333,18.6,36.0,0.516,2.3,10.5,0.222,17.4,17.4,1.0,1.2,8.1,9.3,11.6,1.2,1.2,0.0,1.2,3.5,16.3,57.0,-4.7,87.9,1,0,82.6,1,12947,1,12947,362,688,395,9072,10227,5550,12698,303,655,1,13178,8021,9821,2002,16288,11669,7930,8291,13428,203,294,14611,541,1,120,566,1,41:17,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,31.516666666666666,10.7,21.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6,10.7,3.0,6.1,0.0,0.0,1.5,4.6,4.6,21.3,24.4,32.6,0,0,35.0,1,1,12949,1,6808,6636,6765,9075,14184,20319,14184,13851,14660,13851,6763,8939,7998,14332,2810,11790,7930,6275,9909,8542,11714,3992,17869,2163,120,15987,1,31:31,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,1.4333333333333331,33.5,67.0,0.5,33.5,67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,-134.0,100.5,0,0,134.0,1,1,12949,1,25549,55,22,9075,6,6,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,25,25729,242,2163,120,51,1,1:26,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,16.483333333333334,8.7,14.6,0.6,0.0,2.9,0.0,2.9,5.8,0.5,2.9,8.7,11.6,0.0,5.8,2.9,5.8,0.0,8.7,5.8,20.4,-14.6,54.7,0,0,49.5,1,1,12949,1,18467,10036,14870,5804,14184,18146,14184,10403,7591,10976,7103,7049,6827,19186,3121,4631,722,8428,2661,5990,12491,18333,6503,2163,120,7946,1,16:29,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,41.77,6.9,12.6,0.545,5.7,9.2,0.625,6.9,6.9,1.0,2.3,8.0,10.3,10.3,2.3,1.1,0.0,0.0,3.4,4.6,26.4,26.4,55.5,0,0,55.2,1,1,12949,1,299,13737,17306,8194,2819,7308,2900,4239,6193,1,8862,8171,8412,2801,11864,11692,7930,8428,13559,8482,7922,3507,6210,2163,120,5341,1,41:46,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,29.6,8.1,13.0,0.625,4.9,9.7,0.5,0.0,0.0,0.0,1.6,14.6,16.2,3.2,1.6,3.2,1.6,0.0,1.6,1.6,21.1,16.2,58.4,1,0,55.1,1,1,12949,1,8447,11259,16910,5245,4010,6497,3860,13851,14660,13851,10781,1770,3137,13784,14198,3853,5758,8428,19037,16583,11910,6271,5128,1,120,5351,1,29:36,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,33.016666666666666,13.1,24.7,0.529,8.7,14.5,0.6,7.3,8.7,0.833,0.0,4.4,4.4,10.2,2.9,0.0,1.5,0.0,7.3,8.7,42.2,16.0,64.1,0,0,68.3,1,1,12949,1,5463,3503,3984,8804,764,1960,3022,3887,4286,7354,13272,15906,18765,2925,9598,11790,6481,8428,4285,2397,1579,6358,3397,2163,120,1885,1,33:01,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,27.35,5.3,7.0,0.75,5.3,5.3,1.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,1.8,0.0,0.0,0.0,3.5,0.0,15.8,19.3,30.9,0,0,35.1,1,1,12949,1,10307,16975,22865,2276,3422,14291,1,13851,14660,13851,13272,2049,4568,19186,13585,11790,7930,8428,13352,17929,16145,5331,18650,2163,120,15949,1,27:21,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,13.55,7.1,21.3,0.333,3.5,14.2,0.25,0.0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,3.5,0.0,3.5,17.7,-24.8,36.8,0,0,35.4,1,1,12949,1,20296,13351,6837,17586,6705,2162,11411,13851,5969,13851,13272,9930,13635,6199,16367,11790,7930,1635,20715,11069,14566,21134,15686,2163,120,15754,1,13:33,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,36.63333333333333,10.5,22.3,0.471,2.6,6.6,0.4,11.8,11.8,1.0,0.0,2.6,2.6,11.8,3.9,0.0,3.9,1.3,2.6,7.9,35.4,7.9,64.1,0,0,60.3,1,1,12949,1,2430,6940,5862,12664,9283,11845,7498,1225,2234,1,13272,19803,21663,1923,6687,11790,1717,7598,16319,3191,3384,9225,3408,2163,120,3650,1,36:38,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,8.646666666666667,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,0.0,5.6,5.6,0.0,16.7,0.0,0.0,-33.3,63.3,0,0,44.4,1,1,12949,1,22568,22559,19203,22559,14184,13752,14184,13851,14660,13851,624,22091,7442,2319,16367,1122,826,8428,439,17929,23116,22690,3601,2163,120,10636,1,8:39,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,20.53333333333333,11.7,21.0,0.556,9.4,16.4,0.571,0.0,0.0,0.0,0.0,7.0,7.0,2.3,2.3,2.3,0.0,0.0,2.3,0.0,32.7,16.4,49.3,0,0,56.1,1,12947,1,12947,15556,5038,7063,7770,602,1190,3486,13851,14660,13851,13272,10065,13749,16331,11751,6452,7930,8428,17278,17929,4415,6214,9011,2163,120,4990,1,20:32,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0,7.3,0.0,0.0,7.3,0.0,0.0,36.4,41.5,0,0,29.1,1,12947,1,12947,23293,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,9562,13295,5945,16367,515,7930,8428,4273,17929,23116,1928,13144,2163,120,19039,1,6:36,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,41.56666666666667,12.7,25.4,0.5,2.3,8.1,0.286,1.2,2.3,0.5,2.3,6.9,9.2,5.8,2.3,3.5,1.2,1.2,5.8,5.8,28.9,-8.1,60.2,0,0,55.4,1,12947,1,12947,313,3881,3543,9075,10274,9079,10982,13820,13547,10976,8839,10238,9931,8378,11828,3451,7836,8312,6878,6076,6450,16022,4495,2163,120,5242,1,41:34,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,8.416666666666666,5.7,17.1,0.333,0.0,5.7,0.0,0.0,0.0,0.0,11.4,5.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,34.2,31.9,0,0,28.5,1,12947,1,12947,22630,16147,11541,17586,14184,13488,14184,13851,14660,13851,570,12787,2671,19186,16367,11790,7930,8428,20715,17929,19315,2237,18167,2163,120,19312,1,8:25,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,32.68333333333333,5.9,14.7,0.4,1.5,4.4,0.333,1.5,2.9,0.5,10.3,2.9,13.2,2.9,1.5,1.5,1.5,0.0,5.9,2.9,14.7,-10.3,42.3,0,0,38.2,1,12947,1,12947,5760,15785,14689,15219,12948,15771,8680,13216,12432,10976,782,19021,5205,14650,14985,9848,6408,8428,6664,12699,17028,16825,12686,2163,120,14237,1,32:41,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,34.36666666666667,11.2,14.0,0.8,0.0,1.4,0.0,0.0,0.0,0.0,11.2,5.6,16.8,2.8,4.2,1.4,0.0,0.0,7.0,1.4,22.3,-11.2,46.6,1,0,44.7,1,12947,1,12947,4297,5779,15637,1839,14184,20079,14184,13851,14660,13851,611,13014,2852,15050,5956,10325,7930,8428,4655,17398,10913,17174,10349,1,120,10486,1,34:22,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,19.05,20.2,35.3,0.571,12.6,20.2,0.625,0.0,0.0,0.0,0.0,0.0,0.0,10.1,2.5,0.0,0.0,5.0,0.0,0.0,52.9,30.2,65.5,0,0,75.6,1,12947,1,12947,16668,439,468,7045,192,472,2900,13851,14660,13851,13272,22091,23082,2999,11127,11790,7930,673,20715,17929,458,2830,3046,2163,120,1017,1,19:03,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,30.7,6.3,26.6,0.235,1.6,9.4,0.167,0.0,0.0,0.0,0.0,4.7,4.7,7.8,1.6,1.6,0.0,1.6,6.3,1.6,14.1,-20.3,34.6,0,0,31.3,1,12947,1,12947,7532,15013,2887,21249,12518,7015,13473,13851,14660,13851,13272,15125,18177,5172,14451,9206,7930,6060,5899,16801,17457,20044,16885,2163,120,17990,1,30:42,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,40.87166666666667,8.2,16.4,0.5,1.2,3.5,0.333,0.0,0.0,0.0,1.2,4.7,5.9,2.3,1.2,1.2,1.2,0.0,1.2,0.0,17.6,-1.2,34.1,0,0,31.7,1,12947,1,12947,438,11049,12389,9075,14107,17210,8680,13851,14660,13851,13153,15119,15934,16308,16278,11637,7789,8428,20642,17929,14630,13148,17140,2163,120,17763,1,40:52,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,5.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,9.2,0.0,9.2,0.0,9.2,9.2,0.0,9.2,29.4,0,0,27.6,1,12947,1,12947,23826,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,6352,9998,19186,819,11790,216,8428,2318,2042,23116,8694,19291,2163,120,19738,1,5:13,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,35.0,11.0,20.6,0.533,6.9,13.7,0.5,1.4,1.4,1.0,0.0,4.1,4.1,5.5,5.5,1.4,0.0,0.0,4.1,1.4,30.2,-23.3,42.0,0,0,49.4,1,12947,1,12947,3755,6097,7507,8674,1716,2437,3860,13464,14464,1,13272,16455,19224,8903,3566,10505,7930,8428,11324,17478,5701,20772,12873,2163,120,8006,1,35:00,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,34.46666666666667,8.4,26.5,0.316,2.8,11.1,0.25,4.2,4.2,1.0,4.2,7.0,11.1,8.4,2.8,1.4,0.0,1.4,2.8,7.0,23.7,-37.6,51.0,0,0,48.7,1,12947,1,12947,4210,10813,2940,19317,8688,4716,11411,7971,10170,1,4676,10158,7406,4547,10055,10358,7930,7044,15663,4262,9906,23245,8180,2163,120,8350,1,34:28,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,9.783333333333331,0.0,19.6,0.0,0.0,9.8,0.0,0.0,0.0,0.0,4.9,9.8,14.7,4.9,0.0,0.0,0.0,4.9,0.0,0.0,0.0,39.3,25.0,0,0,19.6,1,12947,1,12947,22133,22559,8539,22559,14184,6402,14184,13851,14660,13851,3705,5529,4077,9973,16367,11790,7930,709,20715,17929,23116,1629,21085,2163,120,22661,1,9:47,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,34.96666666666667,4.1,11.0,0.375,1.4,5.5,0.25,2.7,2.7,1.0,2.7,2.7,5.5,1.4,1.4,1.4,1.4,1.4,2.7,2.7,12.4,-26.1,27.9,0,0,26.1,1,12947,1,12947,3789,19124,19335,16626,13412,13852,11411,10791,12838,1,7590,19471,16634,18783,15522,10497,6898,7167,15811,13307,18690,21408,19965,2163,120,20353,1,34:58,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,37.63666666666666,3.8,16.6,0.231,2.6,7.7,0.333,0.0,0.0,0.0,1.3,3.8,5.1,7.7,1.3,0.0,0.0,1.3,2.6,1.3,10.2,-20.4,26.5,0,0,25.5,1,12947,1,12947,1756,19636,12221,21264,9538,9835,8680,13851,14660,13851,12761,17194,17401,5379,15981,11790,7930,7834,16620,17721,20059,20070,20526,2163,120,20604,1,37:38,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,7.316666666666666,13.1,39.4,0.333,6.6,26.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,6.6,0.0,32.8,-13.1,42.6,0,0,45.9,1,12947,1,12947,23016,3459,216,17586,1954,148,11411,13851,14660,13851,13272,22091,23082,6995,16367,11790,7930,8428,5356,17929,4387,17866,12523,2163,120,9785,1,7:19,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,22.466666666666665,6.4,12.8,0.5,4.3,10.7,0.4,0.0,0.0,0.0,0.0,4.3,4.3,2.1,2.1,2.1,0.0,0.0,2.1,0.0,17.1,12.8,29.7,0,0,32.0,1,12947,1,12947,14053,14697,17093,9075,5026,5283,7498,13851,14660,13851,13272,16107,18927,16772,12352,6995,7930,8428,17712,17929,15044,7387,19166,2163,120,17593,1,22:28,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,7.816666666666666,0.0,12.3,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,6.1,0.0,6.1,0.0,6.1,0.0,0.0,24.6,19.7,0,0,18.4,1,12947,1,12947,22833,22559,17752,22559,14184,12687,14184,13851,14660,13851,13272,11828,15407,19186,2746,11790,637,8428,6113,17929,23116,3939,22736,2163,120,23000,1,7:49,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,13.146666666666668,11.0,14.6,0.75,0.0,3.7,0.0,3.7,7.3,0.5,7.3,14.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,25.6,18.3,51.8,0,0,47.5,1,12947,1,12947,20529,6119,14803,2276,14184,17026,14184,8982,5731,10976,1836,1765,1083,19186,16367,11790,7930,8428,20715,10794,8502,5641,7780,2163,120,8966,1,13:09,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,11.016666666666667,13.1,26.1,0.5,0.0,0.0,0.0,4.4,4.4,1.0,4.4,4.4,8.7,4.4,0.0,4.4,4.4,0.0,8.7,4.4,30.5,-17.4,73.6,0,0,61.0,1,12947,1,12947,21653,3518,3088,9075,14184,20319,14184,7633,9860,1,4412,15914,10762,11110,16367,2067,1402,8428,2676,8985,5527,19208,1595,2163,120,3431,1,11:01,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,26.383333333333333,12.7,21.8,0.583,0.0,1.8,0.0,0.0,0.0,0.0,1.8,7.3,9.1,1.8,1.8,3.6,1.8,0.0,0.0,0.0,25.5,-41.8,53.7,0,0,47.3,1,12947,1,12947,11048,3843,6242,6763,14184,19580,14184,13851,14660,13851,10074,9564,10172,17543,13344,3134,5153,8428,20715,17929,8565,23749,6972,2163,120,9060,1,26:23,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,38.16666666666666,15.1,28.9,0.522,6.3,8.8,0.714,3.8,3.8,1.0,0.0,5.0,5.0,12.6,1.3,2.5,0.0,0.0,2.5,2.5,40.2,32.7,71.4,1,0,69.2,1,1,12949,1,1427,1940,1818,9017,2226,7926,1890,8752,10890,1,13272,14337,17541,1543,16060,5910,7930,8428,16760,14072,1978,2433,1892,1,120,1746,1,38:10,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,18.933333333333334,12.7,17.7,0.714,5.1,7.6,0.667,10.1,10.1,1.0,0.0,0.0,0.0,2.5,7.6,0.0,0.0,2.5,5.1,7.6,40.6,20.3,36.8,0,0,48.2,1,1,12949,1,16759,3911,10775,2995,3687,9909,1971,1869,3179,1,13272,22091,23082,15826,1468,11790,7930,3379,8558,3461,1887,5057,15725,2163,120,8620,1,18:56,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,26.05,3.7,9.2,0.4,3.7,5.5,0.667,0.0,0.0,0.0,3.7,5.5,9.2,1.8,3.7,1.8,0.0,1.8,7.4,0.0,11.1,-11.1,26.7,0,0,29.5,1,1,12949,1,11291,19863,21185,15219,6380,13792,1971,13851,14660,13851,5508,13168,9975,17486,7352,7934,7930,4952,4132,17929,19542,17123,20439,2163,120,18869,1,26:03,2022,2023
