season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400588,,,,47.7,0.0,0.0,0.0,13.0,19.6,17.4,15.2,65.2,0.0,2.2,0.0,0.0,41.7,1,13222,13222,13222,12705,12252,10743,10985,6999,16665,18279,14525,3513,8263,21967,1,17725,13529,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400588,,,,49.5,15.1,6.8,1.4,8.2,2.7,13.7,17.8,41.1,0.0,1.4,1.4,5.5,53.2,1,13222,13222,13222,6929,587,3472,10939,12071,2691,14219,17174,17536,8263,18631,6731,5894,7627,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400588,,,,47.3,3.6,0.0,3.6,14.3,16.1,16.1,17.9,50.0,0.0,1.8,5.4,1.8,20.7,1,13222,13222,13222,13928,9321,10743,8276,5825,13079,16911,17197,10994,8263,20854,19296,15616,22978,1,,2024,2025
,201569,Eric Gordon,Eric,1610612755,PHI,,22400588,,,,48.3,6.5,0.0,0.0,0.0,11.3,19.4,21.0,48.4,1.6,1.6,3.2,3.2,33.4,1,13222,13222,13222,10592,4761,10743,10985,19404,8038,19914,19890,12580,6011,20139,13156,11139,18138,1,,2024,2025
,1631250,Pete Nance,Pete,1610612755,PHI,,22400588,,,,52.7,0.0,0.0,0.0,0.0,0.0,14.3,21.4,28.6,0.0,0.0,7.1,7.1,28.6,1,13222,13222,13222,1750,12252,10743,10985,19404,1,14752,20200,23378,8263,1,22373,3327,20311,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400588,,,,49.2,0.0,13.2,0.0,26.3,10.5,13.2,23.7,57.9,0.0,0.0,0.0,10.5,54.5,1,13222,13222,13222,7781,12252,764,10985,921,7284,13550,21784,6401,8263,1,1,1026,7037,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400561,,,,54.9,10.8,8.4,10.8,21.7,30.1,18.1,15.7,55.4,1.2,3.6,3.6,6.0,61.7,1,13222,13222,13222,658,1554,2270,1348,1998,23374,18899,15031,7896,8016,24599,14409,4972,4413,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400561,,,,53.6,4.9,0.0,2.5,12.3,24.7,16.0,22.2,54.3,0.0,0.0,2.5,3.7,55.1,1,13222,13222,13222,1138,6977,10743,10479,7632,20765,16900,20735,8567,8263,1,10445,9884,6802,1,,2024,2025
,201569,Eric Gordon,Eric,1610612755,PHI,,22400561,,,,51.7,0.0,7.3,0.0,4.9,22.0,19.5,17.1,39.0,0.0,0.0,0.0,2.4,44.4,1,13222,13222,13222,2803,12252,3069,10985,16386,18763,20043,16425,18926,8263,1,1,13675,12111,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400561,,,,54.6,0.0,7.4,0.0,7.4,18.5,14.8,0.0,44.4,0.0,0.0,11.1,0.0,30.4,1,13222,13222,13222,736,12252,2960,10985,13002,15643,15536,1,15076,8263,1,25063,17725,19547,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400561,,,,52.4,0.0,2.7,0.0,8.2,27.4,17.8,24.7,57.5,0.0,0.0,5.5,1.4,30.1,1,13222,13222,13222,2028,12252,9595,10985,12071,22218,18665,22316,6616,8263,1,19588,17233,19643,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400561,,,,55.2,4.7,3.1,0.0,3.1,29.7,14.1,17.2,65.6,0.0,0.0,4.7,0.0,31.1,1,13222,13222,13222,596,7352,8763,10985,18582,23214,14645,16557,3392,8263,1,17673,17725,19233,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400561,,,,55.2,0.0,0.0,0.0,7.7,15.4,15.4,19.2,61.5,0.0,0.0,3.8,0.0,60.4,1,13222,13222,13222,591,12252,10743,10985,12681,12197,16115,18446,4673,8263,1,15065,17725,4819,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400561,,,,54.0,4.8,0.0,2.4,14.3,27.4,20.2,15.5,54.8,1.2,0.0,3.6,4.8,43.5,1,13222,13222,13222,929,7207,10743,10601,5825,22216,20657,14840,8279,8056,1,14182,7251,12603,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400561,,,,51.7,0.0,15.4,0.0,15.4,0.0,15.4,38.5,46.2,0.0,0.0,0.0,0.0,24.6,1,13222,13222,13222,2836,12252,477,10985,4980,1,16115,25564,13960,8263,1,1,17725,21779,1,,2024,2025
,202704,Reggie Jackson,Reggie,1610612755,PHI,,22400555,,,,44.4,0.0,0.0,0.0,5.3,31.6,0.0,10.5,73.7,0.0,0.0,2.6,0.0,27.4,1,13222,13222,13222,21993,12252,10743,10985,15854,23776,1,9352,1566,8263,1,11005,17725,20795,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400555,,,,48.6,4.2,2.8,4.2,11.1,23.6,13.9,15.3,52.8,0.0,0.0,1.4,4.2,53.1,1,13222,13222,13222,9594,8184,9515,7193,8703,20045,14420,14597,9505,8263,1,6813,8613,7673,1,,2024,2025
,1631250,Pete Nance,Pete,1610612755,PHI,,22400555,,,,49.4,0.0,0.0,0.0,0.0,36.1,0.0,11.1,27.8,0.0,0.0,2.8,0.0,15.8,1,13222,13222,13222,7304,12252,10743,10985,19404,24789,1,9930,23754,8263,1,11570,17725,24011,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400555,,,,47.9,3.1,4.7,0.0,9.4,25.0,3.1,20.3,75.0,0.0,0.0,4.7,7.8,47.5,1,13222,13222,13222,11911,10172,6132,10985,10678,20773,3779,19386,1348,8263,1,17673,2684,10389,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400555,,,,45.3,0.0,0.0,3.0,6.1,34.8,12.1,19.7,69.7,0.0,3.0,4.5,7.6,40.6,1,13222,13222,13222,20179,12252,10743,9268,14718,24593,12275,18844,2190,8263,23827,17236,2953,14188,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400555,,,,47.5,8.1,4.8,8.1,12.9,24.2,16.1,14.5,51.6,1.6,0.0,3.2,3.2,58.9,1,13222,13222,13222,13276,3141,5950,2698,7107,20432,16950,13790,10235,6011,1,13156,11139,5371,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400555,,,,47.2,4.0,0.0,5.3,10.7,30.7,10.7,17.3,69.3,0.0,1.3,2.7,6.7,23.7,1,13222,13222,13222,14411,8507,10743,5476,9275,23529,10569,16695,2252,8263,18378,11181,3903,22118,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400555,,,,46.2,5.6,13.9,0.0,16.7,27.8,22.2,5.6,38.9,0.0,0.0,8.3,5.6,21.1,1,13222,13222,13222,17621,5918,642,10985,4112,22357,21863,4870,19009,8263,1,23606,5679,22872,1,,2024,2025
,201569,Eric Gordon,Eric,1610612755,PHI,,22400555,,,,46.3,4.9,0.0,0.0,0.0,26.2,6.6,9.8,68.9,0.0,1.6,3.3,0.0,28.0,1,13222,13222,13222,17137,7009,10743,10985,19404,21653,6093,8738,2349,8263,20281,13365,17725,20558,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400544,,,,52.6,9.5,0.0,5.4,10.8,24.3,23.0,10.8,64.9,0.0,4.1,5.4,14.9,59.9,1,13222,13222,13222,1892,2239,10743,5323,9090,20507,22379,9724,3592,8263,25022,19371,235,5045,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400544,,,,52.4,0.0,0.0,0.0,0.0,0.0,18.2,0.0,36.4,9.1,0.0,0.0,0.0,51.8,1,13222,13222,13222,2066,12252,10743,10985,19404,1,18902,1,20328,196,1,1,17725,8247,1,,2024,2025
,202704,Reggie Jackson,Reggie,1610612755,PHI,,22400544,,,,49.7,0.0,0.0,0.0,0.0,8.7,8.7,0.0,26.1,0.0,0.0,0.0,4.3,32.6,1,13222,13222,13222,6531,12252,10743,10985,19404,5701,8291,1,24078,8263,1,1,8178,18517,1,,2024,2025
,201569,Eric Gordon,Eric,1610612755,PHI,,22400544,,,,53.3,0.0,0.0,0.0,3.8,24.5,32.1,11.3,79.2,1.9,3.8,7.5,3.8,44.9,1,13222,13222,13222,1327,12252,10743,10985,17675,20646,24991,10264,1008,5052,24758,22942,9747,11849,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400544,,,,57.8,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,13.3,1,13222,13222,13222,262,12252,10743,10985,19404,18897,1,1,24720,8263,1,1,17725,24386,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400544,,,,52.4,0.0,0.0,0.0,8.0,20.0,25.3,8.0,61.3,1.3,0.0,5.3,4.0,23.5,1,13222,13222,13222,2025,12252,10743,10985,12280,16890,23416,6849,4820,7379,1,19250,9053,22192,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400544,,,,50.2,8.7,0.0,8.7,14.5,23.2,24.6,8.7,63.8,0.0,4.3,4.3,1.4,35.2,1,13222,13222,13222,5411,2669,10743,2276,5761,19745,23111,7523,3935,8263,25202,16685,16936,17209,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400544,,,,48.5,0.0,0.0,0.0,0.0,16.1,0.0,12.9,38.7,3.2,0.0,3.2,0.0,16.1,1,13222,13222,13222,9888,12252,10743,10985,19404,13124,1,12006,19112,2436,1,13156,17725,23962,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400544,,,,50.7,8.3,4.2,0.0,8.3,18.8,16.7,8.3,41.7,0.0,0.0,4.2,0.0,20.6,1,13222,13222,13222,4239,2873,6912,10985,11852,15827,17366,7146,17121,8263,1,16163,17725,22992,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400544,,,,51.6,13.9,0.0,0.0,5.6,27.8,18.1,8.3,63.9,0.0,1.4,8.3,6.9,63.9,1,13222,13222,13222,2955,759,10743,10985,15421,22357,18877,7146,3900,8263,18754,23606,3630,3735,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400527,,,,48.3,0.0,0.0,0.0,0.0,42.9,7.1,46.4,57.1,7.1,0.0,14.3,0.0,26.4,1,13222,13222,13222,10733,12252,10743,10985,19404,25535,6614,25955,6660,398,1,25708,17725,21136,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612755,PHI,,22400527,,,,47.2,0.0,0.0,0.0,2.6,15.8,11.8,27.6,31.6,1.3,2.6,2.6,1.3,27.1,1,13222,13222,13222,14412,12252,10743,10985,19222,12718,11983,23616,22551,7484,22982,11005,17392,20889,1,,2024,2025
,202704,Reggie Jackson,Reggie,1610612755,PHI,,22400527,,,,50.0,0.0,0.0,30.8,15.4,30.8,7.7,30.8,46.2,0.0,0.0,30.8,7.7,72.3,1,13222,13222,13222,5756,12252,10743,50,4980,23535,7187,24534,13960,8263,1,26229,2745,2000,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400527,,,,47.7,0.0,0.0,0.0,18.2,27.3,9.1,27.3,0.0,0.0,0.0,9.1,9.1,29.1,1,13222,13222,13222,12558,12252,10743,10985,3309,22096,8677,23459,25540,8263,1,24162,1685,20140,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400527,,,,48.3,2.7,6.8,6.8,11.0,6.8,12.3,17.8,41.1,0.0,2.7,4.1,2.7,66.7,1,13222,13222,13222,10649,11089,3472,3690,8952,4443,12558,17174,17536,8263,23269,16084,12746,3024,1,,2024,2025
,201569,Eric Gordon,Eric,1610612755,PHI,,22400527,,,,50.9,0.0,0.0,0.0,0.0,23.3,30.0,26.7,60.0,0.0,0.0,0.0,0.0,29.7,1,13222,13222,13222,3891,12252,10743,10985,19404,19836,24651,23229,5299,8263,1,1,17725,19919,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400527,,,,49.0,4.8,0.0,7.2,9.6,10.8,16.9,21.7,41.0,0.0,1.2,1.2,6.0,68.9,1,13222,13222,13222,8582,7197,10743,3375,10421,7616,17754,20437,17626,8263,17703,6173,4972,2548,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400527,,,,48.0,12.3,7.4,8.6,12.3,14.8,14.8,24.7,39.5,0.0,3.7,4.9,4.9,44.3,1,13222,13222,13222,11590,1078,2960,2335,7632,11662,15536,22338,18683,8263,24654,18315,6970,12150,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400527,,,,48.3,0.0,0.0,0.0,22.2,33.3,13.9,36.1,50.0,0.0,0.0,5.6,2.8,39.4,1,13222,13222,13222,10650,12252,10743,10985,1738,24140,14420,25370,10994,8263,1,19645,12546,14890,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400527,,,,46.9,0.0,3.0,0.0,9.0,6.0,19.4,17.9,32.8,0.0,0.0,6.0,1.5,23.0,1,13222,13222,13222,15212,12252,9040,10985,11152,3923,19968,17264,22150,8263,1,20593,16772,22334,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400512,,,,49.7,0.0,10.5,0.0,10.5,26.3,21.1,31.6,63.2,0.0,5.3,0.0,5.3,52.1,1,1,1,1,6569,12252,1352,10985,9328,21675,21173,24703,4108,8263,25629,1,6232,8124,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400512,,,,49.1,0.0,6.9,0.0,0.0,27.6,20.7,27.6,62.1,10.3,3.4,6.9,10.3,60.7,1,1,1,1,8012,12252,3400,10985,19404,22293,20965,23591,4516,145,24401,22109,1110,4721,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400512,,,,47.6,7.7,0.0,7.7,7.7,11.5,7.7,26.9,69.2,3.8,3.8,7.7,0.0,33.1,1,1,1,1,13102,3418,10743,2927,12681,8272,7187,23356,2255,1771,24802,23000,17725,18310,1,,2024,2025
,202704,Reggie Jackson,Reggie,1610612755,PHI,,22400512,,,,47.1,0.0,0.0,0.0,11.1,11.1,22.2,16.7,77.8,0.0,0.0,0.0,5.6,42.8,1,1,1,1,14530,12252,10743,10985,8703,7757,21863,15869,1096,8263,1,1,5679,12979,1,,2024,2025
,201569,Eric Gordon,Eric,1610612755,PHI,,22400512,,,,52.3,5.1,0.0,0.0,3.4,13.6,28.8,6.8,47.5,0.0,0.0,3.4,3.4,35.4,1,1,1,1,2084,6724,10743,10985,18208,10342,24428,5769,13179,8263,1,13680,10753,17100,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400512,,,,54.0,5.6,5.6,2.8,16.9,19.7,23.9,15.5,50.7,2.8,1.4,4.2,2.8,49.0,1,1,1,1,954,5871,4833,9734,4059,16821,22824,14849,10880,3132,18879,16421,12471,9642,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400512,,,,52.7,12.5,3.1,0.0,3.1,12.5,26.6,9.4,53.1,3.1,1.6,1.6,6.3,67.3,1,1,1,1,1754,1006,8763,10985,18582,9142,23795,8253,9308,2549,19846,7580,4551,2888,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612755,PHI,,22400512,,,,50.5,2.9,2.9,0.0,5.7,18.6,30.0,14.3,48.6,4.3,0.0,2.9,0.0,41.4,1,1,1,1,4665,10793,9310,10985,15203,15706,24651,13373,12432,1443,1,11889,17725,13700,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400512,,,,52.1,10.8,12.2,6.8,16.2,14.9,25.7,10.8,54.1,0.0,1.4,2.7,5.4,63.0,1,1,1,1,2330,1559,936,3800,4508,11725,23523,9724,8698,8263,18505,11282,6007,4026,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400512,,,,51.6,0.0,0.0,5.6,11.1,22.2,22.2,19.4,72.2,0.0,0.0,0.0,2.8,43.1,1,1,1,1,2955,12252,10743,5103,8703,18897,21863,18637,1770,8263,1,1,12546,12806,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400494,,,,50.5,2.3,0.0,5.7,11.5,17.2,9.2,12.6,43.7,0.0,0.0,1.1,3.4,55.2,1,13222,13222,13222,4798,11882,10743,4906,8411,14332,8890,11745,15848,8263,1,6098,10569,6743,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400494,,,,46.7,4.2,4.2,0.0,8.3,0.0,0.0,12.5,41.7,4.2,0.0,12.5,8.3,50.0,1,13222,13222,13222,15951,8184,6912,10985,11852,1,1,11440,17121,1488,1,25413,2167,9045,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400494,,,,52.6,1.4,4.3,0.0,5.8,21.7,11.6,14.5,40.6,1.4,1.4,4.3,2.9,44.2,1,13222,13222,13222,1896,12151,6626,10985,15137,18578,11684,13764,17849,6796,19134,16685,12172,12217,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400494,,,,51.8,6.8,0.0,2.7,2.7,17.8,11.0,13.7,32.9,0.0,1.4,2.7,1.4,48.4,1,13222,13222,13222,2681,4302,10743,9903,19119,14933,10897,12900,22136,8263,18631,11471,17233,9981,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400494,,,,46.3,0.0,10.3,0.0,0.0,6.9,0.0,20.7,62.1,3.4,0.0,3.4,0.0,33.1,1,13222,13222,13222,17235,12252,1426,10985,19404,4459,1,19674,4516,2193,1,13811,17725,18300,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612755,PHI,,22400494,,,,51.6,1.4,0.0,2.8,0.0,20.8,11.1,11.1,44.4,1.4,0.0,5.6,5.6,40.1,1,13222,13222,13222,2985,12179,10743,9825,19404,17858,10945,9930,15076,7101,1,19645,5679,14451,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400494,,,,49.7,6.5,6.5,2.6,20.8,10.4,7.8,13.0,36.4,0.0,2.6,5.2,7.8,51.6,1,13222,13222,13222,6502,4732,3813,10242,2289,7197,7379,12126,20328,8263,22936,18912,2716,8374,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400494,,,,51.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,3404,12252,10743,10985,19404,1,1,22348,24233,8263,1,1,17725,25228,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400494,,,,51.7,0.0,0.0,0.0,0.0,40.0,0.0,60.0,120.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,2804,12252,10743,10985,19404,25242,1,26160,88,8263,1,1,17725,25228,1,,2024,2025
,202704,Reggie Jackson,Reggie,1610612755,PHI,,22400494,,,,51.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,40.0,0.0,0.0,6.7,0.0,8.0,1,13222,13222,13222,3787,12252,10743,10985,19404,1,1,12420,17947,8263,1,21689,17725,24902,1,,2024,2025
,201569,Eric Gordon,Eric,1610612755,PHI,,22400494,,,,45.0,0.0,0.0,0.0,0.0,29.4,11.8,0.0,47.1,0.0,0.0,0.0,0.0,-5.9,1,13222,13222,13222,20874,12252,10743,10985,19404,23092,11808,1,13387,8263,1,1,17725,26169,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400478,,,,44.8,0.0,5.9,0.0,3.9,21.6,11.8,7.8,31.4,0.0,2.0,3.9,0.0,34.3,1,1,1,1,21259,12252,4460,10985,17482,18473,11808,6723,22649,8263,21414,15393,17725,17687,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400478,,,,44.6,12.3,0.0,0.0,0.0,16.9,7.7,16.9,43.1,0.0,0.0,3.1,1.5,53.5,1,1,1,1,21785,1081,10743,10985,19404,14043,7187,16306,16229,8263,1,12710,16574,7438,1,,2024,2025
,201569,Eric Gordon,Eric,1610612755,PHI,,22400478,,,,40.9,0.0,0.0,0.0,0.0,41.2,0.0,23.5,23.5,0.0,0.0,0.0,0.0,11.8,1,1,1,1,25354,12252,10743,10985,19404,25411,1,21689,24568,8263,1,1,17725,24582,1,,2024,2025
,200768,Kyle Lowry,Kyle,1610612755,PHI,,22400478,,,,44.7,5.6,0.0,0.0,0.0,24.1,7.4,7.4,37.0,0.0,0.0,3.7,0.0,38.5,1,1,1,1,21616,5918,10743,10985,19404,20363,6930,6304,20042,8263,1,14593,17725,15407,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400478,,,,42.7,0.0,12.5,12.5,25.0,50.0,12.5,0.0,25.0,6.3,0.0,6.3,12.5,75.6,1,1,1,1,24358,12252,833,835,1067,25819,12623,1,24233,577,1,21005,471,1511,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400478,,,,45.3,0.0,0.0,0.0,22.2,27.8,11.1,11.1,55.6,0.0,5.6,5.6,5.6,71.1,1,1,1,1,20245,12252,10743,10985,1738,22357,10945,9930,7741,8263,25713,19645,5679,2166,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400478,,,,44.6,7.7,6.2,0.0,18.5,16.9,7.7,16.9,43.1,0.0,3.1,3.1,7.7,74.5,1,1,1,1,21785,3418,4184,10985,3251,14043,7187,16306,16229,8263,23914,12710,2745,1688,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612755,PHI,,22400478,,,,46.9,13.2,3.8,9.4,15.1,22.6,9.4,11.3,45.3,1.9,0.0,5.7,3.8,59.1,1,1,1,1,15402,884,7626,1891,5322,19329,9155,10264,14643,5052,1,19972,9747,5310,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400478,,,,44.3,0.0,0.0,0.0,20.0,40.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,59.0,1,1,1,1,22364,12252,10743,10985,2488,25242,9700,1,24980,8263,1,1,17725,5323,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400478,,,,48.2,5.7,0.0,5.7,3.8,20.8,9.4,9.4,34.0,0.0,0.0,0.0,3.8,30.6,1,1,1,1,10904,5816,10743,5021,17675,17805,9155,8325,21591,8263,1,1,9747,19480,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400478,,,,46.1,4.3,0.0,0.0,8.7,21.7,7.2,13.0,34.8,0.0,0.0,0.0,10.1,39.0,1,1,1,1,17967,7867,10743,10985,11386,18578,6792,12149,21195,8263,1,1,1180,15151,1,,2024,2025
,202704,Reggie Jackson,Reggie,1610612755,PHI,,22400478,,,,44.2,6.0,0.0,6.0,4.0,26.0,8.0,8.0,40.0,0.0,0.0,8.0,2.0,33.8,1,1,1,1,22468,5379,10743,4602,17381,21540,7545,6849,17947,8263,1,23374,14906,17931,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400467,,,,49.1,0.0,3.1,3.1,9.4,4.7,6.3,17.2,56.3,0.0,0.0,3.1,3.1,36.3,1,13222,13222,13222,8084,12252,8763,9057,10678,3296,5807,16557,7390,8263,1,12828,11415,16633,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400467,,,,47.1,0.0,0.0,4.4,5.9,10.3,8.8,26.5,50.0,2.9,0.0,2.9,5.9,61.2,1,13222,13222,13222,14483,12252,10743,6859,14978,7115,8460,23173,10994,2848,1,12182,5099,4573,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400467,,,,48.3,0.0,0.0,0.0,0.0,5.3,10.5,10.5,84.2,10.5,0.0,10.5,0.0,61.1,1,13222,13222,13222,10453,12252,10743,10985,19404,3520,10322,9352,652,140,1,24902,17725,4618,1,,2024,2025
,201569,Eric Gordon,Eric,1610612755,PHI,,22400467,,,,44.7,0.0,0.0,0.0,0.0,6.3,12.5,9.4,37.5,0.0,0.0,3.1,0.0,13.1,1,13222,13222,13222,21558,12252,10743,10985,19404,4054,12623,8253,19770,8263,1,12828,17725,24441,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400467,,,,49.6,3.7,5.6,1.9,11.1,1.9,5.6,14.8,59.3,0.0,1.9,0.0,5.6,29.4,1,13222,13222,13222,6715,9077,4867,10820,8703,2617,5276,14085,5742,8263,21091,1,5679,19999,1,,2024,2025
,200768,Kyle Lowry,Kyle,1610612755,PHI,,22400467,,,,43.6,0.0,0.0,0.0,0.0,22.7,0.0,40.9,54.5,0.0,4.5,9.1,4.5,22.7,1,13222,13222,13222,23334,12252,10743,10985,19404,19366,1,25725,8287,8263,25329,24162,7752,22416,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612755,PHI,,22400467,,,,47.2,0.0,0.0,0.0,0.0,19.6,10.9,26.1,52.2,0.0,2.2,2.2,0.0,21.7,1,13222,13222,13222,14397,12252,10743,10985,19404,16665,10774,22987,9834,8263,21967,9534,17725,22690,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400467,,,,48.0,6.0,3.0,4.5,3.0,13.4,9.0,26.9,53.7,0.0,0.0,3.0,1.5,29.0,1,13222,13222,13222,11570,5413,9040,6711,18781,10203,8612,23339,8922,8263,1,12386,16772,20186,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400467,,,,48.3,0.0,0.0,0.0,10.5,5.3,10.5,10.5,84.2,0.0,0.0,0.0,0.0,39.5,1,13222,13222,13222,10453,12252,10743,10985,9328,3520,10322,9352,652,8263,1,1,17725,14879,1,,2024,2025
,202704,Reggie Jackson,Reggie,1610612755,PHI,,22400467,,,,44.1,0.0,0.0,0.0,11.8,11.8,0.0,0.0,23.5,0.0,0.0,0.0,0.0,39.4,1,13222,13222,13222,22680,12252,10743,10985,8071,8452,1,1,24568,8263,1,1,17725,14901,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400467,,,,50.4,0.0,6.7,0.0,13.3,3.3,6.7,16.7,73.3,0.0,6.7,6.7,10.0,34.0,1,13222,13222,13222,4947,12252,3595,10985,6625,2827,6139,15869,1610,8263,25941,21689,1207,17833,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400467,,,,47.6,0.0,6.2,0.0,15.4,13.8,9.2,18.5,40.0,3.1,4.6,3.1,12.3,84.3,1,13222,13222,13222,12846,12252,4184,10985,4980,10639,8921,17801,17947,2659,25390,12710,570,722,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400462,,,,47.4,0.0,0.0,13.6,9.1,0.0,0.0,9.1,36.4,0.0,0.0,0.0,4.5,26.4,1,13222,13222,13222,13583,12252,10743,648,10920,1,1,7887,20328,8263,1,1,7752,21163,1,,2024,2025
