season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,48.6,11.1,16.7,0.667,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,22.2,-16.7,23.3,0,0,27.8,1,13222,1,13222,9662,5593,12213,3281,15070,14989,15070,13505,14344,13505,14058,12955,16709,19908,3334,12854,8263,8846,20253,17725,10931,18933,22219,2246,150,20223,1,8:45,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,42.6,6.1,24.2,0.25,3.0,12.1,0.25,0.0,0.0,0.0,0.0,3.0,3.0,6.1,3.0,0.0,0.0,3.0,3.0,0.0,15.2,-9.1,24.8,0,0,27.3,1,13222,1,13222,24473,15495,4380,20233,8792,4548,11902,13505,14344,13505,14058,18738,21172,8386,9002,12854,8263,2394,13600,17725,16736,16434,21700,2246,150,20418,1,14:03,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,42.3,2.1,6.4,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,10.6,2.1,0.0,0.0,0.0,4.3,0.0,4.3,19.1,23.2,0,0,19.1,1,13222,1,13222,24684,21984,23565,17395,15070,17184,15070,13505,14344,13505,14058,16017,19160,2798,12217,12854,8263,8846,9694,17725,22867,5827,22267,2246,150,23260,1,19:52,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,2804,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,1:02,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,47.6,8.3,20.0,0.417,3.3,10.0,0.333,0.0,0.0,0.0,1.7,6.7,8.3,0.0,0.0,3.3,1.7,0.0,1.7,0.0,20.0,-40.0,45.0,0,0,41.7,1,13222,1,13222,12871,10493,8025,14532,7984,7084,9209,13505,14344,13505,11377,10526,11412,19908,16469,4235,5801,8846,18181,17725,12617,23767,11757,2246,150,12642,1,28:35,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,38.9,10.0,13.3,0.75,0.0,3.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,3.3,3.3,3.3,3.3,0.0,6.7,0.0,20.0,43.3,61.7,0,0,53.3,1,13222,1,13222,25802,7356,16793,2107,15070,18508,15070,13505,14344,13505,14058,1027,2889,14394,8062,4235,2306,8846,4350,17725,12617,1598,4415,2246,150,6450,1,11:40,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,45.8,6.9,18.1,0.385,1.4,9.7,0.143,9.7,12.5,0.778,0.0,8.3,8.3,6.9,4.2,4.2,0.0,0.0,4.2,11.1,25.0,-23.6,53.8,0,0,50.0,1,13222,1,13222,18895,13640,10635,16070,14228,7725,14649,1731,1548,8092,14058,7465,11412,6905,5844,2719,8263,8846,9890,785,8664,20917,7351,2246,150,7826,1,32:57,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,50.7,1.5,4.5,0.333,1.5,1.5,1.0,0.0,0.0,0.0,1.5,6.1,7.6,1.5,6.1,0.0,0.0,0.0,6.1,1.5,4.5,-13.6,9.8,0,0,15.2,1,13222,1,13222,4401,22537,24309,17395,13651,20691,1,13505,14344,13505,12097,11965,12923,19211,2779,12854,8263,8846,5462,16673,22782,18008,24772,2246,150,24118,1,33:26,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,50.9,4.2,8.3,0.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.2,4.2,2.1,0.0,0.0,2.1,0.0,6.3,2.1,8.3,-27.1,22.7,0,0,18.8,1,13222,1,13222,4005,19014,22199,8526,15070,20164,15070,13505,14344,13505,14058,16160,19265,17672,16469,12854,4562,8846,5061,14646,21135,21730,22425,2246,150,23324,1,24:25,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,51.6,5.8,21.7,0.267,4.3,13.0,0.333,2.9,4.3,0.667,1.4,4.3,5.8,7.2,4.3,5.8,0.0,1.4,2.9,2.9,18.8,-15.9,49.7,0,0,47.8,1,13222,1,13222,2964,16077,6463,20170,5609,3616,9209,9955,9245,9425,12480,15761,16317,6482,5409,1257,8263,7039,14126,12172,13654,18771,9306,2246,150,9277,1,35:35,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,49.9,3.5,8.8,0.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,1.8,0.0,1.8,7.0,-26.3,30.7,0,0,22.8,1,13222,1,13222,5965,20140,21933,14933,15070,20452,15070,13505,14344,13505,14058,22137,23286,9900,16469,1559,8263,5454,20253,15725,21808,21544,19404,2246,150,22146,1,28:28,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,0,0,20.0,1,13222,1,13222,26228,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,435,1582,19908,16469,12854,8263,8846,20253,17725,23200,5510,21999,2246,150,22902,1,1:13,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,52.9,3.3,13.3,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,3.3,3.3,3.3,0.0,3.3,3.3,6.7,-16.7,36.3,0,0,30.0,1,13222,1,13222,1582,20358,16793,20233,15070,12931,15070,13505,14344,13505,14058,10526,14525,14394,8062,4235,2306,8846,12642,10846,21933,18933,16597,2246,150,19109,1,15:53,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,42.7,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,0.5,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,-16.7,30.8,0,0,25.0,1,13222,1,13222,24345,22635,24836,22635,15070,20945,15070,2473,598,10625,14058,7465,11412,4839,16469,12854,8263,8846,2485,2167,21135,18933,19341,2246,150,21221,1,5:08,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,48.9,7.5,22.4,0.333,0.0,7.5,0.0,14.9,14.9,1.0,1.5,10.4,11.9,3.0,9.0,1.5,1.5,1.5,3.0,10.4,29.9,-13.4,48.7,0,0,50.7,1,13222,1,13222,8951,12550,5826,17395,15070,11540,15070,409,928,1,12216,4819,6665,15373,948,10721,6583,6763,13809,1077,5746,17961,9826,2246,150,7712,1,32:44,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,24.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,54.0,0,0,40.0,1,13222,1,13222,26228,22635,8025,22635,15070,20945,15070,13505,14344,13505,14058,435,1582,208,16469,12854,8263,20,20253,17725,23200,5510,7219,2246,150,13512,1,1:13,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,50.6,16.1,27.4,0.588,8.1,16.1,0.5,6.5,6.5,1.0,1.6,0.0,1.6,6.5,0.0,0.0,0.0,1.6,9.7,6.5,46.8,21.0,58.4,0,0,62.9,1,13222,1,13222,4552,1401,2393,6229,1230,1663,3944,4172,6073,1,11592,22137,22915,7700,16469,12854,8263,6027,1711,4285,877,5302,5534,2246,150,3205,1,31:21,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,54.5,14.3,42.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,14.3,57.1,71.4,0.0,14.3,0.0,0.0,14.3,0.0,0.0,28.6,28.6,100.0,0,0,100.0,1,13222,1,13222,772,2269,163,17395,15070,20945,15070,13505,14344,13505,307,9,13,19908,201,12854,8263,47,20253,17725,6364,3501,244,2246,150,138,1,3:49,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,24.3,20.0,20.0,1.0,0.0,0.0,0.0,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,20.0,60.0,0,0,60.0,1,13222,1,13222,26228,399,8025,1,15070,20945,15070,141,40,10625,14058,22137,23286,19908,16469,12854,8263,8846,20253,73,199,5510,4902,2246,150,3917,1,1:13,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,54.3,4.3,8.5,0.5,2.1,4.3,0.5,0.0,0.0,0.0,2.1,6.4,8.5,0.0,2.1,2.1,0.0,0.0,8.5,4.3,10.6,-29.8,25.1,0,0,25.5,1,13222,1,13222,842,18924,22136,8526,11604,17184,3944,13505,14344,13505,9822,11283,11238,19908,12217,7868,8263,8846,2430,8468,19875,22258,21571,2246,150,21141,1,25:32,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,47.7,11.3,18.3,0.615,1.4,5.6,0.25,1.4,1.4,1.0,1.4,8.5,9.9,1.4,2.8,2.8,0.0,0.0,0.0,4.2,25.4,-7.0,44.9,0,0,43.7,1,13222,1,13222,12499,5516,10308,5246,14128,14943,11902,13027,14102,1,12718,7414,9216,19474,9812,5597,8263,8846,20253,8548,8589,15739,11836,2246,150,11522,1,33:54,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,44.6,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.5,48.8,0,0,37.5,1,13222,1,13222,21741,22635,3556,22635,15070,215,15070,13505,14344,13505,458,2890,595,1631,16469,12854,8263,8846,20253,17725,23200,25864,9771,2246,150,15082,1,3:34,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,50.4,6.6,16.4,0.4,1.6,8.2,0.2,1.6,3.3,0.5,4.9,9.8,14.8,8.2,1.6,1.6,0.0,0.0,1.6,1.6,16.4,-6.6,49.7,0,0,44.3,1,13222,1,13222,4923,14493,12908,14933,13103,10176,13429,12471,11236,10625,4020,5574,4188,5143,14146,9825,8263,8846,18278,16160,15728,15541,9323,2246,150,11191,1,30:45,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,47.9,5.6,8.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,25.0,0.0,2.8,0.0,2.8,0.0,8.3,0.0,11.1,-11.1,46.7,0,0,41.7,1,13222,1,13222,11865,16448,22199,3281,15070,20945,15070,13505,14344,13505,1421,1027,595,19908,9893,12854,3168,8846,2485,17725,19511,17119,10822,2246,150,12642,1,17:15,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,47.3,8.0,16.0,0.5,4.0,8.0,0.5,8.0,8.0,1.0,0.0,8.0,8.0,0.0,8.0,4.0,0.0,0.0,0.0,4.0,28.0,12.0,41.6,0,0,48.0,1,13222,1,13222,13869,11345,13370,8526,6380,10496,3944,2751,4325,1,14058,8123,12118,19908,1294,2987,8263,8846,20253,9053,6826,8117,13617,2246,150,9186,1,11:50,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,48.2,0.0,9.4,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,3.1,0.0,0.0,0.0,12.5,0.0,0.0,12.5,0.6,0,0,3.1,1,13222,1,13222,10843,22635,21382,22635,15070,13739,15070,13505,14344,13505,14058,18531,21021,19908,8673,12854,8263,8846,763,17725,23200,7914,25221,2246,150,25246,1,15:26,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,48.4,0.0,16.7,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2.8,2.8,5.6,8.3,0.0,2.8,0.0,0.0,5.6,0.0,0.0,-8.3,27.5,0,0,19.4,1,13222,1,13222,10214,22635,12213,22635,15070,5548,15070,13505,14344,13505,7907,19330,16709,4839,16469,5666,8263,8846,6387,17725,23200,16164,20738,2246,150,23182,1,17:26,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,52.4,0.0,19.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,5.7,0,0,4.8,1,13222,1,13222,2042,22635,9402,22635,15070,7978,15070,13505,14344,13505,4161,22137,18213,19908,16469,12854,8263,8846,20253,7251,23200,12240,25057,2246,150,25199,1,11:00,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,50.8,16.0,34.7,0.462,8.0,17.3,0.462,5.3,5.3,1.0,0.0,2.7,2.7,13.3,4.0,2.7,0.0,1.3,1.3,6.7,45.3,-14.7,72.5,1,0,74.7,1,13222,1,13222,4042,1442,548,12428,1247,1194,7119,5622,7752,1,14058,19620,21762,1319,6263,6157,8263,7803,19649,3903,1035,18370,1969,1,150,1182,1,38:08,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,51.1,12.1,21.2,0.571,3.0,7.6,0.4,3.0,3.0,1.0,3.0,6.1,9.1,0.0,0.0,0.0,1.5,0.0,1.5,4.5,30.3,-22.7,45.8,0,0,45.5,1,13222,1,13222,3681,4361,6981,6538,8792,11353,7874,9609,11780,1,7245,11965,10234,19908,16469,12854,6490,8846,18824,7752,5474,20677,11346,2246,150,10475,1,33:42,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400220,2024-11-13T00:00:00,PHI vs. CLE,L,51.9,9.6,13.5,0.714,5.8,7.7,0.75,0.0,0.0,0.0,0.0,7.7,7.7,7.7,1.9,1.9,0.0,0.0,1.9,0.0,25.0,3.8,49.6,0,0,50.0,1,13222,1,13222,2516,8228,16716,2752,3281,10986,1542,13505,14344,13505,14058,8582,12565,5704,12929,8540,8263,8846,17355,17725,8664,11160,9350,2246,150,7826,1,27:00,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400004,2024-11-12T00:00:00,PHI vs. NYK,L,30.3,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0,0,50.0,1,13222,1,13222,26207,22635,47,22635,15070,10,15070,13505,14344,13505,14058,22137,23286,3,16469,12854,8263,8846,20253,17725,23200,12240,1578,2246,150,7826,1,0:36,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400004,2024-11-12T00:00:00,PHI vs. NYK,L,47.3,10.9,25.0,0.438,6.3,15.6,0.4,7.8,7.8,1.0,1.6,3.1,4.7,3.1,3.1,0.0,0.0,0.0,1.6,4.7,35.9,4.7,43.1,0,0,50.0,1,13222,1,13222,14165,6071,3556,13558,2646,1887,7874,2929,4577,1,11858,18531,18427,14945,8673,12854,8263,8846,18606,7490,3125,10873,12771,2246,150,7826,1,30:14,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400004,2024-11-12T00:00:00,PHI vs. NYK,L,47.9,9.3,13.3,0.7,1.3,4.0,0.333,2.7,2.7,1.0,0.0,2.7,2.7,4.0,1.3,5.3,0.0,1.3,2.7,2.7,22.7,-18.7,46.5,0,0,41.3,1,13222,1,13222,11995,8718,16793,3045,14491,17518,9209,10562,12668,1,14058,19620,21762,12775,15796,1540,8263,7803,15026,13001,10668,19587,10909,2246,150,12884,1,35:55,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400004,2024-11-12T00:00:00,PHI vs. NYK,L,48.5,2.5,17.5,0.143,2.5,12.5,0.2,0.0,0.0,0.0,5.0,15.0,20.0,0.0,7.5,2.5,0.0,2.5,5.0,0.0,7.5,-22.5,31.5,0,0,35.0,1,13222,1,13222,10017,21554,11355,22260,10600,4028,13429,13505,14344,13505,3877,1625,1582,19908,1598,6719,8263,3525,7689,17725,21587,20629,19036,2246,150,16532,1,19:24,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400004,2024-11-12T00:00:00,PHI vs. NYK,L,47.1,0.0,8.7,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.2,0.0,2.2,2.2,0.0,4.3,0.0,0.0,2.2,0.0,0.0,-10.9,18.9,0,0,13.0,1,13222,1,13222,14713,22635,21965,22635,15070,20094,15070,13505,14344,13505,9704,22137,22347,17477,16469,2487,8263,8846,16659,17725,23200,17066,23422,2246,150,24437,1,21:39,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400004,2024-11-12T00:00:00,PHI vs. NYK,L,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26207,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,0:36,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400004,2024-11-12T00:00:00,PHI vs. NYK,L,47.2,3.6,19.6,0.182,1.8,8.9,0.2,14.3,14.3,1.0,1.8,3.6,5.4,8.9,3.6,0.0,1.8,1.8,5.4,8.9,23.2,-12.5,44.8,0,0,42.9,1,13222,1,13222,14400,19995,8770,21891,12586,8986,13429,463,1020,1,10917,17630,17154,4331,7416,12854,5387,5334,6939,1849,10236,17585,11892,2246,150,11910,1,26:25,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400004,2024-11-12T00:00:00,PHI vs. NYK,L,50.1,5.6,11.1,0.5,0.0,0.0,0.0,2.8,5.6,0.5,2.8,8.3,11.1,2.8,0.0,0.0,2.8,2.8,2.8,2.8,13.9,-19.4,39.7,0,0,33.3,1,13222,1,13222,5512,16448,19463,8526,15070,20945,15070,10257,7326,10625,7907,7465,7412,15942,16469,12854,3168,2856,14514,12546,17664,19756,14743,2246,150,17224,1,18:03,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400004,2024-11-12T00:00:00,PHI vs. NYK,L,47.0,1.6,9.8,0.167,0.0,3.3,0.0,4.9,4.9,1.0,1.6,8.2,9.8,1.6,1.6,0.0,3.3,1.6,8.2,3.3,8.2,-4.9,30.7,0,0,26.2,1,13222,1,13222,15192,22450,21017,21938,15070,18624,15070,6218,8430,1,11477,7853,9253,18838,14146,12854,2388,5907,2708,11048,21250,14918,19432,2246,150,20923,1,28:38,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400004,2024-11-12T00:00:00,PHI vs. NYK,L,47.2,14.7,27.9,0.526,10.3,16.2,0.636,2.9,2.9,1.0,1.5,13.2,14.7,4.4,5.9,4.4,1.5,0.0,4.4,1.5,42.6,-16.2,78.7,1,0,83.8,1,13222,1,13222,14193,2100,2196,8379,498,1653,2842,9829,11991,1,12343,2509,4204,11850,2923,2450,6685,8846,9277,16861,1455,18835,1164,1,150,486,1,32:08,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400004,2024-11-12T00:00:00,PHI vs. NYK,L,47.0,1.8,8.9,0.2,0.0,7.1,0.0,3.6,3.6,1.0,1.8,3.6,5.4,3.6,0.0,0.0,1.8,0.0,3.6,1.8,7.1,-12.5,24.3,0,0,19.6,1,13222,1,13222,14850,22346,21818,21401,15070,12003,15070,8497,10664,1,10917,17630,17154,13796,16469,12854,5387,8846,11899,15616,21707,17585,21897,2246,150,23146,1,26:21,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400205,2024-11-10T00:00:00,PHI vs. CHA,W,48.0,8.3,14.6,0.571,2.1,6.3,0.333,4.2,4.2,1.0,0.0,4.2,4.2,0.0,0.0,2.1,0.0,0.0,2.1,4.2,22.9,6.3,34.2,0,0,33.3,1,1,13086,1,11532,10493,15222,6538,11719,13739,9209,7364,9531,1,14058,16160,19265,19908,16469,8003,8263,8846,16897,8613,10472,10233,17773,2246,150,17224,1,23:03,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400205,2024-11-10T00:00:00,PHI vs. CHA,W,49.6,12.9,21.0,0.615,3.2,6.5,0.5,3.2,6.5,0.5,3.2,9.7,12.9,0.0,1.6,0.0,0.0,1.6,8.1,6.5,32.3,19.4,46.1,0,0,48.4,1,1,13086,1,6739,3462,7239,5246,8266,13426,3944,9151,6073,10625,6733,5741,5628,19908,14275,12854,8263,6027,2802,4285,4538,5754,11144,2246,150,9015,1,30:46,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400205,2024-11-10T00:00:00,PHI vs. CHA,W,49.5,3.0,4.5,0.667,1.5,3.0,0.5,4.5,6.0,0.75,0.0,6.0,6.0,7.5,4.5,1.5,1.5,0.0,4.5,6.0,11.9,-1.5,34.8,0,0,32.8,1,1,13086,1,7036,20947,24350,3281,13747,19065,3944,6898,6780,8186,14058,12190,15966,6156,5230,10721,6583,8846,9078,5034,19058,13625,17428,2246,150,17786,1,33:10,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400205,2024-11-10T00:00:00,PHI vs. CHA,W,48.3,1.2,5.9,0.2,1.2,2.4,0.5,2.4,2.4,1.0,1.2,4.7,5.9,3.5,2.4,4.7,0.0,1.2,2.4,1.2,5.9,1.2,30.0,0,0,25.9,1,1,13086,1,10452,22631,23806,21401,14963,19930,3944,11238,13198,1,13901,15060,16021,13974,11589,2128,8263,8654,16208,17667,22306,12218,19652,2246,150,21038,1,41:05,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400205,2024-11-10T00:00:00,PHI vs. CHA,W,46.5,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,2.7,0.0,0.0,24.3,2.7,0,0,5.4,1,1,13086,1,16533,22635,24035,22635,15070,15319,15070,13505,14344,13505,14058,22137,23286,9649,3600,12854,8263,8846,14837,17725,23200,4413,25157,2246,150,25175,1,17:13,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400205,2024-11-10T00:00:00,PHI vs. CHA,W,47.7,10.0,16.0,0.625,0.0,0.0,0.0,6.0,8.0,0.75,6.0,14.0,20.0,0.0,4.0,0.0,0.0,2.0,8.0,6.0,26.0,-20.0,46.0,1,0,46.0,1,1,13086,1,12677,7356,13370,4899,15070,20945,15070,4717,4325,8186,2865,2105,1582,19908,6263,12854,8263,4661,2831,4985,8127,19857,11208,1,150,10237,1,23:51,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400205,2024-11-10T00:00:00,PHI vs. CHA,W,49.6,9.0,26.9,0.333,1.5,13.4,0.111,3.0,3.0,1.0,0.0,4.5,4.5,13.4,6.0,3.0,0.0,0.0,1.5,3.0,22.4,-3.0,50.9,0,0,47.8,1,1,13086,1,6766,9453,2642,17395,13747,3311,15003,9746,11907,1,14058,15541,18786,1303,2882,5107,8263,8846,18917,11900,10884,14181,8664,2246,150,9322,1,33:14,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400205,2024-11-10T00:00:00,PHI vs. CHA,W,49.1,15.9,28.6,0.556,4.8,12.7,0.375,6.3,6.3,1.0,0.0,4.8,4.8,3.2,1.6,0.0,0.0,1.6,4.8,4.8,42.9,-14.3,51.7,0,0,55.6,1,1,13086,1,8000,1515,1862,7248,4842,3946,8800,4295,6235,1,14058,14835,18213,14852,14410,12854,8263,6169,8298,7251,1360,18177,8291,2246,150,5520,1,30:58,2024,2025
