season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,49.3,14.3,22.9,0.625,4.3,7.1,0.6,5.7,5.7,1.0,0.0,8.6,8.6,4.3,4.3,2.9,2.9,1.4,5.7,7.1,38.6,22.9,68.1,0,0,67.1,1,1,12949,1,7126,2233,5106,5245,4905,10473,3022,5463,7571,1,13272,7118,10783,11165,5593,4606,2858,6711,6773,3848,2268,4314,2279,2163,120,1868,1,34:32,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,49.3,4.3,15.7,0.273,4.3,8.6,0.5,4.3,5.7,0.75,1.4,5.7,7.1,4.3,4.3,1.4,0.0,2.9,4.3,2.9,17.1,22.9,32.1,0,0,35.7,1,1,12949,1,7126,18737,13082,20213,4905,8077,3860,7646,7571,8358,11669,12536,13259,11165,5593,9986,7930,2473,10547,12791,14875,4314,17834,2163,120,15392,1,34:32,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,49.6,9.4,14.1,0.667,0.0,0.0,0.0,1.6,7.8,0.2,3.1,18.8,21.9,3.1,0.0,1.6,4.7,3.1,1.6,7.8,20.3,21.9,70.0,1,0,57.8,1,1,12949,1,6294,8564,15302,3571,14184,20319,14184,12904,5098,13826,6441,576,1040,13910,16367,9101,1170,1994,19145,3113,12332,4562,1936,1,120,4212,1,31:46,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,46.2,8.0,20.0,0.4,8.0,16.0,0.5,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-12.0,34.8,0,0,40.0,1,1,12949,1,17238,11229,7572,15219,1018,1234,3860,13851,14660,13851,4823,22091,19331,11770,16367,11790,7930,8428,20713,17929,9402,17503,16580,2163,120,12729,1,11:33,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,47.5,8.3,20.8,0.4,4.2,12.5,0.333,2.1,2.1,1.0,0.0,2.1,2.1,8.3,4.2,6.3,2.1,0.0,2.1,4.2,22.9,12.5,58.8,0,0,54.2,1,1,12949,1,12885,10473,6922,15219,5092,3104,8680,11936,13671,1,13272,20697,22251,4381,5809,700,4384,8428,17731,9268,10250,7400,4790,2163,120,5514,1,22:49,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,47.9,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,117.5,0,0,100.0,1,1,12949,1,11566,122,3359,1,14184,20319,14184,13851,14660,13851,27,22091,502,55,16367,11790,7930,8428,20713,17929,534,809,80,2163,120,110,1,1:55,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,47.9,25.0,25.0,1.0,0.0,0.0,0.0,50.0,50.0,1.0,0.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,100.0,50.0,167.5,0,0,150.0,1,1,12949,1,11566,122,3359,1,14184,20319,14184,8,13,1,13272,141,502,55,16367,11790,7930,8428,20713,30,14,809,16,2163,120,18,1,1:55,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,46.5,2.9,8.8,0.333,2.9,7.4,0.4,1.5,2.9,0.5,0.0,2.9,2.9,4.4,1.5,1.5,0.0,1.5,1.5,1.5,10.3,10.3,23.4,0,0,23.5,1,1,12949,1,16255,20894,21412,17586,8037,10222,7498,13162,12329,10976,13272,18904,21055,10879,14898,9709,7930,6437,19520,17068,19963,8235,21581,2163,120,21293,1,31:38,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,45.2,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.5,15.6,9.4,0.0,0.0,0.0,0.0,12.5,0.0,6.3,-3.1,39.1,0,0,31.3,1,1,12949,1,19979,20595,23244,9075,14184,20319,14184,13851,14660,13851,6441,2710,3349,3435,16367,11790,7930,8428,888,17929,22028,14015,14247,2163,120,17792,1,14:28,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,48.2,1.9,11.5,0.167,0.0,1.9,0.0,3.8,3.8,1.0,0.0,3.8,3.8,5.8,3.8,1.9,0.0,0.0,3.8,1.9,7.7,3.8,22.9,0,0,21.2,1,1,12949,1,10671,22123,18477,21973,14184,19415,14184,8449,10623,1,13272,16983,19634,8275,6695,7524,7930,8428,12035,15505,21347,10837,21750,2163,120,22096,1,25:03,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,47.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,12949,1,11566,22559,3359,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,809,24963,2163,120,25002,1,1:55,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,48.1,15.5,25.9,0.6,6.9,13.8,0.5,0.0,1.7,0.0,0.0,5.2,5.2,5.2,1.7,0.0,0.0,0.0,3.4,0.0,37.9,20.7,50.2,0,0,55.2,1,1,12949,1,10887,1624,3017,5804,1623,2305,3860,13851,13992,13851,13272,13898,17214,9367,13612,11790,7930,8428,13328,17929,2444,4860,8300,2163,120,5107,1,27:54,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,48.7,14.6,27.1,0.538,12.5,22.9,0.545,6.3,6.3,1.0,2.1,4.2,6.3,4.2,0.0,2.1,0.0,0.0,2.1,4.2,47.9,22.9,67.9,0,0,75.0,1,1,12949,1,8869,2137,2460,8455,169,256,3809,4811,6820,1,9253,16152,14939,11377,16367,6979,7930,8428,17731,9268,773,4301,2322,2163,120,935,1,23:24,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,47.3,13.7,26.0,0.526,1.4,6.8,0.2,11.0,13.7,0.8,1.4,15.1,16.4,16.4,1.4,1.4,2.7,1.4,1.4,9.6,39.7,43.8,95.1,1,1,82.2,1,1,12949,1,13626,2782,2922,8911,13330,11135,12795,1451,1438,7793,12067,1500,2942,518,15495,10423,3136,7092,19933,1722,1991,1206,312,1,1,512,1,34:32,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,47.6,12.2,17.1,0.714,0.0,0.0,0.0,4.9,12.2,0.4,2.4,12.2,14.6,4.9,4.9,0.0,2.4,0.0,9.8,7.3,29.3,34.1,56.6,0,0,53.7,1,1,12949,1,12634,4273,11298,2995,14184,20319,14184,6698,1963,13369,8375,3056,3987,9916,4410,11790,3727,8428,1891,3681,5980,2192,5564,2163,120,5755,1,19:31,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,46.3,17.5,25.0,0.7,7.5,10.0,0.75,2.5,5.0,0.5,2.5,10.0,12.5,2.5,0.0,5.0,0.0,2.5,5.0,2.5,45.0,60.0,78.8,0,0,77.5,1,1,12949,1,16968,868,3359,3317,1261,5892,1581,11303,8702,10976,8207,5001,5561,15786,16367,1361,7930,3317,8468,13944,1058,515,990,2163,120,777,1,18:31,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,51.1,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6,0.0,0,0,0.0,1,1,12949,1,3295,22559,18842,22559,14184,4485,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,24728,24963,2163,120,25002,1,4:36,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,-27.3,-18.2,0,0,0.0,1,1,12949,1,13743,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,104,11790,7930,8428,20713,17929,23116,21717,25860,2163,120,25002,1,5:12,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,49.9,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,5.6,5.6,0.0,5.6,16.7,0.0,11.1,-77.8,28.9,0,0,27.8,1,1,12949,1,5545,16166,18842,9075,14184,20319,14184,13851,14660,13851,2902,22091,16293,19186,3241,1016,7930,482,348,17929,19333,25341,19378,2163,120,19472,1,8:59,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,47.7,6.0,16.4,0.364,3.0,9.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,1.5,1.5,1.5,0.0,1.5,3.0,0.0,14.9,40.3,27.3,0,0,28.4,1,1,12949,1,12424,15436,12213,17144,7938,7525,8680,13851,14660,13851,13272,12003,15579,18410,14768,9566,7930,6318,14784,17929,16698,1474,20094,2163,120,19257,1,31:56,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,47.8,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,18.0,8.0,4.0,4.0,2.0,0.0,8.0,4.0,12.0,36.0,59.6,0,0,50.0,1,1,12949,1,12080,15377,17935,9075,14184,20319,14184,13851,14660,13851,4823,1981,2210,4848,6253,2393,4569,8428,3240,9680,18848,1945,4485,2163,120,7120,1,23:53,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,47.7,2.8,9.9,0.286,2.8,5.6,0.5,0.0,0.0,0.0,5.6,8.5,14.1,7.0,1.4,2.8,0.0,0.0,4.2,1.4,8.5,62.0,43.0,0,0,38.0,1,1,12949,1,12227,21123,20466,19742,8474,13492,3860,13851,14660,13851,2876,7332,4410,6128,15265,4772,7930,8428,10767,17302,21007,487,12120,2163,120,14069,1,33:53,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,48.0,6.5,17.4,0.375,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,6.5,2.2,2.2,0.0,2.2,2.2,13.0,-17.4,31.3,0,0,30.4,1,1,12949,1,11247,14301,10874,16626,14184,19143,14184,13851,14660,13851,13272,15729,18628,10944,2172,6725,4213,8428,17533,14832,18049,19264,18223,2163,120,18233,1,22:05,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,11.1,0.0,0.0,0.0,11.1,0.0,0.0,-55.6,15.6,0,0,22.2,1,1,12949,1,3295,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,275,945,19186,407,11790,7930,8428,1274,17929,23116,24728,23602,2163,120,21729,1,4:36,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,46.7,0.0,15.8,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,14.2,0,0,10.5,1,1,12949,1,15732,22559,12946,22559,14184,5266,14184,13851,14660,13851,13272,13564,16930,9106,16367,11790,7930,8428,20713,6853,23116,11977,23874,2163,120,24466,1,8:52,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,55.4,6.8,16.2,0.417,5.4,10.8,0.5,1.4,2.7,0.5,2.7,2.7,5.4,10.8,4.1,2.7,2.7,1.4,4.1,1.4,20.3,0.0,55.1,0,0,52.7,1,12947,1,12947,464,13832,12453,14850,3138,4980,3860,13491,12876,10976,7618,19507,16674,2404,6169,5117,3167,7242,11352,17511,12374,11977,6161,2163,120,6152,1,40:58,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,51.8,9.4,15.6,0.6,3.1,7.8,0.4,0.0,0.0,0.0,3.1,4.7,7.8,6.3,0.0,1.6,0.0,1.6,3.1,1.6,21.9,20.3,45.3,0,0,42.2,1,12947,1,12947,2413,8564,13163,5804,7488,9398,7498,13851,14660,13851,6441,15026,12093,7292,16367,9101,7930,5931,14255,16711,11091,4965,10804,2163,120,11618,1,33:08,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,55.0,9.3,24.1,0.385,3.7,7.4,0.5,13.0,16.7,0.778,1.9,0.0,1.9,3.7,1.9,3.7,0.0,0.0,3.7,9.3,35.2,-13.0,52.2,0,0,51.9,1,12947,1,12947,528,8779,4263,16407,6169,10081,3860,867,708,8264,9859,22091,22478,12511,13101,2830,7930,8428,12502,1903,3320,17866,7375,2163,120,6520,1,29:42,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,52.4,8.2,13.1,0.625,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,23.0,1.6,3.3,4.9,1.6,0.0,6.6,1.6,16.4,8.2,62.8,1,0,54.1,1,12947,1,12947,1802,10931,16505,5245,14184,20319,14184,13851,14660,13851,551,3609,862,17972,8234,1454,5621,8428,5250,16451,15480,9082,3523,1,120,5554,1,31:57,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,59.0,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,11.1,7.4,7.4,3.7,0.0,0.0,11.1,3.7,7.4,-25.9,35.6,0,0,33.3,1,12947,1,12947,164,19711,18842,17586,14184,20319,14184,13851,14660,13851,5340,9114,7063,5615,1451,2830,7930,8428,1274,10458,21513,21469,16147,2163,120,16460,1,15:56,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,46.3,10.0,30.0,0.333,10.0,30.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-70.0,30.0,0,0,40.0,1,12947,1,12947,16839,7316,1295,17586,409,80,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,5553,25193,18781,2163,120,12729,1,4:38,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,25859,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,0:06,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,52.3,13.5,27.0,0.5,1.4,4.1,0.333,6.8,9.5,0.714,1.4,4.1,5.4,5.4,4.1,2.7,1.4,1.4,6.8,12.2,35.1,1.4,57.8,0,0,55.4,1,12947,1,12947,1916,2919,2474,9075,13434,16258,8680,4287,3586,9448,12196,16517,16674,8908,6169,5117,6973,7242,4901,708,3332,11854,5085,2163,120,5035,1,38:40,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,66.5,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,-41.7,10.0,0,0,8.3,1,12947,1,12947,35,22559,11595,22559,14184,934,14184,13851,14660,13851,13272,7384,11058,19186,16367,11790,7930,8428,20713,2553,23116,23771,24429,2163,120,24691,1,7:59,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,50.6,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,12.5,0.0,0.0,-87.5,6.3,0,0,12.5,1,12947,1,12947,4080,22559,17095,22559,14184,3104,14184,13851,14660,13851,13272,22091,23082,1422,291,11790,7930,8428,888,17929,23116,25451,24752,2163,120,24119,1,4:03,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,48.1,0.0,11.1,0.0,0.0,3.7,0.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,7.4,3.7,3.7,-7.4,14.8,0,0,11.1,1,12947,1,12947,11066,22559,18842,22559,14184,16802,14184,8738,10873,1,13272,22091,23082,19186,16367,2830,7930,8428,3923,10458,22893,15769,23771,2163,120,24343,1,12:59,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,53.8,5.4,13.5,0.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,2.7,2.7,2.7,0.0,10.8,0.0,10.8,16.2,30.8,0,0,27.0,1,12947,1,12947,898,16535,15987,15219,14184,13891,14184,13851,14660,13851,13272,13279,16674,19186,10211,5117,3167,8428,1479,17929,19608,6201,18463,2163,120,19815,1,19:55,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,52.5,5.9,17.6,0.333,5.9,8.8,0.667,0.0,0.0,0.0,2.9,8.8,11.8,2.9,5.9,2.9,2.9,2.9,5.9,5.9,17.6,-26.5,47.9,0,0,50.0,1,1,12949,1,1733,15511,10535,17586,2524,7700,1971,13851,14660,13851,6896,6732,6424,14461,2819,4355,2721,2313,6379,5692,14415,21578,9446,2163,120,7120,1,17:50,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,51.3,3.4,13.8,0.25,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.4,10.3,17.2,6.9,0,0,13.8,1,1,12949,1,3047,20102,15638,20392,6726,10999,3860,13851,14660,13851,13272,22091,23082,19186,7740,11790,7930,8428,20713,11082,19905,5871,24711,2163,120,23952,1,14:52,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,44.0,13.3,20.0,0.667,10.0,16.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.3,0.0,0.0,0.0,3.3,0.0,36.7,-30.0,43.3,0,0,53.3,1,1,12949,1,22616,3048,7572,3571,409,934,3022,13851,14660,13851,13272,22091,23082,6579,8038,11790,7930,8428,13655,17929,2825,22226,11877,2163,120,5857,1,13:11,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,49.3,6.4,12.8,0.5,4.3,8.5,0.5,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0,4.3,2.1,2.1,4.3,2.1,17.0,21.3,53.4,0,0,46.8,1,1,12949,1,7100,14575,16939,9075,4975,8211,3860,13851,14660,13851,13272,11132,14794,7154,16367,2099,4301,4148,10651,14949,14989,4706,6870,2163,120,9046,1,23:11,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,49.9,9.8,13.7,0.714,0.0,0.0,0.0,2.0,2.0,1.0,5.9,11.8,17.6,5.9,5.9,5.9,7.8,0.0,7.8,2.0,21.6,-15.7,86.9,0,0,72.5,1,1,12949,1,5708,7855,15744,2995,14184,20319,14184,12105,13769,1,2627,3327,2314,7953,2819,851,318,8428,3427,15385,11345,18791,540,2163,120,1214,1,25:26,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,51.9,13.9,27.8,0.5,1.4,5.6,0.25,8.3,8.3,1.0,0.0,11.1,11.1,2.8,4.2,0.0,4.2,0.0,2.8,6.9,37.5,18.1,63.3,0,0,61.1,1,1,12949,1,2324,2628,2113,9075,13239,13544,11411,2809,4488,1,13272,3836,7063,14945,5809,11790,1463,8428,15539,4164,2532,5624,3357,2163,120,3219,1,37:20,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,52.3,9.1,20.0,0.455,1.8,3.6,0.5,18.2,20.0,0.909,0.0,7.3,7.3,7.3,1.8,1.8,1.8,1.8,3.6,10.9,38.2,23.6,66.9,0,0,61.8,1,1,12949,1,1840,8947,7572,13150,11503,16941,3860,227,349,6695,13272,9412,13126,5799,13238,7872,5025,4898,12802,1069,2377,4119,2534,2163,120,3032,1,28:47,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,50.3,3.3,16.4,0.2,1.6,13.1,0.125,0.0,0.0,0.0,6.6,4.9,11.5,3.3,0.0,0.0,0.0,1.6,3.3,0.0,8.2,14.8,26.9,0,0,24.6,1,1,12949,1,4764,20408,12252,21480,12142,2751,14059,13851,14660,13851,2179,14480,6766,13590,16367,11790,7930,5612,13848,17929,21137,6701,20267,2163,120,20917,1,30:40,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,45.9,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,11.1,0.0,0.0,33.3,0,0,22.2,1,1,12949,1,18290,22559,5558,22559,14184,4485,14184,13851,14660,13851,13272,22091,23082,19186,16367,136,7930,74,1274,925,23116,11977,17277,2163,120,21729,1,4:08,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,52.2,1.4,12.3,0.111,1.4,6.8,0.2,4.1,5.5,0.75,1.4,4.1,5.5,6.8,0.0,0.0,0.0,1.4,4.1,4.1,8.2,2.7,25.1,0,0,21.9,1,1,12949,1,2011,22527,17589,22476,13330,11135,12795,7973,7962,8358,12067,16377,16556,6391,16367,11790,7930,7092,11160,9474,21129,11299,20943,2163,120,21883,1,38:06,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,49.9,0.0,23.1,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,15.4,15.4,7.7,0.0,0.0,0.0,0.0,15.4,7.7,0.0,-46.2,30.0,0,0,23.1,1,1,12949,1,5711,22559,4915,22559,14184,1416,14184,13851,14660,13851,13272,1361,3457,5154,16367,11790,7930,8428,489,3185,23116,24189,18781,2163,120,21454,1,6:29,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,49.6,8.6,15.5,0.556,5.2,8.6,0.6,0.0,0.0,0.0,1.7,3.4,5.2,13.8,0.0,1.7,0.0,0.0,5.2,1.7,22.4,37.9,54.5,0,0,50.0,1,1,12949,1,6331,10049,13337,7770,3471,8025,3022,13851,14660,13851,10278,17805,17214,1083,16367,8273,7930,8428,8121,16130,10603,1710,6404,2163,120,7120,1,28:47,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,49.7,9.4,20.3,0.462,3.1,6.3,0.5,4.7,4.7,1.0,0.0,6.3,6.3,9.4,0.0,1.6,0.0,0.0,3.1,6.3,26.6,56.3,52.8,0,0,48.4,1,1,12949,1,6024,8564,7450,12925,7488,12185,3860,6992,9227,1,13272,11284,14939,3435,16367,9101,7930,8428,14255,5099,7670,623,7100,2163,120,8232,1,31:50,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,47.9,15.3,16.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.4,11.9,15.3,1.7,0.0,0.0,5.1,0.0,3.4,1.7,30.5,54.2,66.6,0,0,57.6,1,1,12949,1,11735,1773,11451,1447,14184,20319,14184,13851,14660,13851,5934,3293,3599,17809,16367,11790,979,8428,13542,16241,5332,693,2599,2163,120,4269,1,28:15,2022,2023
