season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100308,2021-11-29T00:00:00,OKC @ HOU,L,46.1,0.0,0.0,0.0,0.0,0.0,0.0,19.0,57.1,0.0,0.0,0.0,9.5,33.3,1,13121,13121,13121,18969,11791,10350,9479,19255,1,1,20750,5647,8184,1,1,1787,17457,1,9:41,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,49.7,1.7,8.6,0.0,13.8,6.9,12.1,6.9,51.7,0.0,5.2,1.7,3.4,47.2,1,13121,13121,13121,7228,11587,2092,9479,5937,4654,12879,8226,9031,8184,25351,7447,11302,9956,1,28:48,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,53.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,50.0,0.0,0.0,0.0,5.0,41.0,1,13121,13121,13121,1217,11791,10350,9479,19255,1,10223,1,9853,8184,1,1,7533,13286,1,10:41,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,48.9,6.4,4.3,0.0,8.5,14.9,10.6,8.5,46.8,2.1,2.1,2.1,2.1,28.5,1,13121,13121,13121,9783,4499,6500,9479,11368,12682,11089,10034,12627,4395,21585,8487,15174,19835,1,22:58,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,49.2,0.0,5.7,0.0,11.4,8.6,5.7,0.0,28.6,0.0,2.9,8.6,2.9,49.1,1,13121,13121,13121,8674,11791,4446,9479,8127,6033,5654,1,22937,8184,23236,23235,13011,8959,1,17:13,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,50.0,5.9,0.0,5.9,5.9,0.0,17.6,0.0,58.8,0.0,8.8,2.9,0.0,32.9,1,13121,13121,13121,6236,5069,10350,3605,14717,1,18908,1,4980,8184,25869,11118,18239,17712,1,17:00,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,48.1,0.0,0.0,0.0,10.0,0.0,10.0,0.0,30.0,0.0,0.0,5.0,0.0,17.0,1,13121,13121,13121,12547,11791,10350,9479,9583,1,10223,1,22550,8184,1,17392,18239,23448,1,9:37,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,47.8,4.2,0.0,0.0,19.4,9.7,9.7,5.6,38.9,1.4,1.4,1.4,2.8,59.9,1,13121,13121,13121,13549,7704,10350,9479,2710,7111,10003,6830,18228,7091,18613,6208,13275,4521,1,34:24,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,49.8,4.1,8.2,0.0,8.2,0.0,8.2,0.0,32.7,0.0,0.0,6.1,6.1,43.9,1,13121,13121,13121,6722,7871,2332,9479,11805,1,8227,1,21567,8184,1,20006,5478,11728,1,24:25,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,48.5,4.1,2.7,0.0,10.8,9.5,12.2,5.4,45.9,0.0,0.0,4.1,5.4,43.0,1,13121,13121,13121,10942,7966,9363,9479,8733,6865,12997,6701,13253,8184,1,14789,6771,12227,1,35:54,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,49.3,0.0,0.0,0.0,4.5,9.1,15.9,9.1,63.6,0.0,6.8,0.0,0.0,31.8,1,13121,13121,13121,8276,11791,10350,9479,16555,6428,17312,10640,3282,8184,25726,1,18239,18282,1,21:42,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,50.9,0.0,0.0,0.0,0.0,8.8,11.8,0.0,47.1,5.9,0.0,2.9,2.9,45.6,1,13121,13121,13121,4260,11791,10350,9479,19255,6256,12437,1,12370,660,1,11118,12717,10811,1,17:18,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,47.3,0.0,0.0,0.0,6.7,25.0,10.0,13.3,60.0,0.0,1.7,5.0,1.7,50.0,1,13121,13121,13121,15416,11791,10350,9479,13615,21414,10223,15624,4429,8184,20185,17392,16643,8447,1,28:21,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,48.9,0.0,0.0,2.9,14.5,24.6,8.7,14.5,55.1,0.0,4.3,4.3,2.9,48.4,1,13121,13121,13121,9686,11791,10350,8082,5391,21369,8806,16874,6965,8184,24930,15626,12927,9340,1,33:44,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,47.8,0.0,0.0,0.0,6.3,26.6,9.4,15.6,59.4,4.7,1.6,0.0,1.6,48.6,1,13121,13121,13121,13527,11791,10350,9479,14188,22398,9614,17982,4792,1138,19676,1,17026,9240,1,30:35,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,49.8,17.1,0.0,5.7,34.3,0.0,0.0,0.0,11.4,0.0,0.0,8.6,2.9,76.9,1,13121,13121,13121,6906,302,10350,3807,270,1,1,1,25275,8184,1,23235,13011,1215,1,17:25,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,54.4,0.0,0.0,0.0,13.3,6.7,0.0,0.0,13.3,0.0,13.3,6.7,0.0,34.7,1,13121,13121,13121,727,11791,10350,9479,6252,4468,1,1,25211,8184,25979,20849,18239,16760,1,8:10,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,47.5,0.0,3.9,0.0,7.8,22.1,7.8,13.0,51.9,0.0,0.0,2.6,5.2,46.9,1,13121,13121,13121,14481,11791,7152,9479,12285,19652,7825,15324,8920,8184,1,9899,7223,10140,1,36:35,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,53.1,6.1,0.0,0.0,0.0,6.1,0.0,6.1,30.3,3.0,0.0,3.0,3.0,40.6,1,13121,13121,13121,1424,4878,10350,9479,19255,4101,1,7349,22456,2630,1,11444,12439,13516,1,17:31,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,50.7,0.0,0.0,0.0,6.7,0.0,0.0,0.0,6.7,0.0,0.0,6.7,3.3,22.3,1,13121,13121,13121,4614,11791,10350,9479,13615,1,1,1,25334,8184,1,20849,11604,22104,1,15:13,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,45.7,1.8,0.0,0.0,0.0,24.6,7.0,14.0,49.1,0.0,0.0,5.3,1.8,14.2,1,13121,13121,13121,20167,11573,10350,9479,19255,21323,6962,16382,10977,8184,1,18021,16351,24005,1,26:02,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,45.1,0.0,7.1,0.0,7.1,0.0,7.1,0.0,21.4,0.0,0.0,0.0,7.1,30.0,1,13121,13121,13121,21564,11791,3006,9479,13021,1,7032,1,24598,8184,1,1,3862,19049,1,12:37,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,47.5,0.0,0.0,0.0,0.0,6.9,0.0,6.9,20.7,0.0,3.4,0.0,3.4,30.3,1,13121,13121,13121,14407,11791,10350,9479,19255,4654,1,8226,24689,8184,24147,1,11302,18954,1,13:47,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,48.3,4.8,0.0,0.0,6.3,19.0,12.7,11.1,50.8,0.0,1.6,4.8,3.2,32.5,1,13121,13121,13121,11488,6729,10350,9479,14089,16967,13637,13031,9657,8184,19814,16783,12054,17933,1,30:27,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,50.9,0.0,6.3,0.0,6.3,12.5,6.3,6.3,50.0,0.0,0.0,6.3,0.0,44.1,1,13121,13121,13121,4162,11791,3838,9479,14188,9860,6141,7521,9853,8184,1,20153,18239,11621,1,16:18,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,50.4,0.0,0.0,0.0,0.0,11.4,5.7,11.4,45.7,0.0,0.0,5.7,2.9,10.0,1,13121,13121,13121,5355,11791,10350,9479,19255,8861,5654,13493,13391,8184,1,19144,13011,24542,1,17:38,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,50.2,0.0,0.0,0.0,19.4,19.4,16.1,14.5,54.8,3.2,0.0,1.6,4.8,66.8,1,13121,13121,13121,5788,11791,10350,9479,2733,17268,17542,16900,7080,2348,1,7104,7939,2707,1,31:07,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,50.4,6.5,6.5,0.0,12.9,12.9,0.0,6.5,45.2,0.0,0.0,3.2,9.7,100.6,1,13121,13121,13121,5248,4385,3664,9479,6697,10448,1,7750,13828,8184,1,12152,1712,206,1,15:38,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,49.5,3.1,7.8,0.0,3.1,18.8,12.5,14.1,50.0,1.6,1.6,3.1,3.1,50.8,1,13121,13121,13121,7620,9643,2556,9479,18390,16677,13252,16418,9853,6214,19676,11770,12148,8137,1,31:42,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,50.2,0.0,5.9,0.0,17.6,20.6,11.8,8.8,58.8,2.9,2.9,0.0,8.8,52.4,1,13121,13121,13121,5767,11791,4248,9479,3472,18427,12437,10395,4980,2772,23427,1,2247,7395,1,17:04,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,51.1,0.0,4.7,0.0,14.0,14.0,9.3,18.6,55.8,0.0,0.0,2.3,2.3,53.0,1,13121,13121,13121,3909,11791,5831,9479,5843,11647,9528,20468,6561,8184,1,8987,14670,7096,1,21:58,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,49.2,0.0,0.0,0.0,9.5,14.3,9.5,0.0,19.0,0.0,4.8,0.0,0.0,31.4,1,13121,13121,13121,8627,11791,10350,9479,10112,11840,9740,1,24849,8184,25161,1,18239,18462,1,10:20,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,50.0,0.0,0.0,0.0,6.2,21.5,15.4,13.8,55.4,1.5,3.1,3.1,0.0,23.5,1,13121,13121,13121,6200,11791,10350,9479,14376,19186,16658,16211,6783,6334,23678,11647,18239,21734,1,32:31,2021,2022
2021-22,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,11503,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:27,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,49.4,7.1,0.0,7.1,14.3,7.1,0.0,7.1,42.9,0.0,0.0,3.6,3.6,47.5,1,13121,13121,13121,8003,3638,10350,2495,5449,4810,1,8443,15492,8184,1,13156,10965,9794,1,13:50,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,50.1,0.0,5.3,0.0,3.5,22.8,7.0,0.0,45.6,0.0,1.8,1.8,1.8,52.8,1,13121,13121,13121,5885,11791,4981,9479,17819,20200,6962,1,13496,8184,20520,7540,16351,7191,1,28:35,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,52.4,0.0,0.0,0.0,0.0,35.3,0.0,11.8,70.6,0.0,0.0,0.0,0.0,20.0,1,13121,13121,13121,2013,11791,10350,9479,19255,24742,1,13848,1663,8184,1,1,18239,22749,1,8:55,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,50.0,0.0,3.0,0.0,6.0,10.4,3.0,3.0,35.8,0.0,0.0,0.0,3.0,41.8,1,13121,13121,13121,6182,11791,8729,9479,14636,7819,3678,4759,19971,8184,1,1,12623,12830,1,33:31,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,46.3,5.0,7.5,0.0,15.0,7.5,0.0,5.0,45.0,0.0,0.0,0.0,2.5,47.5,1,13121,13121,13121,18342,6336,2766,9479,5001,5160,1,6322,13962,8184,1,1,14178,9794,1,18:32,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,51.6,3.0,4.5,0.0,0.0,10.6,0.0,6.1,39.4,0.0,3.0,6.1,3.0,28.9,1,13121,13121,13121,2994,9856,5962,9479,19255,7976,1,7349,17907,8184,23573,19841,12439,19652,1,34:05,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,50.2,0.0,5.1,0.0,10.3,17.9,0.0,5.1,35.9,0.0,0.0,5.1,0.0,49.2,1,13121,13121,13121,5831,11791,5165,9479,9351,15925,1,6454,19911,8184,1,17769,18239,8918,1,19:34,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,50.1,0.0,22.2,0.0,33.3,16.7,22.2,0.0,33.3,0.0,5.6,11.1,5.6,98.3,1,13121,13121,13121,6032,11791,155,9479,296,14443,22109,1,20988,8184,25449,24599,6435,263,1,9:01,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,55.4,7.4,0.0,7.4,22.2,29.6,0.0,7.4,51.9,0.0,0.0,7.4,3.7,65.6,1,13121,13121,13121,483,3410,10350,2320,1725,23581,1,8759,8944,8184,1,22030,10614,2957,1,14:57,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,50.1,3.7,3.7,0.0,7.4,5.6,3.7,7.4,37.0,0.0,1.9,1.9,0.0,44.6,1,13121,13121,13121,6032,8557,7430,9479,12670,3781,4080,8759,19313,8184,20851,7787,18239,11312,1,27:03,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,49.2,4.1,4.1,2.7,2.7,11.0,5.5,2.7,35.6,0.0,2.7,4.1,1.4,31.9,1,13121,13121,13121,8595,7827,6750,8454,18945,8391,5476,4584,20079,8184,23025,14980,17797,18241,1,35:56,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,51.8,0.0,15.8,0.0,10.5,0.0,21.1,0.0,21.1,0.0,0.0,0.0,10.5,45.8,1,13121,13121,13121,2694,11791,420,9479,8994,1,21484,1,24638,8184,1,1,1283,10691,1,9:51,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,49.8,0.0,3.1,6.3,18.8,20.3,3.1,3.1,34.4,0.0,0.0,0.0,3.1,50.6,1,13121,13121,13121,6730,11791,8438,3234,2953,18201,3746,4863,20654,8184,1,1,12148,8218,1,31:53,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,48.6,0.0,0.0,0.0,5.4,21.6,6.8,0.0,40.5,0.0,1.4,4.1,8.1,40.1,1,13121,13121,13121,10650,11791,10350,9479,15446,19256,6699,1,17051,8184,18376,14789,2858,13794,1,35:58,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,47.9,0.0,0.0,0.0,5.8,20.3,7.2,0.0,40.6,4.3,2.9,1.4,1.4,29.6,1,13121,13121,13121,13136,11791,10350,9479,14901,18178,7233,1,17014,1331,23365,6464,17526,19362,1,33:03,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,49.4,0.0,0.0,0.0,0.0,27.6,0.0,6.9,27.6,0.0,0.0,6.9,3.4,21.4,1,13121,13121,13121,8112,11791,10350,9479,19255,22846,1,8226,23371,8184,1,21324,11302,22407,1,14:19,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,48.4,14.3,0.0,0.0,0.0,31.0,7.1,4.8,19.0,2.4,2.4,4.8,2.4,63.8,1,13121,13121,13121,11345,554,10350,9479,19255,23953,7032,6138,24849,3889,22121,16783,14532,3396,1,20:20,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,48.0,3.4,0.0,3.4,3.4,20.7,3.4,0.0,34.5,0.0,0.0,5.2,1.7,28.3,1,13121,13121,13121,12584,9015,10350,7073,17911,18516,3924,1,20593,8184,1,17892,16449,19922,1,27:52,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,48.1,0.0,10.8,0.0,0.0,40.5,0.0,5.4,16.2,0.0,0.0,5.4,5.4,38.9,1,13121,13121,13121,12277,11791,1171,9479,19255,25310,1,6701,25077,8184,1,18415,6771,14501,1,17:49,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,47.2,0.0,8.0,0.0,8.0,28.0,0.0,8.0,8.0,0.0,0.0,12.0,4.0,43.2,1,13121,13121,13121,15742,11791,2406,9479,11960,22985,1,9398,25323,8184,1,24926,9859,12114,1,11:47,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,47.1,16.1,6.5,0.0,12.9,25.8,9.7,0.0,32.3,0.0,0.0,6.5,6.5,59.0,1,13121,13121,13121,15903,369,3664,9479,6697,22047,9927,1,21724,8184,1,20551,4908,4768,1,14:36,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,47.6,0.0,0.0,7.4,5.9,20.6,7.4,0.0,38.2,0.0,1.5,5.9,1.5,30.4,1,13121,13121,13121,14094,11791,10350,2388,14717,18427,7333,1,18654,8184,19135,19406,17436,18921,1,32:23,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,44.0,0.0,0.0,0.0,6.8,10.2,6.8,0.0,40.7,0.0,5.1,1.7,0.0,26.4,1,1,1,1,23304,11791,10350,9479,13521,7534,6712,1,16925,8184,25322,7356,18239,20696,1,25:58,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,45.8,0.0,7.4,3.7,11.1,7.4,3.7,0.0,33.3,1.9,0.0,5.6,3.7,54.3,1,1,1,1,19724,11791,2821,6662,8363,5049,4080,1,20988,5143,1,18716,10614,6543,1,24:45,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,43.5,0.0,0.0,0.0,0.0,8.0,8.0,0.0,32.0,0.0,0.0,0.0,4.0,56.8,1,1,1,1,23921,11791,10350,9479,19255,5537,8010,1,21805,8184,1,1,9859,5539,1,10:52,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,49.2,0.0,0.0,0.0,0.0,17.4,0.0,17.4,43.5,0.0,0.0,8.7,8.7,33.5,1,1,1,1,8636,11791,10350,9479,19255,15333,1,19507,15063,8184,1,23328,2321,17390,1,11:19,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,46.3,0.0,0.0,0.0,10.1,7.6,5.1,0.0,35.4,1.3,0.0,2.5,1.3,61.9,1,1,1,1,18400,11791,10350,9479,9548,5237,5097,1,20156,7745,1,9672,18073,3884,1,36:35,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,46.3,10.1,2.5,8.9,25.3,7.6,5.1,0.0,35.4,1.3,0.0,5.1,3.8,61.5,1,1,1,1,18400,1656,9708,1563,1076,5237,5097,1,20156,7745,1,17653,10474,3983,1,36:35,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,46.7,0.0,0.0,0.0,0.0,13.3,13.3,0.0,46.7,3.3,0.0,3.3,0.0,42.0,1,1,1,1,17311,11791,10350,9479,19255,10895,14333,1,12701,2218,1,12446,18239,12718,1,14:00,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24666,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:26,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,48.2,0.0,0.0,0.0,0.0,10.5,5.3,10.5,36.8,0.0,0.0,0.0,5.3,14.2,1,1,1,1,12175,11791,10350,9479,19255,7857,5237,12389,19418,8184,1,1,6992,24005,1,18:18,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,43.8,0.0,0.0,0.0,0.0,8.7,0.0,17.4,34.8,4.3,0.0,8.7,0.0,43.0,1,1,1,1,23553,11791,10350,9479,19255,6116,1,19507,20459,1331,1,23328,18239,12193,1,10:05,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,46.1,7.9,0.0,0.0,5.3,10.5,5.3,10.5,42.1,0.0,2.6,2.6,7.9,28.4,1,1,1,1,18895,2996,10350,9479,15649,7857,5237,12389,16017,8184,22723,9953,3054,19866,1,17:32,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,45.4,0.0,0.0,5.4,18.9,10.8,8.1,5.4,43.2,1.4,0.0,4.1,0.0,40.8,1,1,1,1,20810,11791,10350,4162,2906,8176,8168,6701,15281,7298,1,14789,18239,13402,1,33:36,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,47.6,16.7,0.0,0.0,3.7,24.1,11.1,14.8,18.5,1.9,0.0,0.0,3.7,48.1,1,13121,13121,13121,14190,314,10350,9479,17559,21044,11549,17170,24896,5143,1,1,10614,9474,1,25:42,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,47.9,4.1,0.0,0.0,2.7,30.1,13.7,17.8,35.6,0.0,1.4,4.1,4.1,28.9,1,13121,13121,13121,13210,7827,10350,9479,18945,23747,14875,19829,20079,8184,18481,14980,9643,19668,1,34:57,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,47.8,3.0,3.0,0.0,9.1,28.8,15.2,15.2,30.3,3.0,0.0,1.5,1.5,53.5,1,13121,13121,13121,13549,9856,8629,9479,10590,23337,16482,17512,22456,2630,1,6715,17236,6881,1,31:32,2021,2022
