season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301225,2023-12-08T00:00:00,LAC @ UTA,W,16.816666666666666,6.4,0.0,0.0,4.3,21.4,0.0,17.1,38.5,4.3,2.1,4.3,0.0,42.8,1,1,1,1,18118,2622,10547,10483,15529,23193,1,21848,11747,891,23377,19962,17532,6163,1,16:49,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301215,2023-12-06T00:00:00,LAC vs. DEN,W,19.83,0.0,0.0,0.0,3.6,23.6,20.0,9.1,50.8,0.0,1.8,1.8,0.0,5.8,1,1,1,1,15953,11838,10547,10483,16701,24113,24135,12270,3324,8529,22256,10178,17532,24924,1,19:50,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22301215,2023-12-06T00:00:00,LAC vs. DEN,W,17.166666666666668,0.0,0.0,0.0,0.0,8.4,4.2,12.6,21.0,0.0,2.1,8.4,0.0,19.5,1,1,1,1,17885,11838,10547,10483,19477,8716,5553,17263,24090,8529,23237,25125,17532,21235,1,17:10,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301215,2023-12-06T00:00:00,LAC vs. DEN,W,32.13333333333333,0.0,0.0,5.6,9.0,19.0,14.6,7.8,40.3,1.1,0.0,0.0,4.5,51.2,1,1,1,1,6169,11838,10547,2928,8371,21790,20332,10422,10157,6700,1,1,5253,2826,1,32:08,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301215,2023-12-06T00:00:00,LAC vs. DEN,W,15.866666666666667,0.0,9.1,11.3,18.2,4.5,4.5,9.1,22.7,4.5,0.0,2.3,6.8,56.9,1,1,1,1,18768,11838,902,435,1532,4384,5966,12258,23544,778,1,12559,1877,1592,1,15:52,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301215,2023-12-06T00:00:00,LAC vs. DEN,W,26.695,0.0,2.7,0.0,10.8,17.5,17.5,6.7,45.9,1.3,1.3,4.0,4.0,40.2,1,1,1,1,10684,11838,7729,10483,6226,20570,22832,8832,5894,5545,20732,19269,6298,7573,1,26:42,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301215,2023-12-06T00:00:00,LAC vs. DEN,W,38.24,7.5,0.0,0.0,3.8,12.2,12.2,8.5,33.9,0.9,0.9,0.9,3.8,34.9,1,1,1,1,1453,1788,10547,10483,16476,14362,17468,11370,16057,8082,17845,6443,7015,10999,1,38:14,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22301215,2023-12-06T00:00:00,LAC vs. DEN,W,20.758333333333333,0.0,3.5,0.0,3.5,10.4,3.5,10.4,20.8,5.2,0.0,3.5,0.0,50.6,1,1,1,1,15272,11838,6089,10483,16932,11665,4765,14216,24125,570,1,17368,17532,2987,1,20:46,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22301215,2023-12-06T00:00:00,LAC vs. DEN,W,37.68333333333333,5.7,0.0,3.8,13.4,16.2,12.4,6.7,36.3,1.0,0.0,1.9,1.9,31.8,1,1,1,1,1782,3339,10547,5417,3917,19338,17691,8761,13827,7974,1,10656,13416,13244,1,37:41,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301215,2023-12-06T00:00:00,LAC vs. DEN,W,31.626666666666665,4.6,0.0,6.8,6.8,11.4,6.8,6.8,29.6,0.0,1.1,0.0,4.6,31.9,1,1,1,1,6591,5006,10547,1897,11314,13086,9134,8963,19691,8529,19523,1,5113,13186,1,31:38,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300280,2023-12-02T00:00:00,LAC vs. GSW,W,18.875,3.8,0.0,3.8,0.0,11.4,11.4,15.3,30.5,1.9,0.0,0.0,3.8,40.4,1,1,1,1,16665,6349,10547,5434,19477,13191,16336,20317,18975,3864,1,1,6866,7450,1,18:53,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300280,2023-12-02T00:00:00,LAC vs. GSW,W,38.083333333333336,0.0,0.0,6.6,7.6,9.5,8.5,6.6,28.4,0.0,0.0,4.7,4.7,40.8,1,1,1,1,1539,11838,10547,2042,10251,10225,11754,8662,20581,8529,1,21103,4777,7197,1,38:05,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300280,2023-12-02T00:00:00,LAC vs. GSW,W,29.55,6.1,0.0,2.4,7.3,13.4,3.7,12.2,24.4,0.0,0.0,1.2,0.0,13.6,1,1,1,1,8343,2940,10547,8284,10604,15935,4932,16731,22833,8529,1,7970,17532,23492,1,29:33,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300280,2023-12-02T00:00:00,LAC vs. GSW,W,11.066666666666666,0.0,0.0,0.0,0.0,0.0,9.8,6.5,39.0,0.0,0.0,3.3,3.3,18.5,1,1,1,1,21563,11838,10547,10483,19477,1,13764,8499,11256,8529,1,16615,8390,21651,1,11:04,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300280,2023-12-02T00:00:00,LAC vs. GSW,W,24.065,0.0,0.0,0.0,0.0,18.0,9.0,10.5,26.9,0.0,1.5,1.5,1.5,17.1,1,1,1,1,12798,11838,10547,10483,19477,20919,12540,14304,21467,8529,21286,9072,14944,22279,1,24:04,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300280,2023-12-02T00:00:00,LAC vs. GSW,W,21.918333333333333,3.3,3.3,3.3,19.7,18.1,11.5,13.1,26.3,3.3,1.6,4.9,0.0,43.2,1,1,1,1,14373,7415,6439,6421,1097,21027,16421,17940,21832,1545,21737,21568,17532,5949,1,21:55,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300280,2023-12-02T00:00:00,LAC vs. GSW,W,38.75,0.0,0.0,0.0,7.4,13.0,11.1,7.4,27.9,0.0,0.0,1.9,2.8,37.3,1,1,1,1,1176,11838,10547,10483,10420,15421,15875,9815,20920,8529,1,10385,9964,9400,1,38:45,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300280,2023-12-02T00:00:00,LAC vs. GSW,W,35.025,0.0,0.0,2.1,10.3,13.4,9.3,6.2,30.8,0.0,2.1,4.1,3.1,43.7,1,1,1,1,3790,11838,10547,9379,6757,15891,12951,8063,18684,8529,23109,19462,8920,5705,1,35:02,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300280,2023-12-02T00:00:00,LAC vs. GSW,W,22.666666666666668,3.2,3.2,0.0,19.1,4.8,7.9,6.4,28.6,4.8,0.0,6.4,0.0,44.3,1,1,1,1,13810,7632,6650,10483,1273,4575,10866,8283,20427,696,1,23778,17532,5411,1,22:40,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,37.33,0.0,2.9,0.0,3.9,4.8,14.5,12.5,40.5,0.0,1.0,4.8,1.0,29.1,1,13252,13252,13252,2001,11838,7263,10483,16307,4628,20227,17200,9967,8529,18033,21337,17300,15136,1,37:20,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,35.31,2.0,2.0,7.1,14.3,10.2,8.2,13.3,36.7,0.0,1.0,2.0,3.1,38.1,1,13252,13252,13252,3547,10641,9451,1695,3301,11301,11219,18089,13449,8529,18549,11414,9005,8817,1,35:19,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,14.736666666666666,0.0,0.0,0.0,14.7,4.9,17.1,2.4,29.3,0.0,0.0,4.9,4.9,37.6,1,13252,13252,13252,19505,11838,10547,10483,3040,4679,22530,4203,19908,8529,1,21474,4448,9174,1,14:44,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,17.7,0.0,0.0,0.0,4.1,6.1,14.2,4.1,20.3,0.0,0.0,2.0,2.0,12.2,1,13252,13252,13252,17514,11838,10547,10483,15926,5865,19947,5546,24262,8529,1,11381,12843,23847,1,17:42,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,0.5566666666666666,0.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,129.3,0.0,0.0,1,13252,13252,13252,26264,11838,10547,10483,19477,26287,1,1,25639,8529,1,26401,17532,25245,1,0:33,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,6.1066666666666665,0.0,0.0,0.0,0.0,5.9,29.5,5.9,11.8,0.0,0.0,11.8,0.0,7.1,1,13252,13252,13252,23476,11838,10547,10483,19477,5606,25844,7719,25451,8529,1,25915,17532,24775,1,6:06,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,33.96666666666667,4.2,5.3,4.2,6.4,8.5,10.6,12.7,40.3,0.0,0.0,1.1,1.1,18.5,1,13252,13252,13252,4634,5517,3300,4688,12054,8845,15044,17400,10216,8529,1,7126,16897,21646,1,33:58,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,37.22666666666667,2.9,0.0,1.9,1.9,9.7,7.7,12.6,36.7,0.0,0.0,2.9,1.0,33.0,1,13252,13252,13252,2081,8289,10547,9773,19324,10538,10557,17251,13399,8529,1,15172,17291,12370,1,37:14,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,0.5566666666666666,0.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,129.3,1,13252,13252,13252,26264,11838,10547,10483,19477,26287,1,1,25639,8529,1,1,4,29,1,0:33,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,26.01,2.8,8.3,0.0,13.8,8.3,9.7,2.8,30.4,0.0,1.4,1.4,5.5,50.1,1,13252,13252,13252,11242,8634,1167,10483,3586,8597,13639,4437,19026,8529,20885,8668,3330,3153,1,26:01,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,26.683333333333334,0.0,2.7,2.7,18.9,10.8,10.8,16.2,40.5,1.3,1.3,1.3,5.4,49.4,1,13252,13252,13252,10687,11838,7728,7687,1315,12192,15351,21146,9988,5542,20734,8532,3556,3383,1,26:41,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,3.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,9.4,0.0,0.0,1,13252,13252,13252,24591,11838,10547,10483,19477,1,1,12797,25639,8529,1,25486,17532,25245,1,3:49,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,1.3,0.0,0.0,0.0,0.0,0.0,55.4,0.0,55.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25898,11838,10547,10483,19477,1,26294,1,1972,8529,1,1,17532,25245,1,1:18,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,38.61666666666667,4.7,0.0,1.9,5.6,4.7,7.5,2.8,31.7,0.0,0.9,3.7,3.7,48.1,1,1,1,1,1236,4822,10547,9969,13330,4480,10105,4463,17982,8529,17762,18236,7108,3838,1,38:37,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,39.86,0.0,1.8,0.0,0.0,1.8,9.0,1.8,36.1,0.0,0.0,0.9,2.7,29.0,1,1,1,1,715,11838,10151,10483,19477,2863,12627,3826,14008,8529,1,6303,10223,15239,1,39:52,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,13.096666666666666,0.0,0.0,0.0,0.0,8.2,5.5,2.7,33.0,0.0,0.0,2.7,0.0,11.5,1,1,1,1,20500,11838,10547,10483,19477,8516,7203,4418,16912,8529,1,14462,17532,23995,1,13:06,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,10.886666666666668,0.0,0.0,0.0,0.0,6.6,13.2,0.0,33.1,0.0,0.0,9.9,0.0,17.9,1,1,1,1,21621,11838,10547,10483,19477,6451,18765,1,16855,8529,1,25614,17532,21962,1,10:53,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,31.32,0.0,0.0,5.7,16.1,0.0,11.5,2.3,36.8,0.0,0.0,1.1,1.1,26.6,1,1,1,1,6833,11838,10547,2791,2364,1,16414,4099,13369,8529,1,7626,16466,16994,1,31:19,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,17.253333333333334,0.0,4.2,0.0,4.2,10.4,14.6,2.1,41.7,0.0,0.0,10.4,2.1,17.9,1,1,1,1,17829,11838,4811,10483,15724,11693,20368,3959,8900,8529,1,25714,12608,21919,1,17:15,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,30.433333333333334,2.4,2.4,0.0,16.6,0.0,5.9,2.4,33.1,3.5,0.0,1.2,0.0,43.9,1,1,1,1,7607,9638,8482,10483,2130,1,7805,4151,16811,1332,1,7813,17532,5623,1,30:26,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,19.166666666666668,0.0,3.8,0.0,7.5,9.4,9.4,1.9,41.3,0.0,0.0,3.8,5.6,54.5,1,1,1,1,16435,11838,5572,10483,10314,10137,13157,3848,9249,8529,1,18324,3180,2067,1,19:10,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,36.766666666666666,5.9,0.0,2.0,19.6,2.9,4.9,2.9,37.2,2.0,0.0,2.0,7.8,57.1,1,1,1,1,2398,3183,10547,9703,1127,3291,6422,4577,12976,3709,1,10928,1191,1561,1,36:46,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,1.3,0.0,0.0,0.0,0.0,0.0,55.4,0.0,55.4,0.0,0.0,0.0,0.0,83.1,1,1,1,1,25898,11838,10547,10483,19477,1,26294,1,1972,8529,1,1,17532,183,1,1:18,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,5.933333333333334,0.0,0.0,0.0,0.0,12.1,18.2,12.1,12.1,0.0,0.0,6.1,0.0,45.5,1,13252,13252,13252,23560,11838,10547,10483,19477,14219,23266,16656,25422,8529,1,23451,17532,4894,1,5:56,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,32.166666666666664,1.1,7.8,0.0,20.1,11.2,10.1,4.5,44.8,1.1,1.1,2.2,4.5,48.5,1,13252,13252,13252,6139,11721,1371,10483,1001,12793,14240,5996,6622,6712,19376,12410,5269,3716,1,32:10,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,12.185,5.9,0.0,0.0,11.8,14.8,8.9,0.0,23.6,5.9,5.9,8.9,0.0,34.6,1,13252,13252,13252,20961,3136,10547,10483,5205,17644,12364,1,23149,385,26124,25301,17532,11248,1,12:11,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,21.2,3.4,0.0,0.0,3.4,11.9,10.2,6.8,30.6,1.7,1.7,5.1,6.8,33.8,1,13252,13252,13252,14906,7188,10547,10483,17029,13857,14395,8897,18932,4442,21901,21927,1887,11782,1,21:12,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,36.475,0.0,0.0,0.0,0.0,9.9,5.9,3.9,47.4,0.0,0.0,3.0,1.0,19.1,1,13252,13252,13252,2614,11838,10547,10483,19477,10841,7813,5433,4970,8529,1,15429,17221,21393,1,36:29,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,29.541666666666668,2.4,1.2,2.4,4.9,15.8,11.0,2.4,48.7,1.2,0.0,2.4,2.4,12.9,1,13252,13252,13252,8353,9444,10405,8281,14488,18882,15605,4196,4220,6138,1,13287,11151,23669,1,29:33,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,36.748333333333335,3.9,0.0,0.0,3.9,12.7,8.8,5.9,37.2,1.0,0.0,4.9,1.0,24.1,1,13252,13252,13252,2418,6140,10547,10483,16188,15036,12285,7703,12958,7792,1,21497,17249,18624,1,36:45,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,39.0,4.6,0.0,1.8,7.4,11.1,8.3,3.7,48.0,1.8,0.9,0.0,6.5,48.1,1,13252,13252,13252,1055,4902,10547,10018,10483,12607,11446,5184,4601,4066,17714,1,2229,3841,1,39:00,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,26.75,2.7,2.7,5.4,13.5,17.5,8.1,5.4,32.3,1.3,1.3,5.4,4.0,44.0,1,13252,13252,13252,10635,8834,7743,3169,3855,20532,11073,7060,17487,5555,20715,22439,6330,5561,1,26:45,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,29.23333333333333,0.0,2.5,2.5,0.0,4.9,6.2,2.5,19.7,2.5,0.0,1.2,3.7,29.2,1,1,1,1,8575,11838,8245,8224,19477,4714,8150,4218,24415,2579,1,8017,7192,15094,1,29:14,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,4.75,0.0,0.0,0.0,0.0,22.7,0.0,37.9,15.2,0.0,0.0,7.6,7.6,20.5,1,1,1,1,24114,11838,10547,10483,19477,23792,1,26071,25153,8529,1,24742,1334,20733,1,4:45,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,23.12833333333333,0.0,7.8,0.0,15.6,3.1,4.7,0.0,18.7,0.0,1.6,1.6,6.2,44.0,1,1,1,1,13500,11838,1394,10483,2600,3370,6122,1,24628,8529,21491,9268,2450,5535,1,23:08,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,28.28333333333333,3.8,0.0,0.0,0.0,2.5,7.6,6.4,20.4,2.5,1.3,1.3,1.3,38.6,1,1,1,1,9377,6340,10547,10483,19477,3102,10396,8300,24261,2426,20356,8203,15876,8529,1,28:17,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,3.683333333333333,0.0,29.3,0.0,0.0,29.3,0.0,48.9,19.5,0.0,0.0,0.0,0.0,9.8,1,1,1,1,24661,11838,33,10483,19477,25333,1,26270,24448,8529,1,1,17532,24340,1,3:41,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,24.501666666666665,0.0,2.9,4.4,0.0,8.8,14.7,17.6,32.3,0.0,0.0,2.9,4.4,28.1,1,1,1,1,12437,11838,7160,4434,19477,9302,20457,22194,17453,8529,1,15336,5437,15913,1,24:30,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,7.716666666666667,0.0,0.0,0.0,0.0,9.3,9.3,9.3,28.0,0.0,0.0,9.3,0.0,5.6,1,1,1,1,22827,11838,10547,10483,19477,10047,13069,12638,20848,8529,1,25461,17532,24946,1,7:43,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,16.0,0.0,6.8,0.0,9.0,9.0,11.3,22.5,31.5,2.3,2.3,4.5,4.5,23.9,1,1,1,1,18662,11838,1986,10483,8328,9564,16032,24454,18162,2971,23658,20551,5209,18772,1,16:00,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,31.7,2.3,3.4,9.1,15.9,10.2,2.3,11.4,20.4,1.1,0.0,0.0,2.3,28.5,1,1,1,1,6530,9899,6191,878,2449,11339,3835,15581,24241,6614,1,1,11791,15595,1,31:42,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,25.188333333333333,0.0,8.6,0.0,17.2,8.6,14.3,17.2,31.4,0.0,1.4,2.9,7.1,45.9,1,1,1,1,11890,11838,1074,10483,1894,8975,20026,21870,18215,8529,21045,14957,1623,4738,1,25:11,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,4.75,0.0,7.6,0.0,0.0,22.7,0.0,37.9,15.2,0.0,7.6,0.0,7.6,48.5,1,1,1,1,24114,11838,1506,10483,19477,23792,1,26071,25153,8529,26247,1,1334,3700,1,4:45,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,36.315,2.0,0.0,5.9,13.9,7.9,6.9,11.9,25.8,0.0,0.0,4.0,2.0,40.4,1,1,1,1,2733,10876,10547,2608,3561,8112,9314,16296,22117,8529,1,19039,13082,7441,1,36:19,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,4.75,0.0,0.0,0.0,0.0,22.7,0.0,37.9,15.2,0.0,0.0,0.0,0.0,27.3,1,1,1,1,24114,11838,10547,10483,19477,23792,1,26071,25153,8529,1,1,17532,16476,1,4:45,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,22.156666666666663,0.0,0.0,0.0,0.0,16.2,14.6,16.2,48.7,0.0,0.0,6.5,3.2,16.1,1,13252,13252,13252,14184,11838,10547,10483,19477,19342,20389,21208,4222,8529,1,23929,8404,22655,1,22:09,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,38.63333333333333,9.3,2.8,12.1,14.9,9.3,14.0,11.2,41.0,0.0,2.8,2.8,1.9,41.6,1,13252,13252,13252,1228,967,7494,351,2901,10035,19649,15355,9524,8529,24570,14682,13625,6783,1,38:38,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,34.233333333333334,2.1,0.0,4.2,10.5,8.4,8.4,6.3,40.0,1.1,1.1,0.0,3.2,41.1,1,13252,13252,13252,4426,10427,10547,4741,6496,8750,11625,8240,10497,7215,18829,1,8689,7027,1,34:14,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,23.898333333333333,0.0,3.0,3.0,3.0,6.0,12.1,3.0,33.1,1.5,0.0,7.5,0.0,39.0,1,13252,13252,13252,12937,11838,6985,6967,17571,5783,17232,4639,16784,4966,1,24713,17532,8246,1,23:54,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,20.716666666666665,0.0,0.0,0.0,0.0,7.0,17.4,10.4,34.8,5.2,0.0,3.5,5.2,32.7,1,13252,13252,13252,15302,11838,10547,10483,19477,6853,22734,14248,15293,567,1,17386,3856,12635,1,20:43,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,27.676666666666662,9.1,6.5,6.5,10.4,5.2,16.9,7.8,31.2,0.0,0.0,1.3,2.6,39.3,1,13252,13252,13252,9899,1047,2160,2132,6612,4956,22379,10370,18379,8529,1,8319,10576,8082,1,27:41,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,37.25,0.0,0.0,0.0,0.0,7.7,5.8,5.8,38.7,1.0,0.0,2.9,3.9,39.6,1,13252,13252,13252,2062,11838,10547,10483,19477,7843,7628,7602,11612,7901,1,15160,6736,7900,1,37:15,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,13.883333333333333,0.0,5.2,0.0,5.2,10.4,28.5,15.6,36.3,2.6,2.6,5.2,2.6,35.8,1,13252,13252,13252,20059,11838,3420,10483,13988,11598,25773,20585,13828,2358,24288,22116,10599,10393,1,13:53,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,21.551666666666662,0.0,6.7,0.0,16.7,13.4,8.4,10.0,46.8,1.7,0.0,6.7,3.3,26.7,1,13252,13252,13252,14659,11838,2044,10483,2073,15892,11520,13611,5302,4517,1,24099,8144,16888,1,21:33,2023,2024
