season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,15.466666666666669,4,2,0,10,0,0,5,6,1,0,1,2,17.8,1,1,1,1,19653,2585,4626,9215,2079,1,1,12692,2169,2512,1,5153,7539,13702,1.0,15:28,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,20.866666666666667,0,2,2,4,10,3,9,14,0,0,1,0,11.0,1,1,1,1,15336,12040,4626,4430,8975,17328,7350,19743,6669,8133,1,5153,18674,18754,1.0,20:52,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,19.466666666666665,0,0,2,2,6,3,8,6,0,0,4,2,14.8,1,1,1,1,16565,12040,9889,4430,13399,9851,7350,18262,2169,8133,1,22329,7539,15927,1.0,19:28,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,28.78333333333333,0,3,0,4,13,9,6,16,0,0,3,0,22.4,1,1,1,1,8318,12040,2864,9215,8975,21316,19633,14585,8165,8133,1,17900,18674,10399,1.0,28:47,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,23.666666666666668,3,0,0,0,9,6,9,10,0,1,0,2,13.2,1,1,1,1,12949,4321,9889,9215,19152,15582,13576,19743,4111,8133,17404,1,7539,17181,1.0,23:40,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,1.8333333333333333,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,1,25578,12040,9889,9215,19152,1,1,1,1,8133,1,1,12172,25079,1.0,1:50,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,17.883333333333333,7,0,6,10,2,0,0,12,0,0,1,3,25.4,1,1,1,1,17866,504,9889,622,2079,2610,1,1,5314,8133,1,5153,4452,8486,2.0,17:53,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,35.95,0,2,0,2,6,4,10,34,0,0,1,1,7.2,1,1,1,1,2405,12040,4626,9215,13399,9851,8753,20944,21975,8133,1,5153,12172,21291,2.0,35:57,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,5.15,0,0,0,0,0,0,0,4,0,0,0,0,1.5,1,1,1,1,24342,12040,9889,9215,19152,1,1,1,1379,8133,1,1,18674,24559,2.0,5:09,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,18.73333333333333,0,0,0,6,4,0,6,16,1,0,2,3,21.2,1,1,1,1,17165,12040,9889,9215,5708,5970,1,14585,8165,2512,1,11691,4452,11206,2.0,18:44,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,10.358333333333333,0,0,0,0,2,0,2,14,0,0,3,3,10.0,1,1,1,1,22507,12040,9889,9215,19152,2610,1,4597,6669,8133,1,17900,4452,19456,2.0,10:22,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,12.716666666666669,0,0,2,6,0,2,2,12,0,0,0,0,9.6,1,1,1,1,21375,12040,9889,4430,5708,1,3853,4597,5314,8133,1,1,18674,19712,2.0,12:43,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,3.8666666666666663,0,0,0,2,2,0,4,4,0,0,1,0,2.0,1,1,1,1,24831,12040,9889,9215,13399,2610,1,9893,1379,8133,1,5153,18674,24340,2.0,3:52,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,21.341666666666665,0,0,0,2,8,0,10,28,0,0,1,3,5.2,1,1,1,1,14935,12040,9889,9215,13399,13769,1,20944,18040,8133,1,5153,4452,22561,2.0,21:21,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,24.091666666666665,3,5,0,2,4,2,8,24,0,0,3,3,26.7,1,1,1,1,12566,4321,967,9215,13399,5970,3853,18262,14851,8133,1,17900,4452,7716,2.0,24:06,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,28.191666666666663,0,0,0,2,4,4,8,28,1,0,0,2,32.1,1,1,1,1,8850,12040,9889,9215,13399,5970,8753,18262,18040,2512,1,1,7539,5000,2.0,28:12,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,34.85,4,2,2,12,4,4,8,34,0,2,1,6,33.3,1,1,1,1,3215,2585,4626,4430,1226,5970,8753,18262,21975,8133,23707,5153,852,4496,2.0,34:51,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,26.866666666666667,0,0,2,8,4,4,12,30,0,4,1,1,28.3,1,1,1,1,10025,12040,9889,4430,3447,5970,8753,22879,19516,8133,25989,5153,12172,6851,2.0,26:52,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,26.86,3,0,2,8,4,3,6,20,0,0,1,4,23.6,1,13054,13054,13054,10043,4321,9889,4430,3447,5970,7350,14585,11495,8133,1,5153,2633,9584,1.0,26:52,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,40.7,4,0,0,12,9,6,20,32,1,1,0,6,42.2,1,13054,13054,13054,370,2585,9889,9215,1226,15582,13576,25745,20808,2512,17404,1,852,1939,1.0,40:42,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,32.40833333333333,2,2,0,6,6,3,17,26,1,0,1,3,33.4,1,13054,13054,13054,5221,6347,4626,9215,5708,9851,7350,25261,16536,2512,1,5153,4452,4437,1.0,32:25,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,23.381666666666668,0,2,2,6,4,3,4,16,0,0,2,1,10.8,1,13054,13054,13054,13209,12040,4626,4430,5708,5970,7350,9893,8165,8133,1,11691,12172,18896,1.0,23:23,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,6.523333333333333,2,2,0,2,3,0,0,2,0,0,2,3,5.6,1,13054,13054,13054,23845,6347,4626,9215,13399,4813,1,1,614,8133,1,11691,4452,22336,1.0,6:31,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,12.881666666666666,0,0,0,0,2,0,2,10,0,0,3,2,2.5,1,13054,13054,13054,21301,12040,9889,9215,19152,2610,1,4597,4111,8133,1,17900,7539,24128,1.0,12:53,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,15.133333333333333,0,0,0,0,0,0,11,8,0,0,3,0,4.8,1,13054,13054,13054,19885,12040,9889,9215,19152,1,1,22010,3067,8133,1,17900,18674,22838,1.0,15:08,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,43.236666666666665,0,3,0,2,9,6,20,30,0,0,4,2,39.7,1,13054,13054,13054,102,12040,2864,9215,13399,15582,13576,25745,19516,8133,1,22329,7539,2475,1.0,43:14,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,26.525,4,0,4,4,7,3,16,16,1,3,3,1,26.0,1,13054,13054,13054,10359,2585,9889,1706,8975,11872,7350,24980,8165,2512,25519,17900,12172,8120,1.0,26:32,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,0.0066666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,26100,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:00,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,37.34333333333333,0,2,0,2,11,6,14,30,0,0,3,2,13.4,1,13054,13054,13054,1526,12040,4626,9215,13399,18786,13576,24160,19516,8133,1,17900,7539,17003,1.0,37:21,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,24.85,4,0,0,6,11,1,5,18,0,0,2,5,22.6,1,1,1,1,11862,2585,9889,9215,5708,18786,3582,12692,9818,8133,1,11691,1543,10263,1.0,24:51,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,19.845,0,0,0,0,7,3,3,16,0,0,4,1,14.1,1,1,1,1,16271,12040,9889,9215,19152,11872,7350,8396,8165,8133,1,22329,12172,16466,1.0,19:51,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,3.1666666666666665,0,0,0,0,2,0,2,4,0,0,0,0,4.5,1,1,1,1,25101,12040,9889,9215,19152,2610,1,4597,1379,8133,1,1,18674,22982,1.0,3:10,2017,2018
2017-18,203481,Jeff Withey,Jeff,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,3.1666666666666665,0,0,0,0,2,0,2,4,0,0,1,0,0.0,1,1,1,1,25101,12040,9889,9215,19152,2610,1,4597,1379,8133,1,5153,18674,25240,1.0,3:10,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,32.9,0,0,0,6,13,2,7,24,0,1,3,4,26.9,1,1,1,1,4778,12040,9889,9215,5708,21316,3853,16621,14851,8133,17404,17900,2633,7600,1.0,32:54,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,9.85,0,0,0,4,9,0,5,14,0,1,3,1,5.5,1,1,1,1,22693,12040,9889,9215,8975,15582,1,12692,6669,8133,17404,17900,12172,22408,1.0,9:51,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,21.85,0,0,0,2,13,0,7,16,1,1,3,1,14.8,1,1,1,1,14505,12040,9889,9215,13399,21316,1,16621,8165,2512,17404,17900,12172,15927,1.0,21:51,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,32.571666666666665,0,2,0,2,15,1,9,24,0,0,2,2,21.3,1,1,1,1,5076,12040,4626,9215,13399,23214,3582,19743,14851,8133,1,11691,7539,11152,1.0,32:34,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,6.883333333333334,0,0,2,2,2,0,2,4,1,0,2,0,8.6,1,1,1,1,23701,12040,9889,4430,13399,2610,1,4597,1379,2512,1,11691,18674,20395,1.0,6:53,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,3.1666666666666665,0,0,0,2,2,0,2,4,0,1,0,1,6.1,1,1,1,1,25101,12040,9889,9215,13399,2610,1,4597,1379,8133,17404,1,12172,22042,1.0,3:10,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,24.8,0,0,0,0,14,3,6,24,0,0,3,3,23.4,1,1,1,1,11899,12040,9889,9215,19152,22367,7350,14585,14851,8133,1,17900,4452,9720,1.0,24:48,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,23.45,4,5,0,2,7,3,3,20,0,1,2,5,31.1,1,1,1,1,13135,2585,967,9215,13399,11872,7350,8396,11495,8133,17404,11691,1543,5437,1.0,23:27,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,33.5,6,0,0,2,13,2,7,28,0,0,1,2,42.4,1,1,1,1,4297,863,9889,9215,13399,21316,3853,16621,18040,8133,1,5153,7539,1903,1.0,33:30,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,33.65,0,2,2,10,17,12,15,24,0,0,1,5,27.2,1,13054,13054,13054,4168,12040,4626,4430,2079,24491,23073,24627,14851,8133,1,5153,1543,7429,2.0,33:39,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,24.416666666666668,0,2,0,6,8,3,12,12,0,0,2,3,24.9,1,13054,13054,13054,12258,12040,4626,9215,5708,13769,7350,22879,5314,8133,1,11691,4452,8782,2.0,24:25,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,33.7,0,0,3,0,17,10,17,22,1,0,2,1,15.4,1,13054,13054,13054,4128,12040,9889,2871,19152,24491,20971,25261,13204,2512,1,11691,12172,15503,2.0,33:42,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,6.85,0,2,0,2,2,4,2,2,0,0,0,0,2.0,1,13054,13054,13054,23714,12040,4626,9215,13399,2610,8753,4597,614,8133,1,1,18674,24340,2.0,6:51,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,27.183333333333334,0,0,0,0,14,6,14,16,0,0,2,0,2.6,1,13054,13054,13054,9744,12040,9889,9215,19152,22367,13576,24160,8165,8133,1,11691,18674,24112,2.0,27:11,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,17.2,2,2,0,4,2,7,4,8,2,0,2,1,26.7,1,13054,13054,13054,18386,6347,4626,9215,8975,2610,15942,9893,3067,803,1,11691,12172,7716,2.0,17:12,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,14.45,2,2,0,4,6,9,0,8,0,0,4,2,16.6,1,13054,13054,13054,20330,6347,4626,9215,8975,9851,19633,1,3067,8133,1,22329,7539,14588,2.0,14:27,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,6.9383333333333335,0,0,0,0,2,3,2,4,0,0,2,0,4.4,1,13054,13054,13054,23689,12040,9889,9215,19152,2610,7350,4597,1379,8133,1,11691,18674,23044,2.0,6:56,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,5.583333333333333,0,0,0,2,5,5,5,6,0,0,0,0,4.4,1,13054,13054,13054,24187,12040,9889,9215,13399,8098,11744,12692,2169,8133,1,1,18674,23044,2.0,5:35,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,20.845,0,0,0,2,4,5,0,10,0,0,2,3,13.2,1,13054,13054,13054,15357,12040,9889,9215,13399,5970,11744,1,4111,8133,1,11691,4452,17181,2.0,20:51,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,22.15,5,3,2,2,5,8,7,12,0,0,1,2,12.8,1,13054,13054,13054,14249,1528,2864,4430,13399,8098,17775,16621,5314,8133,1,5153,7539,17458,2.0,22:09,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,27.03333333333333,0,2,2,4,13,8,17,16,0,0,2,1,20.0,1,13054,13054,13054,9884,12040,4626,4430,8975,21316,17775,25261,8165,8133,1,11691,12172,12038,2.0,27:02,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,26.566666666666663,3,3,0,2,13,8,2,14,0,0,0,2,30.2,1,13054,13054,13054,10327,4321,2864,9215,13399,21316,17775,4597,6669,8133,1,1,7539,5835,1.0,26:34,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,33.04,0,0,0,0,10,8,4,28,0,1,2,1,7.8,1,13054,13054,13054,4649,12040,9889,9215,19152,17328,17775,9893,18040,8133,17404,11691,12172,20919,1.0,33:02,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,4.95,0,0,0,0,4,0,0,2,0,1,1,0,0.2,1,13054,13054,13054,24431,12040,9889,9215,19152,5970,1,1,614,8133,17404,5153,18674,25169,1.0,4:57,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,14.098333333333333,0,0,0,2,0,4,2,12,2,0,4,2,17.1,1,13054,13054,13054,20563,12040,9889,9215,13399,1,8753,4597,5314,803,1,22329,7539,14216,1.0,14:06,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,20.848333333333333,0,0,0,4,11,4,4,12,1,0,1,1,9.2,1,13054,13054,13054,15355,12040,9889,9215,8975,18786,8753,9893,5314,2512,1,5153,12172,19978,1.0,20:51,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,37.535,3,0,0,6,13,12,4,28,0,1,6,3,21.3,1,13054,13054,13054,1441,4321,9889,9215,5708,21316,23073,9893,18040,8133,17404,25886,4452,11152,1.0,37:32,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,36.39333333333333,0,3,3,8,11,8,6,26,0,3,4,2,31.2,1,13054,13054,13054,2104,12040,2864,2871,3447,18786,17775,14585,16536,8133,25519,22329,7539,5386,1.0,36:24,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,28.951666666666668,0,3,0,4,13,8,4,20,1,0,1,2,31.4,1,13054,13054,13054,8180,12040,2864,9215,8975,21316,17775,9893,11495,2512,1,5153,7539,5307,1.0,28:57,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,37.61666666666667,0,0,0,6,10,8,4,28,0,1,4,3,35.6,1,13054,13054,13054,1394,12040,9889,9215,5708,17328,17775,9893,18040,8133,17404,22329,4452,3647,1.0,37:37,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,33.733333333333334,0,2,0,6,21,8,9,30,1,3,3,2,31.9,1,13054,13054,13054,4105,12040,4626,9215,5708,25636,17775,19743,19516,2512,25519,17900,7539,5088,1.0,33:44,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,19.766666666666666,0,2,0,4,12,6,2,12,0,0,3,1,20.4,1,13054,13054,13054,16323,12040,4626,9215,8975,20190,13576,4597,5314,8133,1,17900,12172,11755,1.0,19:46,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,35.06666666666667,8,0,3,4,17,5,9,28,0,0,1,4,35.1,1,13054,13054,13054,3059,254,9889,2871,8975,24491,11744,19743,18040,8133,1,5153,2633,3814,1.0,35:04,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,34.416666666666664,3,2,3,4,18,5,7,28,0,0,2,3,27.4,1,13054,13054,13054,3568,4321,4626,2871,8975,24900,11744,16621,18040,8133,1,11691,4452,7322,1.0,34:25,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,11.133333333333333,0,0,0,4,5,3,0,2,1,0,1,1,15.5,1,13054,13054,13054,22198,12040,9889,9215,8975,8098,7350,1,614,2512,1,5153,12172,15449,1.0,11:08,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,18.933333333333334,5,2,3,6,12,6,6,18,1,0,0,3,24.6,1,13054,13054,13054,17011,1528,4626,2871,5708,20190,13576,14585,9818,2512,1,1,4452,8974,1.0,18:56,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,8.4,0,0,0,2,5,0,0,8,0,0,0,1,3.2,1,13054,13054,13054,23200,12040,9889,9215,13399,8098,1,1,3067,8133,1,1,12172,23609,1.0,8:24,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,2.0,0,0,0,0,0,0,0,4,0,0,1,0,0.0,1,13054,13054,13054,25545,12040,9889,9215,19152,1,1,1,1379,8133,1,5153,18674,25240,1.0,2:00,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,19.83333333333333,0,0,0,2,14,8,3,16,0,0,4,2,7.7,1,13054,13054,13054,16274,12040,9889,9215,13399,22367,17775,8396,8165,8133,1,22329,7539,20945,1.0,19:50,2017,2018
2017-18,1628492,Gian Clavell,Gian,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,8.083333333333334,0,0,0,0,5,3,0,6,0,0,1,2,4.0,1,13054,13054,13054,23317,12040,9889,9215,19152,8098,7350,1,2169,8133,1,5153,7539,23294,1.0,8:05,2017,2018
2017-18,203481,Jeff Withey,Jeff,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,3.45,0,0,0,2,3,0,0,4,1,0,0,0,7.4,1,13054,13054,13054,24989,12040,9889,9215,13399,4813,1,1,1379,2512,1,1,18674,21170,1.0,3:27,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,12.083333333333334,5,0,0,2,6,3,2,6,0,0,2,0,4.2,1,13054,13054,13054,21707,1528,9889,9215,13399,9851,7350,4597,2169,8133,1,11691,18674,23143,1.0,12:05,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,33.1,0,0,0,0,22,8,7,28,0,1,2,4,12.8,1,13054,13054,13054,4605,12040,9889,9215,19152,25766,17775,16621,18040,8133,17404,11691,2633,17458,1.0,33:06,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,6.8,0,0,0,0,0,0,2,2,0,0,3,0,2.7,1,13054,13054,13054,23735,12040,9889,9215,19152,1,1,4597,614,8133,1,17900,18674,24024,1.0,6:48,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,35.795,0,0,0,4,6,12,9,34,0,0,4,0,14.7,1,13054,13054,13054,2519,12040,9889,9215,8975,9851,23073,19743,21975,8133,1,22329,18674,16012,1.0,35:48,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,12.205,4,0,2,6,2,2,4,6,0,1,2,3,8.4,1,13054,13054,13054,21645,2585,9889,4430,5708,2610,3853,9893,2169,8133,17404,11691,4452,20520,1.0,12:12,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,21.683333333333334,0,0,0,4,2,4,6,16,0,0,2,2,13.9,1,13054,13054,13054,14649,12040,9889,9215,8975,2610,8753,14585,8165,8133,1,11691,7539,16608,1.0,21:41,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,2.1,0,0,0,0,0,0,2,2,0,0,0,0,0.0,1,13054,13054,13054,25504,12040,9889,9215,19152,1,1,4597,614,8133,1,1,18674,25240,1.0,2:06,2017,2018
