season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22101130,2022-03-28T00:00:00,OKC @ POR,W,15.2,0.6,0.4,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,19539,11965,12042,7246,6899,14232,2382,2772,3216,5481,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,15:11,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101130,2022-03-28T00:00:00,OKC @ POR,W,39.6,0.471,0.529,0.261,0.0,0.522,0.13,0.217,0.0,0.261,0.0,1.0,0.75,0.25,0.429,0.571,7,17,0.412,1,1,1,1,754,16949,7769,17905,6899,6308,7478,6433,11791,15886,16275,1,10712,3216,16976,5265,3477,2205,14306,1,39:36,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,25.6,0.091,0.909,0.143,0.0,0.857,0.357,0.0,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13121,13121,13121,11486,23020,1729,19807,6899,1678,2277,13659,6589,18428,1,14522,1,3765,1,15262,6861,6941,12256,1,25:36,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,29.5,0.636,0.364,0.6,0.0,0.3,0.5,0.1,0.2,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,13121,13121,13121,8228,11142,13426,9374,6899,10800,859,11394,6827,7233,7408,11420,1,3765,9101,12210,9264,6941,16414,1,29:32,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,32.8,0.6,0.4,0.4,0.133,0.4,0.133,0.2,0.267,0.267,0.333,0.667,0.5,0.5,0.4,0.6,5,15,0.333,1,13121,13121,13121,5377,11965,12042,14078,4823,8842,7287,6730,5047,15718,13365,5675,11730,1562,17240,4780,6861,3382,16922,1,32:46,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,13.6,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13121,13121,13121,20473,7367,16560,9850,6899,7615,9479,13659,11791,7600,9663,7667,1,3765,10702,9894,12092,11062,15835,1,13:37,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,27.5,0.286,0.714,0.571,0.0,0.429,0.0,0.0,0.429,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13121,13121,13121,9894,20908,3603,9850,6899,7615,9479,13659,2043,7600,1,14522,1,3765,1,15262,12092,12670,13304,1,27:32,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,24.6,1.0,0.0,1.0,0.167,0.0,0.167,0.0,0.333,0.833,0.667,0.333,0.0,0.0,0.667,0.333,6,7,0.857,1,13121,13121,13121,12339,1,20469,1,3948,14232,6127,13659,3216,3672,7408,11420,13099,3765,10702,9894,4963,12670,1353,1,24:33,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,34.8,0.5,0.5,0.353,0.0,0.353,0.235,0.294,0.118,0.353,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,13121,13121,13121,3617,14545,7884,16151,6899,9682,4431,4106,10004,13592,13365,5675,1,3765,12863,8940,6861,11062,4738,1,34:50,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,32.2,0.692,0.308,0.4,0.0,0.3,0.1,0.3,0.1,0.4,0.75,0.25,1.0,0.0,0.833,0.167,6,13,0.462,1,13121,13121,13121,5878,9227,15416,14078,6899,10800,8401,3975,10605,11582,6467,13027,1,3765,7742,14297,4963,4902,12052,1,32:11,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,19.4,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,16480,7367,16560,14078,6899,3961,9479,13659,2269,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,19:23,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,33.2,0.667,0.333,0.19,0.0,0.429,0.095,0.381,0.19,0.19,1.0,0.0,0.667,0.333,0.8,0.2,5,12,0.417,1,1,1,1,5021,9506,13876,19236,6899,7615,8554,2387,7382,17612,1,14522,11032,2625,8216,13485,6861,5848,14018,1,33:11,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,19.5,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,16405,23077,1,20263,6899,1678,9479,9294,11791,19255,16275,14522,1,3765,1,15262,15413,16241,14448,1,19:29,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,19.2,0.6,0.4,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,16594,11965,12042,6052,6899,14232,9479,5060,11791,4591,1,14522,13099,3765,1,15262,12092,16241,5259,1,19:14,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,28.5,0.5,0.5,0.381,0.0,0.429,0.0,0.19,0.0,0.381,0.0,1.0,0.333,0.667,0.143,0.857,7,12,0.583,1,1,1,1,9131,14545,7884,15735,6899,7615,9479,7635,11791,13070,16275,1,12737,1259,20261,2130,3477,5848,6178,1,28:31,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,29.2,0.6,0.4,1.0,0.0,0.0,0.667,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,8517,11965,12042,1,6899,14232,472,13659,3216,1,13365,5675,13099,3765,17934,3537,12092,8192,18995,1,29:13,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,21.5,0.625,0.375,0.25,0.0,0.75,0.25,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,14817,11391,13036,17950,6899,2244,3910,13659,11791,15955,16275,1,1,3765,10702,9894,12092,11062,15835,1,21:32,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,27.3,0.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,6,0.667,1,1,1,1,10085,23077,1,20263,6899,1,3910,13659,11791,19255,16275,14522,10712,3216,9101,12210,9264,14372,3194,1,27:19,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,32.1,0.692,0.308,0.56,0.0,0.24,0.0,0.2,0.32,0.56,0.286,0.714,0.5,0.5,0.333,0.667,9,13,0.692,1,1,1,1,5925,9227,15416,10775,6899,12153,9479,6730,3958,8310,14631,5497,11730,1562,17934,3537,1550,4902,3095,1,32:06,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,29.4,0.125,0.875,0.2,0.0,0.3,0.0,0.5,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,8342,22835,1844,19043,6899,10800,9479,1049,11791,17277,1,14522,1,3765,1,15262,15413,11062,19950,1,29:25,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,36.1,0.692,0.308,0.636,0.0,0.136,0.091,0.228,0.0,0.636,0.429,0.571,1.0,0.0,0.5,0.5,8,13,0.615,1,13121,13121,13121,2647,9227,15416,8848,6899,13802,8667,6073,11791,6843,12667,7426,1,3765,14052,5710,2352,4902,5085,1,36:04,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,36.4,0.429,0.571,0.343,0.0,0.6,0.171,0.057,0.2,0.343,0.333,0.667,0.571,0.429,0.462,0.538,13,21,0.619,1,13121,13121,13121,2404,17758,6644,16305,6899,3961,6122,13159,6827,13805,13365,5675,11712,2505,16777,5681,210,805,5070,1,36:24,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,21.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,14608,1,20469,1,6899,14232,1,13659,1,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,21:47,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,36.6,0.826,0.174,0.581,0.0,0.387,0.129,0.032,0.097,0.581,0.222,0.778,0.0,1.0,0.154,0.846,13,23,0.565,1,13121,13121,13121,2287,5990,18764,9832,6899,9099,7525,13635,10774,7590,15399,4809,13099,1,20243,2217,210,429,6988,1,36:34,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,9.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,22345,19577,4104,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,9:36,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,21.9,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,14542,22469,2085,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,21:52,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,27.9,0.385,0.615,0.421,0.105,0.474,0.105,0.105,0.263,0.316,0.75,0.25,1.0,0.0,0.857,0.143,7,13,0.538,1,13121,13121,13121,9557,18953,5724,13941,5673,7147,8265,11264,5128,14526,6467,13027,1,3765,7493,14740,3477,4902,7812,1,27:56,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,26.1,0.833,0.167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13121,13121,13121,11109,5581,18781,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,14372,22477,1,26:04,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,23.7,0.833,0.167,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,13121,13121,13121,13029,5581,18781,1,6899,14232,3910,13659,5229,1,9663,7667,13099,3765,14052,5710,9264,14372,3194,1,23:43,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,18.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13121,13121,13121,17211,1,20469,1,6899,14232,9479,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,21680,1,1,18:25,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,28.0,0.455,0.545,0.444,0.0,0.333,0.056,0.223,0.556,0.444,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,13121,13121,13121,9537,17186,7385,13336,6899,9881,9386,6123,1054,10761,6467,13027,1,3765,7742,14297,4963,6941,7531,1,27:58,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,21.0,0.143,0.857,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,7,0.571,1,13121,13121,13121,15276,22709,1942,20263,6899,1,3910,13659,5229,19255,16275,14522,10712,3216,9101,12210,9264,12670,6408,1,20:57,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,21.0,0.5,0.5,0.4,0.0,0.3,0.2,0.3,0.2,0.4,1.0,0.0,0.0,1.0,0.667,0.333,3,10,0.3,1,13121,13121,13121,15215,14545,7884,14078,6899,10800,5180,3975,6827,11582,1,14522,13099,1,10702,9894,12092,8192,18995,1,21:02,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,28.5,0.6,0.4,0.545,0.0,0.273,0.0,0.182,0.364,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,13121,13121,13121,9144,11965,12042,10936,6899,11290,9479,7841,2988,8442,7408,11420,1,3765,9101,12210,9264,8192,14448,1,28:30,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,31.6,0.421,0.579,0.308,0.0,0.692,0.0,0.0,0.0,0.308,0.0,1.0,0.333,0.667,0.2,0.8,5,19,0.263,1,13121,13121,13121,6439,18127,6620,16986,6899,3176,9479,13659,11791,14621,16275,1,12737,1259,19807,2430,6861,1378,19931,1,31:34,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,32.0,0.5,0.5,0.571,0.0,0.429,0.571,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,20,0.15,1,13121,13121,13121,6063,14545,7884,9850,6899,7615,758,13659,4413,7600,9663,7667,1,3765,10702,9894,12092,1059,22159,1,31:58,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,27.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,13121,13121,13121,9994,14545,7884,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,11062,22477,1,27:25,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,32.2,0.6,0.4,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,5866,11965,12042,11614,6899,9117,9479,10211,11791,9062,9663,7667,1,3765,10702,9894,12092,16241,5259,1,32:11,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,10.6,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,22002,14545,7884,14078,6899,3961,1715,13659,11791,11582,1,14522,1,3765,1,15262,15413,14372,16922,1,10:36,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,14.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,20069,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,14:20,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,14.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13121,13121,13121,20229,14545,7884,1,419,14232,9479,13659,11791,9062,16275,1,13099,3765,20530,1,15413,18068,8341,1,14:02,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,33.9,0.75,0.25,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.2,0.8,0.0,0.0,0.2,0.8,5,12,0.417,1,13121,13121,13121,4461,7367,16560,1,3154,14232,9479,13659,11791,3870,15456,4458,13099,3765,19807,2430,6861,5848,14018,1,33:51,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,29.5,0.615,0.385,0.533,0.0,0.2,0.0,0.267,0.0,0.533,0.75,0.25,1.0,0.0,0.8,0.2,5,13,0.385,1,13121,13121,13121,8246,11758,12871,11247,6899,12780,9479,4842,11791,8754,6467,13027,1,3765,8216,13485,6861,4902,15612,1,29:31,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,32.8,0.765,0.235,0.615,0.0,0.115,0.192,0.27,0.115,0.615,0.125,0.875,0.0,1.0,0.111,0.889,9,17,0.529,1,13121,13121,13121,5394,7292,17431,9137,6899,14001,5598,4821,10193,7036,16131,4061,13099,1,20421,2025,1550,2205,8108,1,32:45,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,29.2,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,8555,22078,2367,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,29:11,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,27.7,0.421,0.579,0.4,0.08,0.6,0.0,0.0,0.0,0.32,0.4,0.6,0.6,0.4,0.5,0.5,10,19,0.526,1,13121,13121,13121,9743,18127,6620,14078,6373,3961,9479,13659,11791,14491,12846,7017,11615,2521,14052,5710,1023,1378,8203,1,27:42,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,16766,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,18:58,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,29.1,0.857,0.143,0.588,0.0,0.0,0.353,0.412,0.118,0.588,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,13121,13121,13121,8663,5198,19307,9686,6899,14232,2319,1987,10004,7487,6065,13831,13099,3765,8216,13485,6861,12670,2696,1,29:04,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101040,2022-03-16T00:00:00,OKC @ SAS,L,27.1,0.714,0.286,0.5,0.0,0.188,0.188,0.312,0.063,0.5,0.5,0.5,1.0,0.0,0.6,0.4,5,7,0.714,1,13121,13121,13121,10299,8568,15845,11614,6899,13025,5656,3814,11583,9062,9663,7667,1,3765,12863,8940,6861,12670,2696,1,27:06,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22101040,2022-03-16T00:00:00,OKC @ SAS,L,18.1,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,13121,13121,13121,17483,19577,4104,17950,6899,2244,9479,13659,2777,15955,1,14522,1,3765,1,15262,12092,19932,1,1,18:03,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101040,2022-03-16T00:00:00,OKC @ SAS,L,19.8,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,16169,19577,4104,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,14372,8341,1,19:46,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22101040,2022-03-16T00:00:00,OKC @ SAS,L,33.3,0.375,0.625,0.4,0.0,0.48,0.0,0.12,0.44,0.4,0.6,0.4,0.75,0.25,0.667,0.333,9,16,0.563,1,13121,13121,13121,4968,19053,5438,14078,6899,7112,9479,10581,2017,11582,8956,10857,10712,3216,10702,9894,1550,2764,7005,1,33:15,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22101040,2022-03-16T00:00:00,OKC @ SAS,L,34.7,0.818,0.182,0.765,0.412,0.088,0.118,0.147,0.059,0.353,0.077,0.923,1.0,0.0,0.143,0.857,14,22,0.636,1,13121,13121,13121,3753,6054,18590,5999,827,14192,7825,9278,11633,13592,16269,3993,1,3765,20261,2130,129,575,4558,1,34:41,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101040,2022-03-16T00:00:00,OKC @ SAS,L,14.1,0.667,0.333,0.2,0.0,0.3,0.0,0.5,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,20220,9506,13876,19043,6899,10800,9479,1049,11791,17277,1,14522,1,3765,1,15262,15413,19932,3194,1,14:03,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101040,2022-03-16T00:00:00,OKC @ SAS,L,12.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13121,13121,13121,21112,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,12:24,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22101040,2022-03-16T00:00:00,OKC @ SAS,L,26.0,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13121,13121,13121,11141,13036,11260,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,12670,22160,1,26:02,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22101040,2022-03-16T00:00:00,OKC @ SAS,L,29.4,0.556,0.444,0.444,0.0,0.333,0.222,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13121,13121,13121,8341,13603,10848,13336,6899,9881,4639,6123,6188,10761,1,14522,1,3765,1,15262,12092,9508,16922,1,29:25,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101040,2022-03-16T00:00:00,OKC @ SAS,L,25.2,0.8,0.2,0.5,0.0,0.375,0.25,0.125,0.375,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,11766,6263,17944,11614,6899,9117,3910,10211,2777,9062,9663,7667,1,3765,10702,9894,12092,16241,5259,1,25:15,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101023,2022-03-14T00:00:00,OKC vs. CHA,L,24.3,0.25,0.75,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13121,13121,13121,12551,21285,2901,1,6899,14232,859,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,11062,19950,1,24:16,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101023,2022-03-14T00:00:00,OKC vs. CHA,L,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,22379,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,9:30,2021,2022
