season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,45.6,7.0,12.3,0.571,5.3,8.8,0.6,1.8,3.5,0.5,0.0,1.8,1.8,1.8,3.5,0.0,1.8,0.0,1.8,3.5,21.1,35.1,27.5,0,0,33.3,1,1,11211,1,14849,11069,15481,5401,2716,6533,2514,10898,9819,9400,11304,18730,19759,15122,6877,10567,4710,7528,16490,10010,9682,1774,17103,1909,101,14000,1,26:00,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,50.7,11.9,20.3,0.583,0.0,0.0,0.0,3.4,6.8,0.5,5.1,11.9,16.9,0.0,0.0,5.1,0.0,1.7,1.7,5.1,27.1,8.5,62.7,1,0,54.2,1,1,11211,1,2680,3772,6434,5202,12218,17645,12218,8035,5189,9400,2764,3192,2370,16549,14568,1189,7040,4964,16660,6553,5920,7667,2933,1,101,4535,1,29:56,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,49.8,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.4,7.4,11.8,2.9,0.0,0.0,1.5,0.0,1.5,0.0,0.0,16.2,22.9,0,0,17.6,1,1,11211,1,4048,19596,21460,19596,12218,17413,12218,12027,12814,12027,3405,8481,5759,12184,14568,10567,5691,7528,17357,16138,20146,5247,18728,1909,101,20033,1,33:53,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,48.3,4.8,11.1,0.429,3.2,9.5,0.333,6.3,6.3,1.0,1.6,7.9,9.5,1.6,1.6,1.6,0.0,0.0,4.8,4.8,19.0,1.6,36.0,0,0,36.5,1,11184,1,11184,7560,15102,16527,11410,6273,5466,7485,3916,5691,1,9315,7520,8250,15586,12866,8173,7040,7528,8147,7119,11115,10187,13479,1909,101,12603,1,30:24,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,49.5,8.8,22.1,0.4,5.9,16.2,0.364,0.0,0.0,0.0,0.0,2.9,2.9,13.2,2.9,1.5,0.0,0.0,1.5,2.9,23.5,-23.5,48.4,0,0,48.5,1,11184,1,11184,4680,7824,5024,12431,2063,962,7416,12027,12814,12027,11304,16781,18424,921,8299,8874,7040,7528,17357,11344,8003,18169,7698,1909,101,6799,1,33:39,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,44.9,12.0,24.0,0.5,8.0,14.0,0.571,8.0,16.0,0.5,2.0,0.0,2.0,6.0,6.0,2.0,0.0,4.0,0.0,6.0,40.0,-36.0,51.4,0,0,60.0,1,11184,1,11184,16731,3603,3589,7108,791,1762,2918,2515,713,9400,7909,19440,19493,6419,2503,6508,7040,1096,18208,5014,1403,20112,6435,1909,101,2828,1,22:26,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,48.9,12.9,15.7,0.818,0.0,0.0,0.0,1.4,2.9,0.5,1.4,11.4,12.9,5.7,2.9,0.0,2.9,0.0,5.7,4.3,27.1,-8.6,56.9,0,0,51.4,1,11184,1,11184,6042,2797,11467,1313,12218,17645,12218,11586,11019,9400,10082,3515,4797,6806,8585,10567,2617,7528,6088,8168,5898,14064,4521,1909,101,5561,1,34:12,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,47.3,5.7,10.0,0.571,0.0,2.9,0.0,0.0,0.0,0.0,2.9,5.7,8.6,2.9,0.0,0.0,0.0,0.0,2.9,2.9,11.4,-40.0,26.0,0,0,22.9,1,11184,1,11184,10249,13492,17614,5401,12218,15723,12218,12027,12814,12027,5869,11459,9526,12403,14568,10567,7040,7528,13489,11588,16387,20461,17685,1909,101,18591,1,33:06,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,48.6,15.2,27.3,0.556,3.0,7.6,0.4,0.0,0.0,0.0,1.5,7.6,9.1,4.5,4.5,0.0,0.0,3.0,1.5,0.0,33.3,-6.1,46.5,0,0,50.0,1,11184,1,11184,6652,1366,1863,5983,6600,8309,6455,12027,12814,12027,9645,8104,8704,8699,4446,10567,7040,2075,17210,16138,2992,13153,8490,1909,101,5906,1,32:05,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,46.2,3.7,7.4,0.5,3.7,7.4,0.5,0.0,0.0,0.0,3.7,11.1,14.8,3.7,1.9,0.0,1.9,0.0,3.7,0.0,11.1,-14.8,38.1,0,0,37.0,1,11184,1,11184,13295,16787,19652,7108,5173,8546,3230,12027,12814,12027,4341,3693,3454,10485,11806,10567,4459,7528,11090,16138,16523,16032,12451,1909,101,12334,1,24:57,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,48.6,3.3,11.7,0.286,1.7,6.7,0.25,6.7,10.0,0.667,0.0,5.0,5.0,8.3,8.3,3.3,0.0,0.0,5.0,6.7,15.0,6.7,35.2,0,0,36.7,1,11184,1,11184,6586,17330,16095,16708,10437,9715,9796,3527,2533,8310,11304,12790,15334,3585,860,3145,7040,7528,7582,3990,14051,8305,13846,1909,101,12506,1,29:11,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,47.6,10.9,26.1,0.417,8.7,19.6,0.444,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,4.3,2.2,30.4,30.4,36.3,0,0,43.5,1,1,11211,1,9238,4895,2356,12074,566,374,5961,12027,12814,12027,11304,18092,19326,14055,14568,10567,7040,7528,9193,13380,4277,2300,13350,1909,101,9097,1,21:55,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,46.1,3.4,13.6,0.25,2.3,11.4,0.2,0.0,0.0,0.0,2.3,4.5,6.8,0.0,1.1,2.3,1.1,1.1,1.1,1.1,9.1,13.6,26.4,0,0,25.0,1,1,11211,1,13586,17297,13895,17337,8676,3522,11014,12027,12814,12027,7275,13717,12341,16549,14526,5747,6952,7441,18174,16114,17686,5991,17562,1909,101,17665,1,40:34,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,46.3,1.9,13.0,0.143,1.9,11.1,0.167,0.0,0.0,0.0,0.0,5.6,5.6,1.9,1.9,1.9,0.0,1.9,0.0,1.9,5.6,-1.9,18.7,0,0,18.5,1,1,11211,1,13076,19214,14675,19264,9807,3655,11625,12027,12814,12027,11304,11704,14413,14856,11806,7014,7040,4453,18208,14269,19380,11676,19876,1909,101,19818,1,24:59,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,41.9,3.0,3.0,1.0,0.0,0.0,0.0,3.0,12.1,0.25,3.0,12.1,15.2,0.0,0.0,3.0,3.0,0.0,3.0,3.0,9.1,21.2,45.5,0,0,36.4,1,1,11211,1,20988,17784,21320,1,12218,17645,12218,8649,1635,11886,5485,2991,3264,16549,14568,3730,2352,7528,12917,11101,17686,3970,8992,1909,101,12632,1,13:50,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,46.4,13.4,34.1,0.393,0.0,2.4,0.0,1.2,1.2,1.0,2.4,8.5,11.0,8.5,4.9,1.2,1.2,1.2,2.4,2.4,28.0,6.1,56.5,0,0,52.4,1,1,11211,1,12841,2395,407,13342,12218,16285,12218,11959,12783,1,6889,6664,6624,3486,3943,10285,6768,7251,14848,12760,5429,8536,4655,1909,101,5210,1,38:01,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,47.0,20.5,32.5,0.63,7.2,12.0,0.6,4.8,10.8,0.444,2.4,9.6,12.0,7.2,3.6,1.2,3.6,2.4,2.4,8.4,53.0,19.3,89.2,1,0,89.2,1,1,11211,1,10985,252,645,3959,1149,2983,2514,5804,2162,11560,7010,5277,5557,4792,6657,10323,1807,3250,14963,2324,269,4427,340,1,101,216,1,39:02,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,47.8,7.8,13.7,0.571,0.0,0.0,0.0,2.0,3.9,0.5,11.8,13.7,25.5,2.0,3.9,2.0,0.0,0.0,7.8,3.9,17.6,-7.8,53.1,0,0,49.0,1,1,11211,1,8876,9460,13825,5401,12218,17645,12218,10524,9092,9400,348,2081,468,14574,5841,6650,7040,7528,3053,9018,12140,13827,5761,1909,101,6598,1,24:22,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,46.0,2.5,8.6,0.286,0.0,6.2,0.0,0.0,0.0,0.0,3.7,4.9,8.6,0.0,3.7,0.0,0.0,0.0,3.7,0.0,4.9,1.2,11.6,0,0,13.6,1,1,11211,1,13760,18562,18812,16708,12218,10616,12218,12027,12814,12027,4341,13012,9474,16549,6331,10567,7040,7528,11090,16138,19610,10354,21079,1909,101,20850,1,37:17,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,47.6,6.8,20.5,0.333,6.8,16.4,0.417,4.1,5.5,0.75,2.7,4.1,6.8,0.0,0.0,1.4,1.4,2.7,4.1,4.1,24.7,-16.4,41.1,0,0,43.8,1,11184,1,11184,9426,11392,6258,14612,1354,904,6430,6804,6792,7163,6164,14637,12301,16549,14568,9522,6155,2599,9910,8570,7328,16461,11021,1909,101,8957,1,34:44,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,45.2,12.5,36.4,0.344,0.0,9.1,0.0,9.1,9.1,1.0,4.5,9.1,13.6,5.7,4.5,0.0,0.0,3.4,5.7,9.1,34.1,-10.2,54.4,1,0,53.4,1,11184,1,11184,15773,3008,272,14610,12218,5974,12218,1827,3069,1,3212,5787,4221,6908,4446,10567,7040,1646,6228,1792,2858,14631,5303,1,101,4853,1,39:49,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,47.2,11.1,22.2,0.5,7.4,12.3,0.6,0.0,1.2,0.0,1.2,6.2,7.4,13.6,2.5,3.7,0.0,0.0,3.7,6.2,29.6,-22.2,67.5,1,0,65.4,1,11184,1,11184,10558,4464,4758,7108,1044,2766,2514,12027,12775,12027,11012,10617,11349,833,9979,2589,7040,7528,11090,4771,4619,17875,2047,1,101,1792,1,38:13,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,45.7,4.8,19.0,0.25,2.4,11.9,0.2,2.4,2.4,1.0,2.4,4.8,7.1,2.4,0.0,4.8,0.0,2.4,7.1,2.4,14.3,11.9,40.7,0,0,35.7,1,11184,1,11184,14699,15102,7674,17337,8419,3086,11014,9930,11775,1,7032,13283,11728,13602,14568,1381,7040,3270,3749,12893,14462,6549,11178,1909,101,12984,1,19:11,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,45.1,3.2,14.5,0.222,3.2,14.5,0.222,0.0,0.0,0.0,1.6,1.6,3.2,0.0,3.2,0.0,1.6,0.0,6.5,0.0,9.7,6.5,15.2,0,0,19.4,1,11184,1,11184,16264,17488,12883,18275,6135,1466,10940,12027,12814,12027,9205,18931,18009,16549,7506,10567,5128,7528,4781,16138,17398,8392,20548,1909,101,19613,1,27:56,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,2.0,0,0,10.0,1,11184,1,11184,19045,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,4718,7548,16549,466,10567,7040,7528,18208,16138,20146,21562,21661,1909,101,21278,1,4:22,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,43.0,6.0,13.4,0.444,0.0,0.0,0.0,3.0,3.0,1.0,6.0,10.4,16.4,0.0,1.5,1.5,1.5,3.0,3.0,1.5,14.9,-29.9,42.1,1,0,37.3,1,11184,1,11184,19958,13081,14175,10851,12218,17645,12218,8757,10745,1,2109,4397,2660,16549,13322,8716,5598,2167,13103,15417,14125,19308,10552,1,101,12210,1,28:50,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,41.6,4.8,14.3,0.333,4.8,14.3,0.333,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,4.8,0.0,0.0,4.8,0.0,14.3,28.6,34.3,0,0,33.3,1,11184,1,11184,21189,15102,12974,14612,3350,1511,7485,12027,12814,12027,11304,13283,15725,16549,14568,1381,7040,7528,8147,16138,14462,2525,14235,1909,101,14000,1,8:44,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,46.6,3.7,7.3,0.5,1.2,4.9,0.25,0.0,0.0,0.0,1.2,8.5,9.8,2.4,2.4,0.0,0.0,0.0,4.9,0.0,8.5,-12.2,21.5,0,0,22.0,1,11184,1,11184,12243,16911,19717,7108,12053,12722,9796,12027,12814,12027,11064,6664,7996,13474,10023,10567,7040,7528,7927,16138,18020,15254,19158,1909,101,18876,1,38:11,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,46.3,3.9,17.6,0.222,3.9,13.7,0.286,3.9,3.9,1.0,0.0,2.0,2.0,0.0,2.0,5.9,0.0,2.0,7.8,7.8,15.7,-9.8,33.7,0,0,33.3,1,1,11211,1,12885,16456,9152,18275,4780,1887,9473,7115,9092,1,11304,18388,19526,16549,11423,724,7040,4145,3053,2763,13568,14491,14514,1909,101,14000,1,23:38,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,45.7,6.7,14.6,0.462,0.0,0.0,0.0,3.4,3.4,1.0,3.4,12.4,15.7,2.2,3.4,0.0,2.2,2.2,4.5,2.2,16.9,13.5,42.5,1,0,39.3,1,1,11211,1,14751,11623,12772,10334,12218,17645,12218,8101,10098,1,4903,2857,2986,13939,7223,10567,3693,3565,8918,13261,12784,6049,10362,1,101,11191,1,40:38,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,46.0,12.2,23.2,0.526,4.9,13.4,0.364,12.2,14.6,0.833,0.0,6.1,6.1,6.1,3.7,2.4,1.2,0.0,2.4,11.0,41.5,8.5,65.2,0,0,65.9,1,1,11211,1,13901,3437,4158,6965,3228,2032,7416,836,952,6261,11304,10740,13579,6289,6540,5320,6768,7528,14848,1002,1181,7657,2457,1909,101,1742,1,37:42,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,45.6,11.4,25.0,0.455,3.4,4.5,0.75,5.7,6.8,0.833,0.0,8.0,8.0,6.8,3.4,1.1,0.0,1.1,5.7,4.5,31.8,21.6,51.6,0,0,52.3,1,1,11211,1,14970,4332,2789,10529,5838,13212,1302,4682,5172,6261,11304,7515,10536,5254,7145,10472,7040,7441,6228,7540,3718,3884,6355,1909,101,5253,1,40:06,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,46.4,7.2,14.5,0.5,5.8,11.6,0.5,0.0,0.0,0.0,0.0,2.9,2.9,0.0,1.4,1.4,0.0,0.0,5.8,1.4,20.3,21.7,26.7,0,0,31.9,1,1,11211,1,12642,10640,12921,7108,2195,3339,3230,12027,12814,12027,11304,16904,18501,16549,13535,9012,7040,7528,5975,15564,10233,3838,17436,1909,101,14914,1,32:02,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,47.0,8.6,14.3,0.6,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,20.0,-34.3,20.0,0,0,22.9,1,1,11211,1,11204,8217,12974,4415,7058,6754,7485,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,5436,10296,19925,19492,1909,101,18591,1,16:26,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,50.9,5.3,15.8,0.333,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,10.5,-47.4,18.4,0,0,15.8,1,1,11211,1,2493,14273,11350,14612,12218,4307,12218,12027,12814,12027,11304,19440,20207,7459,14568,10567,7040,7528,7002,16138,16896,20992,19942,1909,101,20452,1,9:40,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,47.4,2.4,7.1,0.333,1.2,4.8,0.25,0.0,0.0,0.0,3.6,8.3,11.9,4.8,0.0,3.6,0.0,0.0,2.4,2.4,6.0,21.4,38.1,0,0,31.0,1,1,11211,1,9968,18627,19761,14612,12109,12872,9796,12027,12814,12027,4523,6807,5684,8319,14568,2809,7040,7528,14998,12893,19248,3897,12470,1909,101,15347,1,39:48,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,11211,1,20707,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,682,21711,1909,101,21739,1,3:23,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,45.7,4.9,11.5,0.429,3.3,9.8,0.333,0.0,0.0,0.0,0.0,3.3,3.3,3.3,1.6,0.0,0.0,0.0,3.3,0.0,13.1,18.0,20.3,0,0,23.0,1,1,11211,1,14747,14906,16276,11410,6058,5147,7485,12027,12814,12027,11304,16211,17964,11395,12616,10567,7040,7528,12219,16138,15367,4721,19460,1909,101,18560,1,27:51,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,45.7,7.8,10.9,0.714,1.6,4.7,0.333,0.0,0.0,0.0,1.6,0.0,1.6,0.0,0.0,0.0,1.6,0.0,6.3,1.6,17.2,12.5,23.8,0,0,23.4,1,1,11211,1,14691,9519,16852,2233,10824,13033,7485,12027,12814,12027,9439,19440,19926,16549,14568,10567,5306,7528,5041,15171,12540,6310,18483,1909,101,18385,1,29:14,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,45.3,15.3,29.2,0.524,1.4,2.8,0.5,9.7,12.5,0.778,0.0,5.6,5.6,13.9,5.6,2.8,1.4,0.0,2.8,6.9,41.7,16.7,76.1,1,0,70.8,1,1,11211,1,15748,1315,1272,7023,11531,15848,3230,1593,1474,7070,11304,11704,14413,762,2971,4351,6056,7528,13767,3715,1135,5048,996,1,101,1101,1,32:35,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,50.0,30.0,0,0,25.0,1,1,11211,1,924,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,131,479,16549,14568,10567,7040,7528,781,16138,20146,682,16063,1909,101,17665,1,4:13,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,41.3,25.0,50.0,0.5,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0,0.0,75.0,0,0,100.0,1,1,11211,1,21379,67,34,7108,4,3,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,32,44,10392,1076,1909,101,66,1,1:39,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,51.4,4.6,6.2,0.75,3.1,4.6,0.667,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,4.6,0.0,12.3,7.7,17.8,0,0,20.0,1,1,11211,1,1920,15418,20362,1693,6530,13151,1664,12027,12814,12027,11304,13644,16005,16549,14568,10567,7040,7528,8579,16138,15882,7933,20078,1909,101,19353,1,33:23,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,50.0,22.1,39.7,0.556,13.2,27.9,0.474,11.8,13.2,0.889,1.5,7.4,8.8,10.3,5.9,0.0,1.5,1.5,7.4,8.8,69.1,2.9,93.7,0,0,104.4,1,1,11211,1,3732,176,155,5983,96,70,5882,930,1310,5923,9860,8481,9199,2189,2577,10567,5691,5918,3601,2019,64,9670,235,1909,101,57,1,34:00,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,45.1,8.9,10.1,0.875,0.0,0.0,0.0,0.0,0.0,0.0,2.5,17.7,20.3,3.8,1.3,0.0,2.5,0.0,3.8,2.5,17.7,19.0,54.1,1,0,46.8,1,1,11211,1,16020,7791,17606,1033,12218,17645,12218,12027,12814,12027,6688,763,1273,10325,14305,10567,3194,7528,10875,12548,12132,4493,5437,1,101,7544,1,35:40,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,44.1,7.0,14.0,0.5,0.0,2.3,0.0,7.0,11.6,0.6,0.0,4.7,4.7,0.0,0.0,4.7,0.0,0.0,2.3,7.0,20.9,39.5,40.5,0,0,34.9,1,1,11211,1,18373,11136,13579,7108,12218,16415,12218,3289,1827,9113,11304,13567,15938,16549,14568,1488,7040,7528,15135,3674,9778,1346,11295,1909,101,13420,1,18:57,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,47.7,7.5,12.5,0.6,7.5,12.5,0.6,0.0,0.0,0.0,2.5,0.0,2.5,2.5,0.0,0.0,0.0,0.0,5.0,0.0,22.5,-20.0,29.3,0,0,35.0,1,1,11211,1,9067,10112,15054,4415,1008,2546,2514,12027,12814,12027,6727,19440,18983,13325,14568,10567,7040,7528,7582,16138,8699,17323,16445,1909,101,13347,1,19:05,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,46.3,3.8,10.1,0.375,1.3,6.3,0.2,3.8,5.1,0.75,3.8,11.4,15.2,1.3,0.0,1.3,2.5,0.0,6.3,6.3,12.7,-5.1,44.2,1,0,38.0,1,1,11211,1,12989,16713,17606,13599,11942,10372,11014,7384,7414,7163,4252,3571,3258,16406,14568,10087,3194,7528,5029,4549,15659,12826,9588,1,101,11864,1,36:35,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,43.7,14.1,33.7,0.419,2.2,6.5,0.333,13.0,14.1,0.923,2.2,8.7,10.9,5.4,8.7,1.1,0.0,4.3,5.4,9.8,43.5,14.1,59.2,1,0,64.1,1,1,11211,1,18928,1937,434,12072,8911,10047,7485,664,1071,5798,7483,6401,6713,7291,784,10526,7040,896,6756,1476,912,5841,3803,1,101,1996,1,40:14,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,44.6,5.1,10.1,0.5,2.5,7.6,0.333,0.0,2.5,0.0,1.3,2.5,3.8,6.3,1.3,1.3,0.0,0.0,1.3,1.3,12.7,25.3,29.2,0,0,27.8,1,1,11211,1,17425,14692,17606,7108,8049,8286,7485,12027,11599,12027,10882,17582,17262,5931,14305,10087,7040,7528,17976,15995,15659,3105,16451,1909,101,16716,1,35:12,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,44.2,6.0,12.0,0.5,4.0,10.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-18.0,26.2,0,0,28.0,1,1,11211,1,18146,13014,15752,7108,4585,4844,6455,12027,12814,12027,11304,10924,13720,14476,14568,10567,7040,7528,18208,16138,13345,16905,17623,1909,101,16637,1,22:06,2019,2020
