season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,17.9,5.0,6.0,0.833,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,3.0,13.0,8.0,24.1,0,0,21.0,1,1,12949,1,17500,7306,14189,1646,14184,16669,14184,4622,4303,8358,6448,13188,12567,6516,16367,11790,2381,8428,1,4788,8465,5327,10112,2163,120,11203,1,17:51,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,18.5,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,3.0,11.6,0,0,13.0,1,1,12949,1,17022,12366,17859,2276,4226,10172,1971,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,8428,4004,17929,13462,9061,18292,2163,120,16689,1,18:32,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,31.3,5.0,11.0,0.455,1.0,3.0,0.333,5.0,6.0,0.833,0.0,5.0,5.0,8.0,1.0,3.0,0.0,1.0,1.0,5.0,16.0,33.0,42.0,0,0,36.0,1,1,12949,1,6973,7306,7093,13150,8083,10172,8680,2152,2263,7354,13272,4379,7186,963,8897,387,7930,2277,14343,1742,6103,79,2648,2163,120,3886,1,31:20,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,23.3,4.0,8.0,0.5,3.0,5.0,0.6,3.0,4.0,0.75,2.0,7.0,9.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,14.0,14.0,37.3,0,0,35.0,1,1,12949,1,13402,9586,10854,9075,2120,5511,3022,4622,4303,8358,3077,1900,2052,13459,8897,387,2381,8428,4004,4788,7583,2554,3978,2163,120,4211,1,23:19,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,29.3,4.0,9.0,0.444,2.0,4.0,0.5,4.0,11.0,0.364,1.0,8.0,9.0,3.0,4.0,0.0,0.0,0.0,1.0,6.0,14.0,9.0,25.3,0,0,28.0,1,1,12949,1,8733,9586,9460,13499,4226,7558,3860,3075,406,13450,6448,1233,2052,6516,842,11790,7930,8428,14343,993,7583,4755,9407,2163,120,7166,1,29:18,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,25.5,5.0,9.0,0.556,4.0,6.0,0.667,4.0,5.0,0.8,0.0,2.0,2.0,2.0,2.0,4.0,1.0,0.0,5.0,3.0,18.0,20.0,36.4,0,0,36.0,1,1,12949,1,11722,7306,9460,7770,1024,3807,1971,3075,3311,7793,13272,13188,16055,9342,4399,90,2381,8428,284,4788,4863,985,4294,2163,120,3886,1,25:31,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,27.7,6.0,11.0,0.545,2.0,5.0,0.4,3.0,4.0,0.75,2.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,17.0,6.0,27.7,0,0,28.0,1,1,12949,1,9965,5438,7093,8194,4226,5511,7498,4622,4303,8358,3077,6530,5308,6516,8897,11790,7930,8428,1474,2943,5476,6694,8049,2163,120,7166,1,27:44,2022,2023
2022-23,1630206,Jay Scrubb,Jay,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.2,0,0,3.0,1,1,12949,1,25044,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,21044,9989,23362,2163,120,23300,1,2:32,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,5.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0,0,2.0,1,1,12949,1,23639,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,8428,20715,17929,23116,6694,23533,2163,120,23851,1,5:39,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,3.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0,0,1.0,1,1,12949,1,24705,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,20715,17929,23116,7441,24309,2163,120,24441,1,3:15,2022,2023
2022-23,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0,0,1.0,1,1,12949,1,25368,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,22091,23082,19186,16367,11790,7930,8428,20715,11862,22905,11977,24790,2163,120,24441,1,1:47,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,17.6,4.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,15.0,14.5,0,0,15.0,1,1,12949,1,17683,9586,17859,1,8083,16669,1,6620,8080,1,13272,22091,23082,13459,8897,11790,2381,8428,14343,4788,10274,2225,16316,2163,120,15266,1,17:37,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,11.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,4.2,0,0,5.0,1,1,12949,1,21484,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,19811,13132,22835,2163,120,22051,1,11:26,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201169,2023-04-02T00:00:00,ORL vs. DET,W,24.2,5.0,8.0,0.625,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,4.0,1.0,2.0,0.0,1.0,1.0,11.0,10.0,27.4,0,0,26.0,1,1,12949,1,12764,7306,10854,5245,8083,16669,1,13851,8080,13851,13272,13188,16055,2101,842,4306,751,8428,14343,11862,10274,4240,8222,2163,120,8209,1,24:09,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,32.6,8.0,14.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,20.0,11.0,28.5,0,0,30.0,1,1,12949,1,5802,2711,4330,7045,4226,10172,1971,6620,8080,1,3077,9404,7186,13459,4399,11790,2381,8428,8334,4788,3852,3754,7630,2163,120,6218,1,32:38,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,23.5,2.0,6.0,0.333,0.0,2.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,8.0,10.0,19.6,0,0,17.0,1,1,12949,1,13297,15467,14189,17586,14184,13285,14184,3075,2263,9637,13272,9404,12567,9342,8897,4306,2381,2277,20715,2943,13462,4240,12838,2163,120,13833,1,23:28,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,6.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-5.0,6.4,0,0,6.0,1,1,12949,1,23301,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,8428,14343,11862,18472,17295,21548,2163,120,21425,1,6:34,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,33.8,8.0,17.0,0.471,1.0,3.0,0.333,13.0,14.0,0.929,2.0,10.0,12.0,6.0,2.0,0.0,3.0,2.0,3.0,9.0,30.0,-1.0,60.4,1,0,55.0,1,1,12949,1,4826,2711,2392,12664,8083,10172,8680,90,148,6634,3077,496,725,2101,4399,11790,252,581,4004,194,950,13132,327,1,120,499,1,33:45,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,14.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.2,0,0,3.0,1,1,12949,1,19900,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,8428,20715,17929,23116,5327,22835,2163,120,23300,1,14:15,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,26.3,5.0,11.0,0.455,1.0,5.0,0.2,0.0,2.0,0.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,11.0,-1.0,25.9,0,0,24.0,1,1,12949,1,11082,7306,7093,13150,8083,5511,12795,13851,8080,13851,13272,1900,3911,6516,8897,11790,2381,8428,4004,11862,10274,13132,9061,2163,120,9373,1,26:20,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,21.7,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,8.0,18.1,0,0,14.0,1,1,12949,1,14668,18953,17859,20392,14184,16669,14184,13851,14660,13851,6448,13188,12567,6516,8897,4306,751,2277,4004,11862,21044,5327,13855,2163,120,16001,1,21:40,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,28.0,7.0,11.0,0.636,2.0,3.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,2.0,0.0,2.0,3.0,16.0,15.0,35.4,0,0,33.0,1,1,12949,1,9733,3877,7093,5046,4226,10172,1971,13851,14660,13851,13272,1900,3911,4531,8897,11790,751,8428,8334,4788,6103,2225,4651,2163,120,4946,1,27:59,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,33.1,11.0,15.0,0.733,2.0,2.0,1.0,1.0,2.0,0.5,1.0,5.0,6.0,4.0,2.0,0.0,2.0,0.0,2.0,2.0,25.0,-2.0,42.2,0,0,41.0,1,1,12949,1,5373,789,3608,2869,4226,13285,1,10510,8080,10976,6448,4379,5308,4531,4399,11790,751,8428,8334,7612,2009,14174,2601,2163,120,2464,1,33:08,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,20.2,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-8.0,9.9,0,0,7.0,1,1,12949,1,15792,22559,14189,22559,14184,10172,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,751,2277,20715,17929,23116,19762,19395,2163,120,20760,1,20:13,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,13.3,5.0,7.0,0.714,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,13.0,10.0,33.7,0,0,29.0,1,12947,1,12947,20463,7306,12420,2995,8083,13285,3860,6620,8080,1,3077,6530,5308,13459,16367,4306,252,8428,14343,2943,8465,4240,5303,2163,120,6681,1,13:16,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,16.2,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,10.8,0,0,12.0,1,12947,1,12947,18634,15467,14189,17586,4226,5511,7498,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,2277,14343,17929,15841,3319,18813,2163,120,17408,1,16:13,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,28.8,5.0,9.0,0.556,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,2.0,3.0,11.0,4.0,25.7,0,0,21.0,1,12947,1,12947,9076,7306,9460,7770,14184,13285,14184,10510,13074,1,13272,17626,19709,3151,16367,1343,7930,8428,8334,4788,10274,8218,9166,2163,120,11203,1,28:50,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,-15.0,4.8,0,0,6.0,1,12947,1,12947,23706,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,9404,9590,19186,2046,11790,2381,8428,14343,11862,23116,23654,22503,2163,120,21425,1,5:31,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,29.2,5.0,10.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,3.0,4.0,7.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,14.0,0.0,33.4,0,0,31.0,1,12947,1,12947,8780,7306,8199,9075,4226,3807,8680,6620,8080,1,1492,6530,3911,9342,8897,4306,751,8428,14343,11862,7583,11977,5416,2163,120,5759,1,29:13,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,28.9,9.0,18.0,0.5,3.0,7.0,0.429,3.0,6.0,0.5,1.0,10.0,11.0,5.0,4.0,0.0,1.0,2.0,2.0,4.0,24.0,-4.0,43.7,1,0,45.0,1,12947,1,12947,9042,1839,1948,9075,2120,2551,7089,4622,2263,10976,6448,496,1038,3151,842,11790,2381,581,8334,2943,2312,16280,2268,1,120,1591,1,28:52,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,32.0,8.0,21.0,0.381,5.0,12.0,0.417,4.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,25.0,-13.0,42.1,0,0,42.0,1,12947,1,12947,6366,2711,929,16579,428,233,7455,3075,4303,1,13272,9404,12567,6516,16367,1343,2381,581,8334,7612,2009,22762,2626,2163,120,2224,1,32:01,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,27.7,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,4.0,2.0,0.0,1.0,3.0,1.0,10.0,2.0,25.5,0,0,24.0,1,12947,1,12947,10046,7306,7093,13150,14184,10172,14184,13851,14660,13851,13272,4379,7186,3151,842,1343,7930,2277,4004,11862,11243,9989,9281,2163,120,9373,1,27:39,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,8.7,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,12947,1,12947,22524,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,21112,24963,2163,120,25002,1,8:44,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,25.8,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-10.0,8.6,0,0,9.0,1,12947,1,12947,11503,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,9404,12567,9342,8897,11790,7930,8428,14343,17929,19811,21112,20216,2163,120,19461,1,25:48,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,23.9,1.0,10.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,-1.0,7.1,0,0,8.0,1,12947,1,12947,12985,18953,8199,22518,14184,5511,14184,13851,14660,13851,13272,9404,12567,13459,2046,4306,7930,8428,14343,11862,21044,13132,21170,2163,120,20094,1,23:53,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,18.3,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0,10.0,4.0,17.5,0,0,17.0,1,1,12949,1,17172,9586,16006,1839,4226,10172,1971,13851,14660,13851,13272,22091,23082,6516,16367,4306,7930,8428,1474,17929,11243,8218,14263,2163,120,13833,1,18:20,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,31.2,8.0,13.0,0.615,1.0,2.0,0.5,4.0,4.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,21.0,0.0,32.7,0,0,31.0,1,1,12949,1,7109,2711,5108,5625,8083,13285,3860,3075,4303,1,6448,4379,5308,6516,16367,11790,7930,8428,284,7612,3416,11977,5724,2163,120,5759,1,31:11,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,32.5,6.0,11.0,0.545,0.0,2.0,0.0,7.0,9.0,0.778,1.0,9.0,10.0,6.0,3.0,2.0,0.0,2.0,5.0,7.0,19.0,11.0,43.0,1,0,39.0,1,1,12949,1,5935,5438,7093,8194,14184,13285,14184,993,842,8264,6448,766,1446,2101,2046,1343,7930,581,284,559,4335,3754,2427,1,120,2989,1,32:29,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,16.6,4.0,5.0,0.8,0.0,1.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,12.0,15.0,20.3,0,0,19.0,1,1,12949,1,18397,9586,16006,1839,14184,16669,14184,3075,3311,7793,13272,6530,9590,13459,8897,4306,7930,8428,8334,2943,9310,2225,12405,2163,120,12497,1,16:35,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,28.4,5.0,13.0,0.385,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,15.0,35.7,0,0,29.0,1,1,12949,1,9365,7306,5108,16407,14184,10172,14184,13851,14660,13851,3077,6530,5308,634,8897,1343,7930,2277,20715,17929,11243,2225,4559,2163,120,6681,1,28:27,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,25.3,7.0,9.0,0.778,1.0,3.0,0.333,3.0,4.0,0.75,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,4.0,28.2,0,0,27.0,1,1,12949,1,11894,3877,9460,2148,8083,10172,8680,4622,4303,8358,6448,4379,5308,9342,16367,11790,7930,8428,20715,4788,4863,8218,7764,2163,120,7676,1,25:17,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.0,2.0,0,0,2.0,1,1,12949,1,24965,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,2381,8428,14343,17929,23116,14174,24065,2163,120,23851,1,2:40,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,22.3,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0,5.9,0,0,5.0,1,1,12949,1,14199,22559,16006,22559,14184,5511,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,2381,8428,20715,17929,23116,14174,21892,2163,120,22051,1,22:17,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,6.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0,0.0,0,0,2.0,1,1,12949,1,23468,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,4399,11790,7930,8428,14343,17929,21044,18185,24963,2163,120,23851,1,6:08,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0,0,2.0,1,1,12949,1,24420,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,8428,20715,17929,23116,11977,23900,2163,120,23851,1,3:53,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,23.5,6.0,9.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,16.0,15.0,25.9,0,0,25.0,1,1,12949,1,13248,5438,9460,3571,4226,13285,1,6620,8080,1,13272,13188,16055,13459,16367,4306,2381,2277,8334,7612,6103,2225,9061,2163,120,8774,1,23:32,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,29.2,4.0,13.0,0.308,1.0,1.0,1.0,2.0,4.0,0.5,2.0,7.0,9.0,4.0,2.0,0.0,0.0,4.0,1.0,2.0,11.0,11.0,25.8,0,0,25.0,1,1,12949,1,8804,9586,5108,19413,8083,16669,1,6620,4303,10976,3077,1900,2052,4531,4399,11790,7930,33,14343,7612,10274,3754,9110,2163,120,8774,1,29:11,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,34.2,4.0,11.0,0.364,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,10.0,-10.0,26.2,0,0,23.0,1,1,12949,1,4406,9586,7093,17144,14184,16669,14184,6620,8080,1,13272,17626,19709,963,2046,4306,2381,2277,8334,7612,11243,21112,8884,2163,120,9958,1,34:14,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,30.7,7.0,13.0,0.538,2.0,5.0,0.4,0.0,1.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,16.0,-11.0,25.6,0,0,26.0,1,1,12949,1,7496,3877,5108,8455,4226,5511,7498,13851,13074,13851,6448,1900,2807,19186,16367,11790,7930,2277,4004,11862,6103,21730,9212,2163,120,8209,1,30:44,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,17.3,2.0,6.0,0.333,0.0,3.0,0.0,7.0,8.0,0.875,2.0,5.0,7.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,11.0,16.0,20.9,0,0,21.0,1,1,12949,1,17942,15467,14189,17586,14184,10172,14184,993,1170,6922,3077,4379,3911,6516,2046,11790,7930,2277,20715,2943,10274,1910,12037,2163,120,11203,1,17:16,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,31.6,7.0,12.0,0.583,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,16.0,11.0,35.6,0,0,31.0,1,1,12949,1,6718,3877,6024,6763,14184,16669,14184,6620,8080,1,13272,9404,12567,2101,4399,1343,2381,2277,8334,7612,6103,3754,4587,2163,120,5759,1,31:37,2022,2023
