season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,19.1,0.833,0.167,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,11184,11184,11184,14542,4970,16132,1,6366,12218,2154,12027,10480,1,1,12709,11237,3202,1,13326,10497,12598,7108,1,19:09,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,39.4,0.714,0.286,0.714,0.286,0.214,0.0,0.072,0.0,0.429,0.2,0.8,1.0,0.0,0.333,0.667,6,14,0.429,1,11184,11184,11184,502,7652,13395,6060,1690,10826,8535,11132,10480,9765,13205,4123,1,3202,15368,3309,4285,3484,11410,1,39:26,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,20810,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,5:15,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,25.8,0.6,0.4,0.571,0.286,0.429,0.286,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,11184,11184,11184,9563,10888,9940,8727,1690,6437,2947,12027,3880,12991,1,12709,1,3202,1,13326,10497,7049,16462,1,25:50,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,41.9,0.192,0.808,0.195,0.0,0.805,0.049,0.0,0.0,0.195,0.5,0.5,0.909,0.091,0.8,0.2,15,26,0.577,1,11184,11184,11184,158,19669,1797,16804,6366,1774,8480,12027,10480,15249,8147,7007,9017,3201,7078,11883,62,138,5395,1,41:55,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,34.7,0.444,0.556,0.2,0.0,0.45,0.0,0.35,0.1,0.2,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,11184,11184,11184,2893,15486,5776,16642,6366,6323,8535,2472,9443,14959,8147,7007,1,3202,7078,11883,5844,8240,5983,1,34:44,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,13.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,17882,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,13:49,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,26.2,0.286,0.714,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,11184,11184,11184,9279,18446,2808,10217,453,12218,8535,906,10480,16693,1,12709,11237,3202,1,13326,16399,11066,19264,1,26:13,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,11.6,0.667,0.333,0.4,0.4,0.6,0.6,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,3,0.667,1,11184,11184,11184,18976,8591,11543,12376,866,3259,537,12027,1,16693,13955,1,11237,1,17782,1,13379,17424,2660,1,11:35,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,8.6,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,19891,1,17645,1,453,12218,8535,12027,1057,7806,1,12709,11237,3202,1,13326,13379,17424,2660,1,8:33,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,29.1,0.35,0.65,0.462,0.308,0.462,0.0,0.076,0.0,0.154,1.0,0.0,0.5,0.5,0.8,0.2,5,20,0.25,1,11184,11184,11184,7154,17310,4149,11515,1583,6134,8535,10936,10480,15841,1,12709,10062,1348,7078,11883,5844,852,17337,1,29:03,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,34.7,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,2927,13045,6430,12376,866,3259,8535,12027,10480,16693,13955,1,1,3202,11995,5267,13379,15877,7108,1,34:41,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,27.5,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,11184,11184,11184,8303,1,17645,1,6366,12218,3519,12027,4659,1,5611,11461,11237,3202,7815,10792,8029,12598,2660,1,27:31,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,11.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,18829,1,17645,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,20287,1,1,11:56,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,36.4,1.0,0.0,0.875,0.0,0.0,0.125,0.125,0.375,0.875,1.0,0.0,0.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,1793,1,17645,3785,6366,12218,6882,9156,2442,2836,1,12709,11237,3202,1,13326,3019,8240,1588,1,36:24,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,35.0,0.625,0.375,0.308,0.077,0.346,0.0,0.346,0.192,0.231,0.0,1.0,0.667,0.333,0.286,0.714,7,8,0.875,1,1,1,1,2733,10350,10777,14867,5973,8394,8535,2500,6715,14502,13955,1,9453,2245,16368,3073,3019,9577,1033,1,34:57,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,27.7,0.438,0.563,0.381,0.095,0.429,0.143,0.19,0.095,0.286,0.25,0.75,0.667,0.333,0.429,0.571,7,16,0.438,1,1,1,1,8192,15695,5725,13780,5541,6437,6339,6903,9597,12991,12615,4500,9453,2245,14489,4913,3019,2287,11257,1,27:40,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,11.6,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,18973,17321,3222,15176,6366,6437,8535,3848,10480,12991,1,12709,1,3202,1,13326,13379,12598,14612,1,11:36,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,29.0,0.636,0.364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,1,1,1,7162,10109,11158,1,6366,12218,8535,12027,10480,1,11356,5202,11237,3202,15368,3309,10497,5930,17141,1,29:02,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,35.8,0.9,0.1,1.0,0.2,0.0,0.0,0.0,0.2,0.8,0.2,0.8,0.0,0.0,0.2,0.8,5,10,0.5,1,1,1,1,2184,4167,17214,1,2991,12218,8535,12027,6152,3293,13205,4123,11237,3202,17064,2280,5844,7049,7108,1,35:45,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,12.3,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,18644,6553,14136,1,453,12218,8535,12027,10480,7806,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,12:15,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,36.2,0.5,0.5,0.111,0.111,0.5,0.0,0.389,0.0,0.0,1.0,0.0,0.667,0.333,0.75,0.25,4,14,0.286,1,1,1,1,1931,13045,6430,17512,5137,5309,8535,2124,10480,16693,1,12709,9453,2245,7815,10792,8029,3484,16708,1,36:10,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,16.2,0.333,0.667,0.4,0.0,0.6,1.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,16478,17321,3222,12376,6366,3259,1,12027,10480,10044,1,12709,1,3202,1,13326,13379,17424,2660,1,16:11,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,8.0,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,20048,8591,11543,4475,6366,12218,8535,6118,10480,3293,1,12709,11237,3202,1,13326,13379,17424,2660,1,7:57,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,14.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,17804,13045,6430,1,1,12218,8535,12027,1,16693,1,12709,11237,3202,1,13326,16399,15877,17337,1,13:57,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,20.1,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,11184,11184,11184,13860,6553,14136,1,1,12218,8535,12027,10480,16693,8147,7007,11237,3202,11995,5267,13379,9577,17337,1,20:04,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,9.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,19715,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,9:18,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,26.3,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.417,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,6,0.833,1,11184,11184,11184,9229,1,17645,4210,6366,12218,8535,7466,1982,3118,10855,6398,11237,3202,14709,4433,5844,12598,1154,1,26:17,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,32.8,0.833,0.167,0.778,0.0,0.0,0.0,0.222,0.0,0.778,0.857,0.143,0.0,0.0,0.857,0.143,7,12,0.583,1,11184,11184,11184,4322,4970,16132,5086,6366,12218,8535,5579,10480,3755,5034,12538,11237,3202,6509,12876,3019,5001,5202,1,32:45,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,31.4,0.444,0.556,0.462,0.0,0.231,0.231,0.307,0.154,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,11184,11184,11184,5345,15486,5776,11515,6366,10515,4075,3516,7793,9111,6339,10163,1,3202,7815,10792,8029,8240,10851,1,31:25,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,10.4,1.0,0.0,1.0,0.333,0.0,0.333,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,19369,1,17645,1,1254,12218,2154,12027,2816,4690,6339,10163,11237,3202,9174,8918,10497,11066,11410,1,10:27,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,32.2,0.467,0.533,0.625,0.125,0.188,0.188,0.187,0.313,0.5,0.8,0.2,1.0,0.0,0.833,0.167,6,15,0.4,1,11184,11184,11184,4704,15136,6275,7901,4785,11248,5199,6963,3527,7806,5262,12082,1,3202,6731,12544,4285,2874,12431,1,32:13,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,32.6,0.714,0.286,0.571,0.143,0.429,0.143,0.0,0.357,0.429,0.25,0.75,1.0,0.0,0.5,0.5,6,14,0.429,1,11184,11184,11184,4399,7652,13395,8727,4337,6437,6339,12027,2692,9765,12615,4500,1,3202,11995,5267,4285,3484,11410,1,32:39,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,23.0,0.714,0.286,0.8,0.4,0.0,0.6,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,11184,11184,11184,11746,7652,13395,4475,866,12218,537,6118,10480,10044,13955,1,11237,3202,17782,1,13379,11066,16708,1,22:59,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,30.6,0.583,0.417,0.471,0.0,0.529,0.0,0.0,0.118,0.471,0.75,0.25,0.667,0.333,0.714,0.286,7,12,0.583,1,1,1,1,5916,11606,9727,11375,6366,5110,8535,12027,8954,9006,5611,11461,9453,2245,8841,10496,3019,5001,5202,1,30:38,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,35.8,0.357,0.643,0.258,0.194,0.677,0.097,0.065,0.194,0.065,0.0,1.0,1.0,0.0,0.636,0.364,11,14,0.786,1,1,1,1,2145,17246,4172,15723,3344,2881,7720,11401,6707,16682,13955,1,1,3202,10684,8882,532,3484,1577,1,35:48,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,12.7,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,18404,7652,13395,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,8029,11066,5401,1,12:44,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,18.0,0.75,0.25,0.0,0.0,0.333,0.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,15321,6553,14136,17651,6366,8451,8535,601,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,17:60,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,3.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21443,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,3:24,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,34.3,1.0,0.0,0.8,0.0,0.0,0.1,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,8,11,0.727,1,1,1,1,3186,1,17645,4475,6366,12218,7583,6118,10480,3293,5611,11461,11237,3202,7815,10792,2067,5930,2165,1,34:20,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,28.7,0.5,0.5,0.333,0.0,0.25,0.167,0.417,0.167,0.333,0.0,1.0,1.0,0.0,0.333,0.667,3,14,0.214,1,1,1,1,7450,13045,6430,14310,6366,10233,5672,1750,7321,11920,13955,1,1,3202,15368,3309,10497,3484,18415,1,28:39,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,37.2,0.7,0.3,0.533,0.0,0.2,0.0,0.267,0.333,0.533,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,1358,8145,13133,9896,6366,11017,8535,4402,2816,7540,1,12709,1,3202,1,13326,5844,7049,7108,1,37:10,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,39.3,0.4,0.6,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,527,16247,4658,6381,1254,12218,8535,2519,10480,11920,13955,1,11237,3202,17782,1,13379,14259,12431,1,39:18,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,30.7,0.6,0.4,0.667,0.167,0.25,0.25,0.083,0.0,0.5,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,5851,10888,9940,6381,3767,10233,3519,10755,10480,7806,8147,7007,1,3202,10883,8074,5844,7049,7108,1,30:42,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,31.1,0.5,0.5,0.5,0.333,0.5,0.25,0.0,0.0,0.167,0.0,1.0,1.0,0.0,0.4,0.6,5,14,0.357,1,1,1,1,5524,13045,6430,10217,1254,5309,3519,12027,10480,15657,13955,1,1,3202,14709,4433,5844,3484,14397,1,31:08,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,10.1,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.571,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,19507,13045,6430,8727,6366,6437,2947,12027,910,6581,1,12709,1,3202,1,13326,10497,12598,7108,1,10:04,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,26.5,0.8,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,9047,5547,15431,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,16399,14259,18446,1,26:30,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,38.4,0.5,0.5,0.4,0.343,0.6,0.2,0.0,0.143,0.057,0.571,0.429,0.571,0.429,0.571,0.429,14,24,0.583,1,1,1,1,826,13045,6430,12376,1251,3259,4691,12027,8128,16688,7946,9577,10048,2161,11549,7789,100,247,5202,1,38:21,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,17.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,15943,13045,6430,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,16:58,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,11.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,19074,1,17645,1,6366,12218,8535,12027,4659,1,5611,11461,11237,3202,7815,10792,8029,8240,10851,1,11:20,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,15.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17247,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,14:57,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,33.4,0.4,0.6,0.154,0.0,0.692,0.0,0.154,0.462,0.154,0.0,1.0,0.667,0.333,0.5,0.5,4,10,0.4,1,1,1,1,3871,16247,4658,17181,6366,2635,8535,8123,1665,15841,13955,1,9453,2245,11995,5267,8029,7049,12431,1,33:24,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,26.6,1.0,0.0,0.444,0.0,0.0,0.0,0.556,0.222,0.444,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,8964,1,17645,11743,6366,12218,8535,827,5557,9334,8147,7007,11237,3202,11995,5267,13379,11066,16708,1,26:36,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,23.2,0.778,0.222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,9,0.111,1,11184,11184,11184,11574,6141,15099,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,8240,19502,1,23:13,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,22.6,0.429,0.571,0.182,0.0,0.818,0.273,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,11184,11184,11184,12011,15750,5378,16842,6366,1543,3287,12027,10480,15322,1,12709,1,3202,1,13326,8029,11066,5401,1,22:38,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,37.8,0.067,0.933,0.0,0.0,0.857,0.0,0.143,0.286,0.0,0.0,0.0,0.667,0.333,0.667,0.333,6,15,0.4,1,11184,11184,11184,1043,20212,1253,17651,6366,1385,8535,8418,3880,16693,13955,12709,9453,2245,9174,8918,4285,2874,12431,1,37:50,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,36.9,0.615,0.385,0.444,0.111,0.5,0.333,0.056,0.167,0.333,0.0,1.0,1.0,0.0,0.429,0.571,7,13,0.538,1,11184,11184,11184,1517,10712,10644,11743,5137,5309,2154,11604,7321,11920,13955,1,1,3202,14489,4913,3019,4211,6634,1,36:53,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,37.4,0.5,0.5,0.444,0.0,0.333,0.333,0.223,0.0,0.444,0.5,0.5,0.0,1.0,0.333,0.667,3,10,0.3,1,11184,11184,11184,1241,13045,6430,11743,6366,8451,2154,5579,10480,9334,8147,7007,11237,1,15368,3309,10497,7049,16462,1,37:25,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,4.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20954,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,4:48,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,28.6,0.5,0.5,0.571,0.143,0.429,0.0,0.0,0.0,0.429,0.5,0.5,1.0,0.0,0.667,0.333,6,12,0.5,1,11184,11184,11184,7488,13045,6430,8727,4337,6437,8535,12027,10480,9765,8147,7007,1,3202,9174,8918,4285,5001,7108,1,28:36,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,22057,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:33,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,2.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21772,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:25,2019,2020
