season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,19.043333333333333,5.0,15.1,0.333,2.5,7.6,0.333,0.0,0.0,0.0,7.6,2.5,10.1,2.5,0.0,0.0,0.0,0.0,5.0,2.5,12.6,-2.5,28.5,0,0,27.7,1,13054,1,13054,16933,17247,14192,17065,8226,7939,8071,13731,14642,13731,1489,20274,8812,15093,16820,12224,8133,8705,8652,14598,18176,13839,19356,2016,109,19377,1.0,19:03,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,40.6,9.5,23.6,0.4,2.4,9.5,0.25,2.4,3.5,0.667,1.2,13.0,14.2,0.0,2.4,1.2,0.0,3.5,2.4,3.5,23.6,-5.9,41.9,1,0,42.6,1,13054,1,13054,391,7857,4163,14515,8674,5146,10398,11375,11167,9308,12574,2913,4567,18867,11957,12105,8133,1838,17278,11490,8854,15253,12046,1,109,10573,1.0,40:36,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,16.09,8.9,14.9,0.6,3.0,6.0,0.5,3.0,6.0,0.5,3.0,17.9,20.9,3.0,3.0,0.0,0.0,0.0,6.0,6.0,23.9,17.9,50.4,0,0,50.7,1,13054,1,13054,19208,8827,14484,5255,6836,10800,3791,9991,6972,10590,6442,873,1379,13708,9551,12224,8133,8705,6433,5822,8711,5561,7524,2016,109,6282,1.0,16:05,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,12.75,7.5,15.1,0.5,3.8,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,7.5,0.0,3.8,3.8,0.0,18.8,-7.5,47.1,0,0,41.4,1,13054,1,13054,21362,11773,14283,8363,5129,7990,3791,13731,14642,13731,12711,22415,23339,11741,16820,464,8133,1590,12490,18674,12970,15881,9218,2016,109,11245,1.0,12:45,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,35.03333333333333,5.5,13.7,0.4,4.1,5.5,0.75,1.4,2.7,0.5,1.4,6.9,8.2,8.2,2.7,0.0,1.4,1.4,4.1,1.4,16.4,0.0,40.0,0,0,39.7,1,13054,1,13054,3078,16358,16231,14515,4422,11692,1662,13386,12902,10590,11798,10768,11597,4214,10523,12224,7300,7663,11267,18282,14995,12059,13110,2016,109,12304,1.0,35:02,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,32.516666666666666,7.4,8.9,0.833,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.4,14.8,1.5,1.5,0.0,5.9,0.0,5.9,1.5,14.8,3.0,50.9,1,0,42.8,1,13054,1,13054,5122,12137,21785,1301,12784,18958,12784,13731,14642,13731,635,15977,4130,18188,15495,12224,720,8705,6578,17896,16480,11279,7292,1,109,10429,1.0,32:31,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,35.85666666666667,18.7,29.5,0.636,6.7,14.7,0.455,8.0,9.4,0.857,1.3,8.0,9.4,1.3,0.0,0.0,2.7,0.0,2.7,8.0,52.2,-4.0,73.5,0,0,75.0,1,13054,1,13054,2470,476,1286,4516,1362,1215,6649,2708,3359,7039,11978,8556,9872,18555,16820,12224,3451,8705,16136,2987,307,14475,1337,2016,109,746,1.0,35:51,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,36.7,11.8,22.2,0.529,3.9,7.8,0.5,2.6,2.6,1.0,0.0,7.8,7.8,3.9,2.6,0.0,1.3,0.0,1.3,3.9,30.1,1.3,46.7,0,0,48.4,1,13054,1,13054,1895,4375,5350,8168,4813,7514,3791,10887,13165,1,12711,8910,12288,11360,11017,12224,7607,8705,20614,10465,4710,11980,9414,2016,109,7328,1.0,36:42,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,14.55,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,3.3,3.3,6.6,-16.5,8.2,0,0,9.9,1,13054,1,13054,20263,20369,24753,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,12887,8565,12224,8133,8705,13930,12166,21986,19065,24843,2016,109,24702,1.0,14:33,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,15.483333333333333,3.1,15.5,0.2,0.0,6.2,0.0,6.2,6.2,1.0,0.0,9.3,9.3,6.2,0.0,0.0,0.0,0.0,3.1,6.2,12.4,-24.8,32.9,0,0,27.9,1,13054,1,13054,19644,20671,13683,21382,12784,10385,12784,4508,6624,1,12711,6633,9973,6871,16820,12224,8133,8705,14526,5436,18326,21348,17133,2016,109,19291,1.0,15:29,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,39.95,4.8,12.0,0.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,2.4,15.6,7.2,0.0,1.2,0.0,3.6,3.6,9.6,-8.4,32.3,0,0,30.0,1,13054,1,13054,531,17691,18366,14515,12784,18958,12784,13731,13468,13731,12711,20517,22049,572,1830,12224,7968,8705,12975,11340,20259,16214,17435,2016,109,18126,1.0,39:57,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,5.016666666666667,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,28.7,0.0,19.1,-47.8,33.5,0,0,28.7,1,13054,1,13054,24406,7664,21137,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,3007,16820,12224,8133,8705,94,18674,12660,24540,16797,2016,109,18845,1.0,5:01,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,12.143333333333333,11.9,19.8,0.6,0.0,7.9,0.0,0.0,0.0,0.0,0.0,11.9,11.9,7.9,0.0,0.0,0.0,0.0,4.0,0.0,23.7,-11.9,49.8,0,0,43.5,1,13054,1,13054,21681,4260,7982,5255,12784,7408,12784,13731,14642,13731,12711,3821,6752,4564,16820,12224,8133,8705,11829,18674,8804,17511,7791,2016,109,10019,1.0,12:09,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,14.133333333333333,6.8,13.6,0.5,6.8,10.2,0.667,6.8,6.8,1.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,3.4,3.4,27.2,34.0,35.3,0,0,40.8,1,1,13055,1,20538,13438,16384,8363,1285,4292,2049,3862,5875,1,12711,10884,14216,18867,16820,12224,8133,8705,13616,11891,6377,2150,15765,2016,109,11649,1.0,14:08,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,32.86666666666667,7.3,10.2,0.714,0.0,0.0,0.0,2.9,2.9,1.0,4.4,13.1,17.5,0.0,2.9,1.5,1.5,0.0,4.4,4.4,17.5,-1.5,44.4,1,0,40.9,1,1,13055,1,4813,12308,20447,2604,12784,18958,12784,10121,12477,1,3967,2827,2528,18867,9786,10605,6809,8705,10454,9178,14102,13403,10613,1,109,11566,1.0,32:52,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,36.75,3.9,17.0,0.231,0.0,2.6,0.0,1.3,1.3,1.0,2.6,5.2,7.8,5.2,3.9,5.2,0.0,0.0,1.3,2.6,9.1,5.2,38.1,0,0,32.7,1,1,13055,1,1856,19354,11567,21112,12784,16954,12784,13534,14538,1,7462,14202,12300,8551,6903,1438,8133,8705,20621,14343,20528,10344,14206,2016,109,16600,1.0,36:45,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,13.283333333333331,7.2,14.5,0.5,3.6,7.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.6,3.6,0.0,0.0,0.0,0.0,18.1,43.4,36.1,0,0,36.1,1,1,13055,1,21067,12485,15136,8363,5421,8514,3791,13731,14642,13731,12711,22415,23339,5376,7686,3429,8133,8705,20956,18674,13635,1227,15308,2016,109,14542,1.0,13:17,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,15.133333333333333,15.9,41.2,0.385,6.3,25.4,0.25,12.7,12.7,1.0,6.3,9.5,15.9,3.2,0.0,0.0,3.2,0.0,15.9,9.5,50.7,44.4,84.1,0,0,82.5,1,1,13055,1,19885,1181,138,15756,1629,128,10398,780,1591,1,2164,6344,3423,13204,16820,12224,2596,8705,495,1761,345,1137,521,2016,109,346,1.0,15:08,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,32.5,8.9,19.2,0.462,4.4,7.4,0.6,3.0,3.0,1.0,0.0,5.9,5.9,7.4,4.4,3.0,0.0,1.5,3.0,1.5,25.1,7.4,47.7,0,0,48.7,1,1,13055,1,5139,9010,8633,12089,3858,8256,3041,10045,12398,1,12711,12677,15801,5170,5642,4871,8133,7033,15035,17890,7773,9442,8851,2016,109,7169,1.0,32:30,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,39.06666666666667,7.4,14.7,0.5,1.2,2.5,0.5,7.4,7.4,1.0,1.2,8.6,9.8,9.8,2.5,1.2,0.0,3.7,0.0,6.1,23.3,6.1,51.1,0,0,46.7,1,1,13055,1,780,12163,14719,8363,12617,17198,3791,3286,5191,1,12463,7652,9180,2792,11645,11963,8133,1688,20956,5526,9079,9958,7208,2016,109,8197,1.0,39:04,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,30.016666666666666,9.6,19.2,0.5,3.2,3.2,1.0,0.0,0.0,0.0,1.6,9.6,11.2,3.2,8.0,0.0,1.6,0.0,3.2,3.2,22.4,8.0,37.4,0,0,43.2,1,1,13055,1,7219,7624,8658,8363,6300,15896,1,13731,14642,13731,10643,6247,7483,13138,1322,12224,6206,8705,14240,12459,9882,9181,14598,2016,109,10201,1.0,30:01,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,8.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,17.4,7.0,0,0,5.8,1,1,13055,1,23248,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,12908,16010,18867,16820,12224,8133,8705,6794,18674,23334,5707,24931,2016,109,25114,1.0,8:16,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,17.983333333333334,5.3,10.7,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,5.3,2.7,0.0,0.0,5.3,0.0,10.7,21.4,23.0,0,0,24.0,1,1,13055,1,17804,16637,19949,8363,12784,11950,12784,13731,14642,13731,12711,8591,11970,18867,3980,5786,8133,8705,7913,18674,19594,4546,21701,2016,109,21043,1.0,17:59,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,16.533333333333335,11.6,23.2,0.5,5.8,14.5,0.4,5.8,5.8,1.0,2.9,14.5,17.4,0.0,2.9,2.9,0.0,0.0,5.8,8.7,34.8,20.3,61.5,0,0,63.9,1,13054,1,13054,18883,4608,4505,8363,2087,1286,7111,5020,7224,1,6647,2013,2582,18867,9867,5024,8133,8705,6794,2358,2721,4818,3545,2016,109,2164,1.0,16:32,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,29.83333333333333,8.0,16.1,0.5,1.6,4.8,0.333,4.8,4.8,1.0,0.0,4.8,4.8,1.6,6.4,0.0,0.0,0.0,6.4,3.2,22.5,-29.0,24.3,0,0,30.6,1,13054,1,13054,7389,10656,12806,8363,10989,12909,8071,6521,8840,1,12711,15095,17850,17722,2550,12224,8133,8705,5566,12397,9763,22209,21182,2016,109,17826,1.0,29:50,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,16.86,8.5,11.4,0.75,2.8,2.8,1.0,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.7,5.7,25.6,2.8,25.6,0,0,28.5,1,13054,1,13054,18637,9628,19120,1914,7240,16517,1,5169,7413,1,12711,22415,23339,18867,16820,12224,8133,2868,7039,6326,7435,11337,20648,2016,109,18969,1.0,16:52,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,31.523333333333333,1.5,12.2,0.125,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,6.1,0.0,6.1,0.0,0.0,0.0,3.0,4.6,6.1,-32.0,7.3,0,0,12.2,1,13054,1,13054,5957,22581,18150,22491,12784,16150,12784,9846,12207,1,6293,19114,15457,18867,2917,12224,8133,8705,14724,8760,22231,22770,24902,2016,109,24395,1.0,31:31,2017,2018
2017-18,203940,Adreian Payne,Adreian,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0,0,63.3,1,13054,1,13054,25690,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,7,8133,8705,20956,18674,23334,12059,214,2016,109,2269,1.0,1:31,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,15.853333333333332,6.1,21.2,0.286,3.0,12.1,0.25,12.1,12.1,1.0,0.0,3.0,3.0,9.1,3.0,3.0,0.0,6.1,3.0,9.1,27.2,18.2,50.6,0,0,48.4,1,13054,1,13054,19381,15066,6357,19431,6725,2569,10398,909,1814,1,12711,19155,21049,3365,9397,4676,8133,458,14779,2071,6325,5482,7447,2016,109,7301,1.0,15:51,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,29.95,1.6,11.2,0.143,0.0,0.0,0.0,1.6,3.2,0.5,3.2,16.0,19.2,0.0,1.6,0.0,8.0,1.6,1.6,3.2,4.8,-40.1,50.3,0,0,40.1,1,13054,1,13054,7287,22543,19322,22272,12784,18958,12784,12812,11873,10590,5924,1394,1879,18867,14847,12224,305,6394,19493,12435,22794,23868,7564,2016,109,12093,1.0,29:57,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,32.416666666666664,8.9,17.8,0.5,0.0,5.9,0.0,3.0,3.0,1.0,1.5,5.9,7.4,1.5,4.4,1.5,0.0,0.0,5.9,3.0,20.7,-20.7,31.8,0,0,32.6,1,13054,1,13054,5201,8966,10508,8363,12784,10871,12784,10033,12384,1,11217,12642,13080,18171,5619,10464,8133,8705,6527,13168,11291,20334,17682,2016,109,16656,1.0,32:25,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,25690,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,1:31,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,15.533333333333331,0.0,12.4,0.0,0.0,0.0,0.0,3.1,6.2,0.5,0.0,3.1,3.1,0.0,3.1,6.2,0.0,0.0,0.0,3.1,3.1,-21.6,22.2,0,0,18.5,1,13054,1,13054,19594,22697,17938,22697,12784,18958,12784,9758,6650,10590,12711,19004,20938,18867,9203,886,8133,8705,20956,12777,23213,20582,21929,2016,109,22954,1.0,15:32,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,14.83,6.5,9.7,0.667,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,6.5,9.7,0.0,3.2,0.0,0.0,3.2,0.0,12.9,16.2,45.0,0,0,35.6,1,13054,1,13054,20087,14130,21013,3072,12784,15840,12784,13731,14642,13731,5868,18673,14776,2888,16820,4177,8133,8705,14131,18674,17921,6089,10323,2016,109,14866,1.0,14:50,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,33.63333333333333,12.8,25.7,0.5,0.0,0.0,0.0,1.4,4.3,0.333,4.3,7.1,11.4,8.6,2.9,1.4,0.0,1.4,4.3,2.9,27.1,-34.3,55.1,0,0,50.0,1,13054,1,13054,4183,3181,2824,8363,12784,18958,12784,13246,9754,13319,4099,10219,7222,3856,10066,10822,8133,7322,10746,13520,6420,23133,5609,2016,109,6603,1.0,33:38,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,24.9,11.6,25.1,0.462,3.9,11.6,0.333,0.0,0.0,0.0,1.9,5.8,7.7,1.9,7.7,0.0,0.0,0.0,9.6,1.9,27.0,-32.8,31.4,0,0,40.5,1,13054,1,13054,11827,4653,3204,12089,4953,2980,8071,13731,14642,13731,9369,12948,12532,16710,1480,12224,8133,8705,2077,16319,6490,22900,17921,2016,109,11834,1.0,24:54,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,35.81666666666667,9.4,20.1,0.467,2.7,5.4,0.5,0.0,0.0,0.0,0.0,5.4,5.4,1.3,2.7,4.0,1.3,1.3,4.0,1.3,21.4,-14.7,43.3,0,0,41.5,1,13054,1,13054,2494,8020,7559,11946,7748,11909,3791,13731,14642,13731,12711,13889,16860,18551,10764,2716,7455,7848,11591,18364,10692,18521,11273,2016,109,11166,1.0,35:49,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,24.58333333333333,9.8,15.6,0.625,2.0,3.9,0.5,2.0,3.9,0.5,0.0,3.9,3.9,0.0,2.0,0.0,2.0,2.0,7.8,3.9,23.4,-41.0,32.0,0,0,33.2,1,13054,1,13054,12112,7296,13494,4713,9762,14664,3791,12055,10465,10590,12711,17256,19598,18867,13348,12224,4981,5055,3584,10509,9015,23956,17595,2016,109,16284,1.0,24:35,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,35.56666666666667,14.8,21.6,0.688,0.0,0.0,0.0,10.8,10.8,1.0,0.0,6.7,6.7,13.5,4.0,5.4,1.3,0.0,4.0,9.4,40.5,-14.8,85.0,1,0,74.2,1,13054,1,13054,2679,1659,5940,3031,12784,18958,12784,1303,2427,1,12711,10977,14303,1058,6518,1308,7403,8705,11491,1816,1300,18548,476,1,109,799,1.0,35:34,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,21.466666666666665,2.2,13.4,0.167,0.0,4.5,0.0,2.2,4.5,0.5,0.0,4.5,4.5,2.2,0.0,0.0,0.0,0.0,0.0,2.2,6.7,-26.8,15.4,0,0,13.4,1,13054,1,13054,14833,21888,16596,21968,12784,13595,12784,11587,9441,10590,12711,15898,18535,15882,16820,12224,8133,8705,20956,15399,21914,21783,23767,2016,109,24187,1.0,21:28,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,5.05,0.0,9.5,0.0,0.0,0.0,0.0,9.5,19.0,0.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,9.5,0.0,9.5,-28.5,14.3,0,0,19.0,1,13054,1,13054,24386,22697,21186,22697,12784,18958,12784,1834,393,10590,12711,22415,23339,3048,735,12224,8133,8705,2148,18674,20318,22130,23993,2016,109,22821,1.0,5:03,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,12.766666666666667,3.8,26.3,0.143,3.8,18.8,0.2,0.0,7.5,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,3.8,7.5,11.3,-41.4,15.8,0,0,18.8,1,13054,1,13054,21352,19617,2473,22272,5141,395,11622,13731,5028,13731,12711,17594,19841,18867,16820,12224,8133,8705,12516,3546,19152,23994,23682,2016,109,22880,1.0,12:46,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,24.0,8.0,18.0,0.444,2.0,10.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,18.0,-52.0,28.8,0,0,28.0,1,13054,1,13054,12654,10742,10199,12726,9617,4500,11622,13731,14642,13731,12711,16988,19389,11143,16820,12224,8133,8705,18214,10206,13696,24806,19192,2016,109,19221,1.0,24:00,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,24.33333333333333,7.9,7.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.9,5.9,2.0,0.0,0.0,0.0,0.0,2.0,2.0,15.8,-11.8,25.8,0,0,23.7,1,13054,1,13054,12341,10977,22574,1,12784,18958,12784,13731,13830,13731,9216,17156,15776,16582,16820,12224,8133,8705,18287,16163,15568,17502,20546,2016,109,21190,1.0,24:20,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,11.85,0.0,16.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,16.2,0.0,0,0,0.0,1,13054,1,13054,21888,22697,12642,22697,12784,14342,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,11475,18674,23334,6086,25240,2016,109,25272,1.0,11:51,2017,2018
2017-18,203940,Adreian Payne,Adreian,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,19.666666666666668,7.3,9.8,0.75,2.4,2.4,1.0,0.0,0.0,0.0,4.9,7.3,12.2,0.0,2.4,0.0,0.0,0.0,4.9,2.4,17.1,-51.3,29.3,0,0,31.7,1,13054,1,13054,16412,12275,20939,1914,8450,17219,1,13731,14642,13731,3403,9857,6369,18867,11689,12224,8133,8705,9071,14820,14471,24749,18979,2016,109,17142,1.0,19:40,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,15.116666666666667,6.4,6.4,1.0,0.0,0.0,0.0,3.2,6.4,0.5,0.0,6.4,6.4,3.2,0.0,3.2,0.0,0.0,0.0,6.4,15.9,19.1,37.8,0,0,31.8,1,13054,1,13054,19896,14402,23608,1,12784,18958,12784,9570,6440,10590,12711,11762,14994,13195,16820,4317,8133,8705,20956,5160,15493,5229,14389,2016,109,17127,1.0,15:07,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,27.933333333333334,12.0,34.4,0.35,0.0,5.2,0.0,12.0,13.7,0.875,8.6,5.2,13.7,3.4,5.2,3.4,0.0,1.7,3.4,13.7,36.1,-44.7,62.9,0,0,60.1,1,13054,1,13054,9069,4052,440,17018,12784,12301,12784,930,1250,6890,1078,14360,4901,12548,4294,3759,8133,5888,13499,387,2292,24294,3176,2016,109,2991,1.0,27:56,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,30.835,15.6,23.4,0.667,1.6,6.2,0.25,1.6,1.6,1.0,0.0,12.5,12.5,3.1,1.6,1.6,0.0,0.0,6.2,1.6,34.2,-12.5,57.0,0,0,54.5,1,13054,1,13054,6542,1302,4401,3072,11221,10341,10398,12928,14257,1,12711,3329,6104,13343,15074,10033,8133,8705,5954,17616,2946,17761,4936,2016,109,4723,1.0,30:50,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,28.666666666666668,13.4,21.8,0.615,0.0,0.0,0.0,3.3,6.7,0.5,3.3,5.0,8.4,10.0,6.7,0.0,0.0,1.7,1.7,8.4,30.1,-15.1,48.6,0,0,48.6,1,13054,1,13054,8422,2645,5780,5082,12784,18958,12784,9228,5993,10590,5637,14660,11343,2619,2292,12224,8133,6063,19242,2650,4674,18632,8396,2016,109,7252,1.0,28:40,2017,2018
