season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,35.833333333333336,17.4,30.8,0.565,0.0,0.0,0.0,8.0,9.4,0.857,4.0,8.0,12.1,6.7,2.7,1.3,2.7,1.3,1.3,9.4,42.9,20.1,76.8,0,0,69.7,1,1,13025,1,2481,881,1231,6883,13697,20119,13697,3045,3729,7048,4824,8931,6860,6684,10712,11369,3544,8067,20857,2169,1235,5175,1317,2359,128,1635,1,35:50,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,19.25,10.0,17.5,0.571,7.5,15.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,5.0,0.0,0.0,0.0,2.5,2.5,27.4,2.5,25.4,0,0,37.4,1,1,13025,1,16783,7578,11682,6274,1121,1435,3790,14182,15041,14182,13019,20558,22141,19301,4524,12169,8286,8926,17437,15167,7055,11549,21179,2359,128,14596,1,19:15,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,20.116666666666667,2.4,9.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,14.3,11.9,2.4,0.0,0.0,4.8,4.8,0.0,4.8,-33.4,37.5,0,0,31.0,1,1,13025,1,16069,21887,21669,20197,13697,20119,13697,14182,15041,14182,1838,10521,4793,1813,11823,12169,8286,896,10110,18923,22954,22856,15328,2359,128,18168,1,20:07,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,38.16833333333334,7.5,17.6,0.429,3.8,8.8,0.429,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,1.3,0.0,0.0,3.8,0.0,18.9,11.3,26.9,0,0,30.2,1,1,13025,1,1080,12421,11489,13456,5712,7142,6990,14182,15041,14182,13019,20523,22116,15887,11375,11827,8286,8926,13197,18923,13622,8042,20589,2359,128,18607,1,38:10,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,30.83333333333333,9.3,18.7,0.5,7.8,12.5,0.625,0.0,0.0,0.0,3.1,4.7,7.8,0.0,1.6,1.6,0.0,1.6,4.7,0.0,26.5,26.5,38.9,0,0,45.1,1,1,13025,1,6523,8681,10055,8362,978,2803,2891,14182,15041,14182,6467,15864,12855,19301,14978,9976,8286,6751,10373,18923,7716,3600,14514,2359,128,10135,1,30:50,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,46.2,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,9.2,55.4,0,0,46.2,1,1,13025,1,24304,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18,38,19301,16665,12169,8286,8926,2604,18923,23456,8815,6315,2359,128,9570,1,5:12,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,23.266666666666666,2.1,8.3,0.25,2.1,6.2,0.333,10.3,10.3,1.0,0.0,6.2,6.2,4.1,2.1,2.1,0.0,2.1,6.2,4.1,16.5,-2.1,34.2,0,0,33.0,1,1,13025,1,13397,22279,22716,20197,10273,11790,8453,1711,3098,1,13019,12520,15750,11569,12824,7606,8286,4789,6577,10295,15579,13597,17074,2359,128,17130,1,23:16,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,35.365,8.1,24.4,0.333,0.0,0.0,0.0,1.4,1.4,1.0,0.0,9.5,9.5,13.6,1.4,1.4,0.0,4.1,1.4,5.4,17.6,9.5,52.1,1,0,43.4,1,1,13025,1,2830,11073,4320,17130,13697,20119,13697,13895,14904,1,13019,6680,10031,1151,15982,11257,8286,1322,20791,7386,14606,8716,7754,1,128,11077,1,35:22,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,10.433333333333334,4.6,4.6,1.0,0.0,0.0,0.0,4.6,9.2,0.5,9.2,9.2,18.4,4.6,0.0,0.0,4.6,0.0,13.8,9.2,13.8,-23.0,56.6,0,0,46.0,1,1,13025,1,22442,18369,24569,1,13697,20119,13697,7293,3863,10961,986,7065,2424,10468,16665,12169,1354,8926,823,2305,17766,20770,5888,2359,128,9650,1,10:26,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,26.39333333333333,9.1,23.6,0.385,0.0,5.5,0.0,3.6,3.6,1.0,1.8,3.6,5.5,3.6,3.6,3.6,0.0,0.0,10.9,7.3,21.8,12.7,41.1,0,0,38.2,1,1,13025,1,10560,9177,4953,15813,13697,13162,13697,9125,11437,1,10006,18143,17165,12803,7591,3318,8286,8926,1633,4307,11207,7520,13299,2359,128,14164,1,26:24,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,20.6,9.3,18.6,0.5,2.3,7.0,0.333,4.7,4.7,1.0,0.0,9.3,9.3,2.3,7.0,2.3,0.0,0.0,2.3,4.7,25.6,2.3,40.3,0,0,44.3,1,1,13025,1,15672,8724,10102,8362,9597,10264,8453,7192,9620,1,13019,6910,10319,16344,1987,6792,8286,8926,17883,9020,8309,11608,13742,2359,128,10622,1,20:36,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,37.89,11.4,24.1,0.474,0.0,1.3,0.0,8.9,8.9,1.0,1.3,15.2,16.5,7.6,3.8,5.1,1.3,1.3,3.8,6.3,31.7,16.5,78.0,1,0,68.4,1,1,13025,1,1208,5381,4599,11858,13697,20071,13697,2452,4160,1,12673,1843,3423,5422,7158,1523,7903,8510,13114,5735,4578,6264,1209,1,128,1819,1,37:53,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,19.6,4.9,7.3,0.667,4.9,7.3,0.667,7.3,7.3,1.0,0.0,2.4,2.4,7.3,2.4,2.4,0.0,0.0,4.9,2.4,22.0,-19.6,40.9,0,0,41.6,1,1,13025,1,16500,17819,23311,3022,3521,9621,1965,3661,5781,1,13019,20643,22199,5719,11619,6431,8286,8926,9770,15270,11028,19866,13414,2359,128,12078,1,19:36,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,36.25,18.5,30.5,0.609,0.0,1.3,0.0,13.2,15.9,0.833,4.0,5.3,9.3,2.6,2.6,0.0,2.6,1.3,5.3,10.6,50.3,25.2,70.7,0,0,67.5,1,1,13025,1,2179,588,1318,5105,13697,20022,13697,844,943,7235,4901,14493,10413,15472,10834,12169,3600,8172,8711,1469,505,3881,2130,2359,128,1938,1,36:15,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.4,0.0,0,0,0.0,1,1,13025,1,25796,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25878,25271,2359,128,25304,1,1:19,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,1.3166666666666669,0.0,36.5,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,36.5,36.5,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,-109.4,7.3,0,0,36.5,1,1,13025,1,25796,22860,377,22860,13697,46,13697,14182,15041,14182,13019,39,102,19301,15,12169,8286,8926,21274,18923,23456,25878,24958,2359,128,15158,1,1:19,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,32.916666666666664,5.8,11.7,0.5,2.9,8.7,0.333,0.0,0.0,0.0,0.0,2.9,2.9,10.2,1.5,0.0,0.0,0.0,0.0,1.5,14.6,16.0,31.9,0,0,30.6,1,1,13025,1,4743,16012,19407,8362,7772,7222,8453,14182,15041,14182,13019,19677,21487,2810,15491,12169,8286,8926,21274,18297,17117,6393,18201,2359,128,18372,1,32:55,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,29.45,6.5,9.8,0.667,1.6,1.6,1.0,4.9,4.9,1.0,1.6,9.8,11.4,6.5,0.0,3.3,0.0,0.0,3.3,3.3,19.6,42.4,52.8,0,0,45.6,1,1,13025,1,7766,14590,21453,3022,11905,19644,1,6864,9263,1,10800,6317,7519,6980,16665,4061,8286,8926,14761,12707,13080,1352,7417,2359,128,9850,1,29:27,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,0.0,0.0,0.0,72.9,0.0,0.0,-109.4,43.7,0,0,36.5,1,1,13025,1,25796,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,39,102,19301,16665,12169,8286,8926,7,18923,23456,25878,11883,2359,128,15158,1,1:19,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,22.516666666666666,2.1,10.7,0.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,12.8,12.8,2.1,4.3,0.0,0.0,0.0,4.3,0.0,4.3,0.0,18.5,0,0,19.2,1,1,13025,1,14061,22203,20547,21508,13697,7551,13697,14182,15041,14182,13019,3295,6130,16794,5922,12169,8286,8926,11515,18923,23113,12091,23357,2359,128,23095,1,22:31,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,17.846666666666668,8.1,16.1,0.5,0.0,0.0,0.0,2.7,10.8,0.25,5.4,8.1,13.4,5.4,2.7,0.0,2.7,2.7,5.4,5.4,18.8,-5.4,48.4,0,0,43.0,1,13078,1,13078,17922,11243,13486,8362,13697,20119,13697,11204,2811,14025,3210,8873,5527,8924,10671,12169,3522,3303,8496,7485,13654,14875,9456,2359,128,11280,1,17:51,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,32.95,7.3,16.0,0.455,4.4,8.7,0.5,0.0,0.0,0.0,0.0,4.4,4.4,1.5,0.0,2.9,0.0,0.0,2.9,1.5,18.9,10.2,35.1,0,0,35.0,1,13078,1,13078,4712,12975,13607,12408,4380,7233,3790,14182,15041,14182,13019,16506,19115,18737,16665,4867,8286,8926,15931,18302,13558,8466,16613,2359,128,15997,1,32:57,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,37.655,7.6,15.3,0.5,0.0,0.0,0.0,3.8,7.6,0.5,0.0,6.4,6.4,6.4,3.8,1.3,0.0,1.3,3.8,7.6,19.1,7.6,36.3,0,0,34.4,1,13078,1,13078,1313,12202,14616,8362,13697,20119,13697,8760,5393,10961,13019,12134,15399,7200,7102,11746,8286,8477,13039,3832,13416,9443,15988,2359,128,16307,1,37:39,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,19.9,2.4,14.5,0.167,2.4,9.6,0.25,4.8,4.8,1.0,2.4,4.8,7.2,7.2,2.4,0.0,0.0,0.0,4.8,4.8,12.1,-12.1,29.2,0,0,28.9,1,13078,1,13078,16250,21859,15723,22155,9395,5856,11030,6958,9367,1,8370,15534,13780,5885,11747,12169,8286,8926,9967,8665,19026,17438,19573,2359,128,19235,1,19:54,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,17.766666666666666,8.1,13.5,0.6,2.7,8.1,0.333,5.4,8.1,0.667,0.0,8.1,8.1,5.4,5.4,2.7,0.0,0.0,2.7,2.7,24.3,-27.0,44.8,0,0,45.9,1,13078,1,13078,17976,11158,17088,5112,8491,8275,8453,6081,4879,9511,13019,8810,12317,8862,3813,5558,8286,8926,16696,14483,9293,21699,11316,2359,128,9697,1,17:46,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,18.52833333333333,5.2,13.0,0.4,5.2,13.0,0.4,0.0,0.0,0.0,0.0,7.8,7.8,2.6,2.6,0.0,2.6,2.6,7.8,0.0,15.5,-31.1,33.9,0,0,36.3,1,13078,1,13078,17380,17261,17821,14646,3120,2451,7351,14182,15041,14182,13019,9434,12894,15653,11091,12169,3725,3560,4013,18923,16350,22462,17221,2359,128,15283,1,18:32,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,4.783333333333333,10.0,20.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.1,0.0,32.1,0,0,30.1,1,13078,1,13078,24453,7468,8409,8362,13697,20119,13697,14182,15041,14182,789,22618,9246,19301,16665,12169,8286,120,21274,18923,12643,12091,18118,2359,128,18643,1,4:47,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,28.1,6.8,15.4,0.444,1.7,6.8,0.25,1.7,3.4,0.5,5.1,5.1,10.2,5.1,1.7,10.2,0.0,0.0,5.1,5.1,17.1,3.4,66.1,0,0,54.7,1,13078,1,13078,9010,13931,14508,12796,11561,10580,11030,13013,11887,10961,3495,14886,8947,9428,14230,149,8286,8926,9172,8030,15100,11144,3014,2359,128,5584,1,28:06,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,24.436666666666667,7.9,21.6,0.364,0.0,9.8,0.0,0.0,0.0,0.0,2.0,2.0,3.9,5.9,2.0,2.0,2.0,0.0,5.9,0.0,15.7,-11.8,39.1,0,0,33.4,1,13078,1,13078,12340,11726,6779,16628,13697,5630,13697,14182,15041,14182,9510,21448,19869,8017,13189,7963,5055,8926,7240,18923,16212,17337,14425,2359,128,16914,1,24:26,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,38.03333333333333,13.9,27.8,0.5,0.0,0.0,0.0,2.5,3.8,0.667,5.0,3.8,8.8,3.8,0.0,3.8,0.0,0.0,0.0,6.3,30.3,6.3,57.9,0,0,50.5,1,13078,1,13078,1138,2684,2268,8362,13697,20119,13697,11617,11147,9511,3568,17811,11113,12438,16665,3057,8286,8926,21274,5777,5328,9961,5393,2359,128,7387,1,38:02,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,19.7,0.0,12.2,0.0,0.0,12.2,0.0,4.9,7.3,0.667,0.0,9.7,9.7,7.3,4.9,0.0,0.0,0.0,4.9,4.9,4.9,19.5,22.7,0,0,21.9,1,1,13025,1,16422,22860,18768,22860,13697,3043,13697,6883,5817,9511,13019,6356,9705,5766,4718,12169,8286,8926,9829,8541,22923,5333,22176,2359,128,22221,1,19:42,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,22.151666666666667,8.7,21.7,0.4,8.7,19.5,0.444,0.0,0.0,0.0,0.0,8.7,8.7,10.8,0.0,0.0,0.0,0.0,2.2,0.0,26.0,4.3,52.7,0,0,54.2,1,1,13025,1,14377,10022,6718,14646,657,452,6848,14182,15041,14182,13019,7876,11374,2409,16665,12169,8286,8926,18260,18923,8032,10742,7503,2359,128,5786,1,22:09,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,0.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.7,0.0,0,0,0.0,1,1,13025,1,25933,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,26082,25271,2359,128,25304,1,0:53,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,32.49166666666667,19.2,28.1,0.684,0.0,1.5,0.0,1.5,1.5,1.0,3.0,3.0,5.9,3.0,0.0,1.5,0.0,0.0,4.4,3.0,39.9,0.0,55.8,0,0,51.7,1,1,13025,1,5096,480,2154,3014,13697,19838,13697,13594,14753,1,6848,19586,16297,14561,16665,10466,8286,8926,11023,13667,1814,12091,6158,2359,128,6833,1,32:30,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,18.766666666666666,7.7,15.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,20.5,28.1,5.1,0.0,0.0,0.0,0.0,2.6,0.0,15.3,38.4,56.8,0,0,48.6,1,1,13025,1,17168,12138,14545,8362,13697,20119,13697,14182,15041,14182,1559,522,393,9442,16665,12169,8286,8926,17227,18923,16522,1742,5828,2359,128,8289,1,18:46,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,24.866666666666667,3.9,5.8,0.667,3.9,5.8,0.667,0.0,0.0,0.0,0.0,13.5,13.5,1.9,0.0,0.0,0.0,0.0,3.9,1.9,11.6,-1.9,30.7,0,0,30.9,1,1,13025,1,11962,19690,24152,3022,5490,12549,1965,14182,15041,14182,13019,2795,5466,17305,16665,12169,8286,8926,12913,16638,19355,13549,18819,2359,128,18241,1,24:52,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,37.665,11.5,21.7,0.529,1.3,2.5,0.5,14.0,17.8,0.786,1.3,7.6,8.9,6.4,2.5,2.5,1.3,2.5,3.8,10.2,38.2,19.1,67.4,0,0,62.4,1,1,13025,1,1309,5298,6720,8143,13463,18370,3790,686,639,8124,12644,9640,10969,7201,11248,6102,7874,3670,13043,1690,2202,5451,2721,2359,128,3021,1,37:40,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,24.951666666666668,5.8,21.2,0.273,0.0,5.8,0.0,0.0,0.0,0.0,0.0,15.4,15.4,5.8,3.8,0.0,1.9,0.0,0.0,0.0,11.5,-9.6,40.6,0,0,36.6,1,1,13025,1,11887,16119,7233,19983,13697,12581,13697,14182,15041,14182,13019,1766,4078,8213,7037,12169,5155,8926,21274,18923,19377,16543,13586,2359,128,15098,1,24:57,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,28.19,3.4,11.9,0.286,1.7,5.1,0.333,3.4,3.4,1.0,1.7,0.0,1.7,6.8,1.7,1.7,3.4,1.7,5.1,3.4,11.9,5.1,37.8,0,0,32.4,1,1,13025,1,8926,20428,19113,19497,11584,13885,8453,9579,11906,1,10485,22618,23042,6521,14256,9130,2395,6026,9212,12283,19123,10454,15153,2359,128,17471,1,28:11,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,30.33333333333333,9.5,19.0,0.5,3.2,9.5,0.333,1.6,3.2,0.5,0.0,6.3,6.3,6.3,4.7,3.2,0.0,0.0,3.2,3.2,23.7,12.7,45.6,0,0,45.9,1,1,13025,1,6969,8421,9706,8362,7069,6081,8453,13322,12396,10961,13019,12209,15486,7280,4945,4259,8286,8926,15055,12981,9728,7544,10941,2359,128,9719,1,30:20,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,27.53333333333333,3.5,10.5,0.333,1.7,3.5,0.5,0.0,0.0,0.0,1.7,7.0,8.7,8.7,5.2,1.7,5.2,1.7,5.2,5.2,8.7,5.2,47.9,0,0,41.8,1,13078,1,13078,9514,20293,20756,17130,11413,16809,3790,14182,15041,14182,10294,10908,11302,4083,4106,8938,1048,5837,8878,7806,21134,10405,9690,2359,128,11942,1,27:32,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,23.133333333333333,8.3,14.5,0.571,6.2,10.4,0.6,0.0,0.0,0.0,0.0,10.4,10.4,2.1,0.0,0.0,2.1,2.1,0.0,0.0,22.8,-2.1,44.6,0,0,45.6,1,13078,1,13078,13530,10739,15640,6274,1931,4953,2996,14182,15041,14182,13019,5576,8774,16928,16665,12169,4764,4744,21274,18923,10394,13604,11437,2359,128,9840,1,23:08,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,16.583333333333332,8.7,8.7,1.0,0.0,0.0,0.0,0.0,5.8,0.0,2.9,8.7,11.6,2.9,2.9,0.0,5.8,0.0,0.0,14.5,17.4,11.6,50.1,0,0,43.4,1,13078,1,13078,18844,9988,22362,1,13697,20119,13697,14182,7816,14182,7005,7857,7355,14726,9926,12169,798,8926,21274,359,14851,7945,8672,2359,128,11082,1,16:35,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,20.566666666666663,2.3,14.0,0.167,2.3,9.3,0.25,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.3,0.0,0.0,0.0,7.0,0.0,7.0,-21.0,13.1,0,0,16.3,1,13078,1,13078,15711,21956,16405,22155,9587,6294,11030,14182,15041,14182,13019,10849,14189,19301,11986,12169,8286,8926,5071,18923,22030,20250,24388,2359,128,23802,1,20:34,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,37.53333333333333,15.3,30.7,0.5,0.0,0.0,0.0,5.1,6.4,0.8,1.3,7.7,9.0,10.2,1.3,1.3,2.6,1.3,2.6,3.8,35.8,-21.7,72.1,0,0,62.7,1,13078,1,13078,1366,1704,1258,8362,13697,20119,13697,6523,6960,7683,12629,9589,10913,2798,16342,11722,3795,8458,17227,11103,2962,20435,1906,2359,128,2970,1,37:32,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,31.416666666666668,13.8,27.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.1,9.2,0.0,0.0,0.0,1.5,0.0,3.1,4.6,27.5,-16.8,43.1,0,0,39.7,1,13078,1,13078,6013,2818,2406,8362,13697,20119,13697,14182,15041,14182,6593,12686,10581,19301,16665,12169,6621,8926,15420,9189,7008,19005,12285,2359,128,13223,1,31:25,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,20.466666666666665,4.7,11.7,0.4,2.3,9.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3,2.3,0.0,0.0,2.3,0.0,11.7,-23.5,27.0,0,0,25.8,1,13078,1,13078,15799,18200,19324,14646,9560,6221,11030,14182,15041,14182,13019,22618,23475,6190,11948,6744,8286,8926,17842,18923,19245,20892,20557,2359,128,20726,1,20:28,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,28.616666666666667,8.4,16.8,0.5,3.4,8.4,0.4,0.0,0.0,0.0,0.0,8.4,8.4,1.7,1.7,0.0,0.0,0.0,6.7,0.0,20.1,5.0,31.0,0,0,33.5,1,13078,1,13078,8557,10564,12576,8362,6648,7791,7351,14182,15041,14182,13019,8321,11842,18057,14379,12169,8286,8926,5578,18923,12607,10476,18656,2359,128,16822,1,28:37,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,34.15,5.6,12.7,0.444,2.8,5.6,0.5,4.2,5.6,0.75,0.0,11.2,11.2,7.0,1.4,0.0,0.0,0.0,2.8,5.6,18.3,4.2,40.9,0,0,39.4,1,13078,1,13078,3765,16416,18193,12796,8100,12846,3790,7990,8074,8227,13019,4635,7710,6202,15744,12169,8286,8926,16272,6998,14108,10803,13412,2359,128,13467,1,34:09,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,27.15,10.6,15.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.6,1.8,1.8,0.0,0.0,0.0,5.3,3.5,21.2,3.5,34.8,0,0,33.6,1,1,13025,1,9863,6550,13763,3022,13697,20119,13697,14182,15041,14182,3290,14471,8470,17787,13964,12169,8286,8926,8677,11910,11675,11100,16744,2359,128,16778,1,27:09,2018,2019
