season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,35.75,6.0,12.1,0.5,2.0,3.0,0.667,5.0,6.0,0.833,0.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,4.0,5.0,19.1,6.0,31.5,0,0,32.2,1,13074,1,13074,2932,10018,12317,7886,6159,12301,1955,4308,4975,7124,13060,13766,16851,10491,6701,11324,7257,8866,8102,4703,6914,9100,11475,2107,76,9637,1.0,35:45,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,23.016666666666666,6.3,9.4,0.667,3.1,4.7,0.667,0.0,0.0,0.0,0.0,3.1,3.1,1.6,0.0,0.0,0.0,0.0,1.6,1.6,15.6,20.3,21.7,0,0,23.5,1,13074,1,13074,13361,9430,17445,2883,3195,8268,1955,14160,15065,14161,13060,16498,19019,15684,16943,12313,8004,8866,18322,16007,10564,3176,18801,2107,76,17013,1.0,23:01,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,28.00333333333333,7.7,16.7,0.462,1.3,9.0,0.143,0.0,0.0,0.0,5.1,3.9,9.0,5.1,2.6,1.3,1.3,0.0,1.3,1.3,16.7,14.1,40.4,0,0,37.3,1,13074,1,13074,9224,5927,5060,11689,8797,1946,10892,14160,15065,14161,2020,14322,6760,5372,8392,9159,5772,8866,19301,17188,9338,5249,5709,2107,76,6049,1.0,28:00,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,25.453333333333333,9.9,18.4,0.538,1.4,1.4,1.0,9.9,11.3,0.875,5.7,8.5,14.1,8.5,4.2,2.8,4.2,2.8,2.8,7.1,31.1,0.0,77.8,1,0,69.3,1,13074,1,13074,11336,2523,3395,7389,8260,16150,1,743,1070,6721,1641,4148,1985,1837,3540,3197,884,1694,12742,1850,968,12041,126,1,76,152,1.0,25:27,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,34.2,7.4,18.9,0.389,0.0,3.2,0.0,0.0,0.0,0.0,1.1,5.3,6.3,4.2,5.3,3.2,1.1,1.1,3.2,2.1,14.7,2.1,36.0,0,0,33.7,1,13074,1,13074,4190,6641,2949,15203,11051,11962,11051,14160,15065,14161,11837,10235,11378,7251,2039,2483,6969,7495,11282,13833,11608,11267,8269,2107,76,8546,1.0,34:12,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,20.796666666666667,1.7,5.2,0.333,0.0,0.0,0.0,1.7,6.9,0.25,3.5,12.1,15.6,10.4,1.7,1.7,0.0,0.0,0.0,3.5,5.2,-1.7,42.9,0,0,34.6,1,13074,1,13074,15240,21581,23150,16528,11051,17277,11051,11997,3900,13955,4109,1242,1333,980,12396,7100,8004,8866,21106,8917,21587,13708,4466,2107,76,7876,1.0,20:48,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,21.746666666666663,6.6,16.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.0,13.2,5.0,5.0,3.3,3.3,1.7,6.6,0.0,13.2,-23.2,51.5,0,0,44.7,1,13074,1,13074,14399,8454,5242,14037,11051,17277,11051,14160,15065,14161,561,11053,2512,5698,2357,2241,1545,4526,2776,18762,13332,22609,1850,2107,76,2672,1.0,21:45,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,13.8,0.0,13.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,5.2,2.6,0.0,-10.4,0.5,0,0,2.6,1,13074,1,13074,20523,22516,10565,22516,11051,13276,11051,14160,15065,14161,13060,18075,20269,18354,8272,12313,8004,8866,4989,11873,23225,18356,25164,2107,76,25191,1.0,13:48,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,14.263333333333334,5.0,7.6,0.667,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,2.5,2.5,0.0,0.0,0.0,0.0,10.1,-30.3,18.2,0,0,17.7,1,13074,1,13074,20246,12999,20405,2883,11051,13456,11051,14160,15065,14161,13060,18283,20419,18354,8565,3952,8004,8866,21106,18762,17084,23889,20949,2107,76,20974,1.0,14:16,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,20.89333333333333,5.2,12.1,0.429,0.0,0.0,0.0,3.4,3.4,1.0,3.4,3.4,6.9,5.2,3.4,1.7,0.0,0.0,5.2,1.7,13.8,3.4,31.5,0,0,29.3,1,13074,1,13074,15153,12631,12363,12903,11051,17277,11051,7290,9826,1,4139,15515,10274,5330,5405,7138,8004,8866,5090,15429,12723,10529,11464,2107,76,12028,1.0,20:54,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,13.766666666666667,5.2,15.7,0.333,0.0,5.2,0.0,0.0,0.0,0.0,0.0,7.8,7.8,5.2,2.6,2.6,0.0,0.0,5.2,5.2,10.5,13.1,32.9,0,0,28.8,1,13074,1,13074,20547,12448,6396,16528,11051,7082,11051,14160,15065,14161,13060,5065,8531,5227,8246,3723,8004,8866,4966,4322,16685,5680,10409,2107,76,12449,1.0,13:46,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,38.11666666666667,7.6,17.0,0.444,0.9,4.7,0.2,7.6,9.4,0.8,3.8,3.8,7.6,1.9,2.8,1.9,0.0,0.9,3.8,6.6,23.6,-5.7,38.3,0,0,37.8,1,13074,1,13074,1458,6260,4763,12281,10704,8192,10165,1735,1858,7601,3619,14544,9001,14534,7434,6394,8004,8366,9009,2309,3526,15933,6836,2107,76,5735,1.0,38:07,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,34.233333333333334,8.4,17.9,0.471,3.2,6.3,0.5,0.0,1.1,0.0,0.0,7.4,7.4,5.3,2.1,0.0,0.0,2.1,2.1,2.1,20.0,-11.6,34.6,0,0,35.8,1,13074,1,13074,4150,4565,3836,11453,3136,4978,3313,14160,14879,14161,13060,5824,9355,5174,10466,12313,8004,3096,15931,13844,6128,18874,9228,2107,76,7079,1.0,34:14,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,22.08333333333333,0.0,4.9,0.0,0.0,0.0,0.0,3.3,3.3,1.0,3.3,13.0,16.3,9.8,3.3,0.0,1.6,0.0,1.6,1.6,3.3,0.0,39.1,0,0,32.6,1,13074,1,13074,14099,22516,23407,22516,11051,17277,11051,7722,10239,1,4469,927,1111,1198,5964,12313,4627,8866,18142,15764,22759,12041,6380,2107,76,9361,1.0,22:05,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,27.106666666666666,4.0,14.6,0.273,1.3,8.0,0.167,0.0,2.7,0.0,1.3,8.0,9.3,2.7,1.3,1.3,0.0,0.0,2.7,2.7,9.3,-10.6,27.1,0,0,25.2,1,13074,1,13074,9923,16150,8024,19531,8620,2772,10673,14160,11737,14161,10252,4875,6360,11700,14206,8916,8004,8866,13479,11719,17937,18445,14893,2107,76,15474,1.0,27:06,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,25.916666666666668,8.3,19.4,0.429,0.0,0.0,0.0,1.4,2.8,0.5,2.8,12.5,15.3,5.6,1.4,0.0,5.6,0.0,5.6,4.2,18.1,-8.3,60.0,1,0,50.0,1,13074,1,13074,10910,4704,2618,12903,11051,17277,11051,12702,11455,10753,5521,1092,1451,4726,13886,12313,450,8866,4322,6794,7956,17409,661,1,76,1371,1.0,25:55,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,33.2,5.4,9.8,0.556,3.3,5.4,0.6,0.0,0.0,0.0,0.0,1.1,1.1,1.1,2.2,0.0,0.0,0.0,1.1,0.0,14.1,-1.1,14.9,0,0,19.5,1,13074,1,13074,4966,11848,16786,6726,2957,6688,2761,14160,15065,14161,13060,21910,22974,17648,10111,12313,8004,8866,20176,18762,12350,13341,22422,2107,76,19823,1.0,33:12,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,12.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9,4.5,0,0,3.0,1,13074,1,13074,21462,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,10688,16943,12313,8004,8866,21106,18762,23225,17700,24912,2107,76,25169,1.0,12:08,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,12.55,5.7,11.5,0.5,2.9,2.9,1.0,0.0,0.0,0.0,2.9,0.0,2.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,-5.7,30.7,0,0,28.7,1,13074,1,13074,21244,10919,13516,7886,3833,12679,1,14160,15065,14161,5316,22257,19676,1766,16943,12313,8004,8866,21106,18762,12078,15974,12092,2107,76,12523,1.0,12:33,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,19.07333333333333,3.8,11.3,0.333,3.8,5.7,0.667,0.0,0.0,0.0,0.0,7.5,7.5,1.9,0.0,0.0,0.0,1.9,1.9,0.0,11.3,-7.5,23.2,0,0,24.5,1,1,13006,1,16640,16750,13808,16528,2170,6192,1955,14160,15065,14161,13060,5525,9009,14539,16943,12313,8004,3815,17098,18762,15689,16973,17824,2107,76,16096,1.0,19:04,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,34.91166666666667,3.1,5.2,0.6,0.0,0.0,0.0,3.1,4.1,0.75,5.2,6.2,11.3,1.0,3.1,0.0,4.1,1.0,3.1,3.1,9.3,-3.1,33.7,0,0,29.9,1,1,13006,1,3607,18528,23182,4873,11051,17277,11051,8156,8318,8103,2005,8065,4057,17883,6456,12313,938,7671,11539,10134,17948,14513,9838,2107,76,11512,1.0,34:55,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,39.43333333333333,4.6,14.6,0.313,0.9,3.7,0.25,7.3,7.3,1.0,2.7,2.7,5.5,2.7,0.9,0.9,0.9,2.7,1.8,7.3,17.3,6.4,32.6,0,0,30.1,1,1,13006,1,908,14450,8029,18542,10843,10793,9116,1908,3486,1,5594,17687,13287,11425,16743,12024,7758,1838,17397,1661,8684,8917,10683,2107,76,11328,1.0,39:26,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,4.65,7.7,15.5,0.5,7.7,15.5,0.5,0.0,0.0,0.0,7.7,15.5,23.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0,23.2,0.0,74.3,0,0,69.7,1,1,13006,1,24490,5874,6687,7886,219,227,3313,14160,15065,14161,690,416,197,18354,16943,174,8004,8866,21106,18762,3766,12041,160,2107,76,142,1.0,4:39,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,36.39833333333333,11.9,18.8,0.632,0.0,0.0,0.0,2.0,4.0,0.5,2.0,16.8,18.8,3.0,3.0,0.0,4.0,0.0,2.0,4.0,25.7,17.8,61.6,1,0,55.4,1,1,13006,1,2480,1051,3069,4376,11051,17277,11051,11357,8705,10753,7886,270,559,10687,6916,12313,1056,8866,16636,7393,2505,3930,547,1,76,691,1.0,36:24,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,37.0,2.9,16.5,0.176,0.0,1.9,0.0,5.8,7.8,0.75,0.0,1.9,1.9,8.8,1.9,0.0,0.0,1.0,1.9,4.9,11.7,8.8,25.2,0,0,22.4,1,1,13006,1,2077,18961,5260,21743,11051,15007,11051,3271,3027,8103,13060,20019,21638,1679,11364,12313,8004,8164,16811,5084,15259,7654,16405,2107,76,17825,1.0,37:00,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,19.55,7.4,14.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,14.7,20.3,0.0,1.8,1.8,0.0,1.8,5.5,0.0,14.7,3.7,42.7,0,0,38.7,1,1,13006,1,16278,6648,7830,7886,11051,17277,11051,14160,15065,14161,1732,524,374,18354,11892,6624,8004,3953,4375,18762,11614,10403,4582,2107,76,5222,1.0,19:33,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,10.5,3.4,13.7,0.25,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,10.3,-6.9,7.5,0,0,17.1,1,1,13006,1,22229,17690,9423,19755,2657,4120,3313,14160,15065,14161,13060,15555,18324,18354,913,12313,8004,8866,21106,18762,16874,16570,24545,2107,76,21254,1.0,10:30,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,29.416666666666668,6.1,11.0,0.556,1.2,3.7,0.333,0.0,0.0,0.0,1.2,2.4,3.7,2.4,1.2,0.0,0.0,0.0,1.2,0.0,13.5,17.1,20.3,0,0,20.8,1,1,13006,1,8044,9798,14412,6726,9092,10745,7128,14160,15065,14161,10784,18487,17746,12320,14824,12313,8004,8866,19542,18762,13089,4150,19700,2107,76,18952,1.0,29:25,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,9.066666666666666,0.0,11.9,0.0,0.0,4.0,0.0,7.9,11.9,0.667,0.0,7.9,7.9,11.9,4.0,0.0,4.0,4.0,11.9,7.9,7.9,15.9,43.3,0,0,35.7,1,1,13006,1,22815,22516,12651,22516,11051,9967,11051,1509,893,9461,13060,4915,8360,554,4140,12313,1037,715,539,1236,19322,4570,4327,2107,76,7092,1.0,9:04,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,34.13333333333333,5.3,17.9,0.294,0.0,2.1,0.0,1.1,2.1,0.5,0.0,4.2,4.2,6.3,1.1,1.1,1.1,2.1,1.1,3.2,11.6,-5.3,31.4,0,0,26.4,1,1,13006,1,4239,12326,3790,18983,11051,14533,11051,13670,13245,10753,13060,13171,16378,3645,15910,10866,6959,3078,20316,9897,15346,15732,11554,2107,76,14507,1.0,34:08,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,19.19333333333333,3.8,9.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.5,1.9,0.0,1.9,0.0,1.9,3.8,0.0,7.5,15.0,24.9,0,0,20.6,1,1,13006,1,16537,16818,17458,14037,11051,17277,11051,14160,15065,14161,3657,14623,9093,14588,16943,6465,8004,3853,9106,18762,19727,4906,16589,2107,76,19071,1.0,19:12,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,24.096666666666668,4.5,12.0,0.375,3.0,7.5,0.4,0.0,0.0,0.0,1.5,6.0,7.5,3.0,3.0,0.0,0.0,0.0,4.5,0.0,12.0,-7.5,22.4,0,0,25.4,1,1,13006,1,12467,14689,12585,15466,3526,3344,6308,14160,15065,14161,9591,8569,9154,10616,6845,12313,8004,8866,6739,18762,14932,16927,18397,2107,76,15327,1.0,24:06,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,30.04833333333333,6.0,14.4,0.417,1.2,2.4,0.5,1.2,1.2,1.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,2.4,2.4,14.4,12.0,18.7,0,0,19.2,1,1,13006,1,7505,10179,8416,13673,9204,13766,3313,13221,14669,1,13060,15091,17931,18354,16943,12313,8004,8866,14546,12622,12043,6132,20677,2107,76,20059,1.0,30:03,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,29.606666666666666,7.3,21.9,0.333,0.0,0.0,0.0,7.3,9.7,0.75,4.9,10.9,15.8,4.9,1.2,1.2,3.6,1.2,2.4,4.9,21.9,-8.5,61.5,1,0,52.3,1,1,13006,1,7880,6811,1287,16528,11051,17277,11051,1915,1727,8103,2304,1863,1247,5911,14877,9641,1255,6330,14397,5092,4634,17496,551,1,76,1027,1.0,29:36,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,16.85,6.4,12.8,0.5,0.0,4.3,0.0,0.0,6.4,0.0,0.0,4.3,4.3,2.1,2.1,0.0,0.0,0.0,4.3,4.3,12.8,19.2,19.0,0,0,19.2,1,1,13006,1,18383,9022,10954,7886,11051,9211,11051,14160,4497,14161,13060,13010,16246,13475,10285,12313,8004,8866,7306,6511,13862,3496,20492,2107,76,20021,1.0,16:51,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,23.10333333333333,6.2,9.3,0.667,0.0,0.0,0.0,0.0,3.1,0.0,6.2,10.9,17.1,10.9,0.0,0.0,0.0,0.0,7.8,4.7,12.5,15.6,49.4,0,0,40.5,1,1,13006,1,13284,9498,17518,2883,11051,17277,11051,14160,10580,14161,1260,1883,873,812,16943,12313,8004,8866,1796,5533,14286,4693,2327,2107,76,4298,1.0,23:06,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,23.218333333333334,6.2,7.8,0.8,4.7,4.7,1.0,0.0,0.0,0.0,0.0,9.3,9.3,1.6,0.0,0.0,0.0,0.0,1.6,0.0,17.1,9.3,30.5,0,0,32.6,1,1,13006,1,13178,9597,20122,1401,1271,8373,1,14160,15065,14161,13060,3246,6349,15735,16943,12313,8004,8866,18388,18762,8975,7372,12197,2107,76,9390,1.0,23:13,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,39.75,4.5,8.2,0.556,0.0,1.8,0.0,3.6,3.6,1.0,0.9,1.8,2.7,2.7,4.5,0.9,1.8,0.0,2.7,2.7,12.7,-10.0,23.6,0,0,23.5,1,1,13006,1,800,14536,19500,6726,11051,15333,11051,6911,9428,1,12835,20380,20021,11496,3009,12065,4134,8866,13236,11518,14036,18162,17535,2107,76,16938,1.0,39:45,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,39.81666666666667,3.6,9.0,0.4,1.8,3.6,0.5,5.4,5.4,1.0,0.0,4.5,4.5,4.5,3.6,1.8,1.8,0.0,1.8,3.6,14.5,-7.2,33.9,0,0,32.5,1,13074,1,13074,779,17160,18060,14037,6956,10871,3313,3773,5885,1,13060,12311,15637,6584,4966,6771,4141,8866,17464,8420,11939,16793,9715,2107,76,9399,1.0,39:49,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,2.1333333333333333,16.9,16.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,50.6,33.8,0,0,33.8,1,13074,1,13074,25471,180,4884,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,617,317,9812,2107,76,8479,1.0,2:08,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,29.15,9.9,17.3,0.571,2.5,4.9,0.5,8.6,9.9,0.875,2.5,6.2,8.6,2.5,2.5,0.0,1.2,0.0,4.9,6.2,30.9,-4.9,46.2,0,0,46.9,1,13074,1,13074,8254,2540,4430,6087,4768,7721,3313,1161,1644,6721,6234,8096,7232,12237,8763,12313,5993,8866,5565,2819,1008,15540,3229,2107,76,2021,1.0,29:09,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,2.1333333333333333,16.9,50.6,0.333,0.0,16.9,0.0,0.0,0.0,0.0,0.0,16.9,16.9,0.0,0.0,0.0,0.0,16.9,0.0,16.9,33.8,50.6,54.0,0,0,50.6,1,13074,1,13074,25471,180,17,16528,11051,159,11051,14160,15065,14161,13060,265,940,18354,16943,12313,8004,20,21106,66,617,317,1382,2107,76,1262,1.0,2:08,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,21.633333333333333,5.0,11.6,0.429,5.0,6.7,0.75,3.3,3.3,1.0,0.0,1.7,1.7,3.3,1.7,0.0,0.0,0.0,5.0,5.0,18.3,6.7,23.6,0,0,28.3,1,13074,1,13074,14490,13170,13160,12903,1029,4434,1633,7578,10087,1,13060,20699,22136,9542,12684,12313,8004,8866,5441,4801,7703,8781,17542,2107,76,12872,1.0,21:38,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,31.25,4.6,18.4,0.25,2.3,5.8,0.4,0.0,0.0,0.0,1.2,5.8,6.9,5.8,3.5,1.2,1.2,2.3,1.2,1.2,11.5,-21.9,31.9,0,0,31.1,1,13074,1,13074,6514,14332,3351,19755,5204,6021,6308,14160,15065,14161,11212,9078,10247,4435,5375,10092,6402,2575,19850,17773,15464,22309,11181,2107,76,10545,1.0,31:15,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,27.08333333333333,5.3,21.3,0.25,0.0,1.3,0.0,1.3,2.7,0.5,4.0,10.6,14.6,5.3,1.3,0.0,0.0,0.0,5.3,4.0,12.0,-12.0,36.2,0,0,31.9,1,13074,1,13074,9934,12201,1545,19755,11051,16327,11051,12849,11732,10753,3309,2077,1752,5081,14199,12313,8004,8866,4782,7302,14922,19042,8186,2107,76,9901,1.0,27:05,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,18.85,3.8,9.5,0.4,0.0,1.9,0.0,0.0,0.0,0.0,1.9,9.5,11.5,1.9,1.9,0.0,1.9,1.9,3.8,0.0,7.6,-15.3,28.1,0,0,24.8,1,13074,1,13074,16820,16612,17165,14037,11051,15111,11051,14160,15065,14161,8146,3001,3941,14452,11561,12313,3877,3747,8826,18762,19585,20303,14135,2107,76,15854,1.0,18:51,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,15.983333333333333,4.5,15.8,0.286,4.5,9.0,0.5,0.0,0.0,0.0,0.0,6.8,6.8,0.0,2.3,2.3,0.0,0.0,4.5,0.0,13.5,-20.3,26.1,0,0,29.3,1,13074,1,13074,19050,14615,6291,19020,1396,1922,3313,14160,15065,14161,13060,6971,10505,18354,9714,4790,8004,8866,6664,18762,13033,21893,15703,2107,76,12034,1.0,15:59,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,18.78333333333333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,7.7,9.6,0.0,3.8,0.0,3.8,0.0,3.8,0.0,0.0,-11.5,19.2,0,0,17.2,1,13074,1,13074,16885,22516,24121,22516,11051,17277,11051,14160,15065,14161,8125,5332,5967,18354,4422,12313,1125,8866,8779,18762,23225,18852,20406,2107,76,21194,1.0,18:47,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,27.166666666666668,4.0,9.3,0.429,0.0,0.0,0.0,1.3,2.7,0.5,0.0,1.3,1.3,2.7,0.0,4.0,0.0,0.0,4.0,1.3,9.3,-2.7,26.8,0,0,21.2,1,13074,1,13074,9872,16171,17651,12903,11051,17277,11051,12856,11746,10753,13060,21395,22633,11720,16943,1425,8004,8866,8290,17020,17953,14251,15182,2107,76,18698,1.0,27:10,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,6.016666666666667,0.0,23.9,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.9,7.2,0,0,6.0,1,13074,1,13074,23952,22516,718,22516,11051,646,11051,14160,15065,14161,1416,22257,12107,18354,16943,12313,8004,8866,21106,18762,23225,23846,24608,2107,76,24863,1.0,6:01,2015,2016
