season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,34.666666666666664,0.0,2.1,3.1,4.2,9.3,13.5,17.7,49.8,0.0,0.0,2.1,4.2,46.1,1,11184,11184,11184,2938,10480,7824,5548,13211,8025,16915,19372,2321,7040,1,8347,5999,3543,1,34:40,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,4.416666666666667,16.3,0.0,16.3,16.3,0.0,0.0,0.0,48.9,0.0,0.0,8.2,0.0,40.8,1,11184,11184,11184,21094,115,8762,72,1715,1,1,1,2623,7040,1,21025,16138,5738,1,4:25,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,31.23333333333333,0.0,4.6,2.3,20.7,6.9,11.5,19.6,53.0,0.0,5.8,4.6,3.5,35.5,1,11184,11184,11184,5452,10480,3352,7190,684,5239,14598,20197,1575,7040,22207,16805,7704,8543,1,31:14,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,17.9,0.0,0.0,0.0,0.0,14.1,20.1,10.1,28.2,2.0,2.0,0.0,2.0,22.7,1,11184,11184,11184,15374,10480,8762,8535,16693,13892,20893,12671,16699,3034,19560,1,12319,16312,1,17:54,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,25.2,4.3,0.0,5.7,11.4,10.0,20.0,14.3,40.0,0.0,0.0,4.3,4.3,33.7,1,11184,11184,11184,10043,4903,8762,2145,4411,8844,20859,17132,7357,7040,1,15973,5693,9626,1,25:12,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,29.166666666666668,4.9,2.5,4.9,9.9,7.4,7.4,21.0,54.3,1.2,1.2,2.5,0.0,33.3,1,11184,11184,11184,7057,3949,6921,2888,5742,5750,8910,20655,1336,5162,17124,9945,16138,9895,1,29:10,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,4.916666666666667,0.0,0.0,0.0,29.3,0.0,0.0,0.0,43.9,7.3,0.0,7.3,14.6,98.1,1,11184,11184,11184,20916,10480,8762,8535,140,1,1,1,4812,164,1,20505,113,50,1,4:55,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,14.966666666666669,7.2,0.0,9.6,9.6,16.8,24.1,12.0,33.7,0.0,0.0,2.4,4.8,37.3,1,11184,11184,11184,17231,1715,8762,500,6017,16697,21623,14947,12437,7040,1,9727,4642,7507,1,14:58,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,15.716666666666669,0.0,0.0,0.0,4.6,9.2,13.7,9.2,41.2,0.0,0.0,0.0,0.0,37.6,1,11184,11184,11184,16771,10480,8762,8535,12480,7819,17129,11573,6466,7040,1,1,16138,7353,1,15:43,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,29.883333333333333,3.6,0.0,0.0,9.6,9.6,15.7,24.1,53.0,0.0,1.2,1.2,7.2,25.8,1,11184,11184,11184,6494,6133,8762,8535,6000,8398,18724,21328,1577,7040,16962,5360,1656,14570,1,29:53,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,4.216666666666667,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,0.0,0.0,0.0,8.5,0.0,1,11184,11184,11184,21176,10480,8762,8535,16693,16901,1,19083,21093,7040,1,1,969,21711,1,4:13,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,27.716666666666665,0.0,0.0,0.0,2.6,11.7,10.4,16.9,39.0,0.0,2.6,2.6,1.3,7.5,1,11184,11184,11184,8148,10480,8762,8535,15529,10983,13132,18985,8125,7040,20736,10379,14757,21266,1,27:43,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,23.266666666666666,3.1,0.0,3.1,15.5,23.2,3.1,6.2,24.8,0.0,0.0,4.6,0.0,43.8,1,1,1,1,11545,7092,8762,5587,2039,20322,3693,7588,18668,7040,1,16869,16138,4432,1,23:16,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,35.8,4.0,2.0,6.0,20.1,25.1,5.0,12.1,36.2,0.0,3.0,0.0,6.0,37.9,1,1,1,1,2145,5384,8001,1882,760,20846,5690,14980,10303,7040,21213,1,2775,7140,1,35:48,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,33.516666666666666,6.4,6.4,0.0,8.6,24.7,5.4,9.7,34.4,0.0,1.1,4.3,3.2,26.7,1,1,1,1,3794,2260,1679,8535,7121,20751,6132,12184,11847,7040,16112,16017,8341,13978,1,33:31,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,11.15,0.0,0.0,0.0,0.0,12.9,6.5,0.0,32.3,3.2,0.0,0.0,0.0,16.1,1,1,1,1,19137,10480,8762,8535,16693,12540,7558,1,13589,1317,1,1,16138,19301,1,11:09,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,5.333333333333333,0.0,0.0,0.0,0.0,13.5,13.5,0.0,54.0,0.0,0.0,0.0,0.0,13.5,1,1,1,1,20776,10480,8762,8535,16693,13231,16905,1,1389,7040,1,1,16138,20111,1,5:20,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,18.883333333333333,0.0,7.6,0.0,11.4,26.7,5.7,3.8,30.5,0.0,0.0,3.8,5.7,35.5,1,1,1,1,14715,10480,1119,8535,4398,21165,6567,4789,14959,7040,1,14593,3155,8571,1,18:53,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,34.36,3.1,3.1,2.1,6.3,28.3,5.2,9.4,35.6,1.0,1.0,2.1,2.1,39.9,1,1,1,1,3155,6975,5620,7673,9991,21418,5952,11898,10790,6152,15900,8430,11981,6127,1,34:22,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,32.51833333333333,0.0,0.0,0.0,2.2,26.6,7.7,13.3,39.9,1.1,1.1,2.2,2.2,28.8,1,1,1,1,4483,10480,8762,8535,16221,21147,9413,16230,7484,5800,16341,8986,11552,12710,1,32:31,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,18.986666666666668,0.0,3.8,0.0,7.6,15.2,0.0,5.7,22.8,5.7,1.9,0.0,5.7,33.7,1,1,1,1,14646,10480,4512,8535,8317,15093,1,6928,19552,355,19262,1,3204,9609,1,18:59,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,26.185,2.7,0.0,0.0,13.7,24.7,5.5,12.4,41.2,0.0,0.0,4.1,1.4,29.8,1,1,1,1,9297,7850,8762,8535,2847,20764,6285,15303,6451,7040,1,15536,14483,12074,1,26:11,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,15.666666666666666,0.0,0.0,0.0,0.0,20.7,4.6,20.7,46.0,0.0,0.0,2.3,0.0,35.4,1,1,1,1,16797,10480,8762,8535,16693,19233,5171,20554,3735,7040,1,9317,16138,8626,1,15:40,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,28.366666666666667,0.0,5.1,0.0,2.5,17.8,2.5,19.0,48.2,0.0,0.0,1.3,3.8,45.8,1,1,1,1,7665,10480,2831,8535,15628,17452,3269,19986,2819,7040,1,5616,6811,3656,1,28:22,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,19.633333333333333,0.0,3.7,7.3,7.3,14.7,11.0,14.7,33.0,0.0,0.0,0.0,0.0,32.1,1,1,1,1,14141,10480,4744,1158,8637,14560,13945,17464,13029,7040,1,1,16138,10642,1,19:38,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,21.116666666666667,0.0,0.0,0.0,0.0,15.3,3.4,18.8,47.7,0.0,1.7,0.0,1.7,29.7,1,1,1,1,13136,10480,8762,8535,16693,15266,3949,19863,2995,7040,18761,1,13318,12176,1,21:07,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,16.343333333333334,0.0,0.0,2.2,4.4,13.2,13.2,13.2,30.8,15.4,0.0,2.2,4.4,73.4,1,1,1,1,16377,10480,8762,7419,12769,12910,16609,16172,14726,9,1,8931,5419,231,1,16:21,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,31.656666666666663,2.3,6.8,2.3,11.4,18.2,2.3,19.3,47.8,1.1,3.4,1.1,1.1,37.0,1,1,1,1,5135,8942,1486,7254,4472,17717,3075,20095,2988,5645,21511,5100,15448,7706,1,31:39,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,29.0,0.0,3.7,2.5,0.0,16.1,7.4,17.4,42.2,0.0,0.0,1.2,2.5,31.0,1,1,1,1,7182,10480,4641,6799,16693,16045,8973,19238,5795,7040,1,5515,10621,11332,1,29:00,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,24.916666666666668,1.4,2.9,0.0,5.8,13.0,2.9,15.9,49.1,1.4,2.9,2.9,4.3,26.2,1,1,1,1,10262,10251,6141,8535,10735,12643,3527,18386,2544,4411,21065,11406,5583,14350,1,24:55,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,22.883333333333333,0.0,0.0,3.1,6.3,20.5,9.4,12.6,37.8,0.0,1.6,4.7,3.1,22.0,1,1,1,1,11818,10480,8762,5466,9977,19108,11819,15508,9079,7040,18421,17070,8560,16672,1,22:53,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,30.416666666666668,9.5,5.9,3.6,9.5,15.4,7.1,18.9,33.1,1.2,1.2,2.4,3.6,51.7,1,1,1,1,6060,740,2041,4762,6207,15309,8467,19942,12900,5410,16840,9574,7486,2053,1,30:25,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,32.18333333333333,6.7,2.2,6.7,15.7,23.5,13.4,5.6,33.6,1.1,0.0,0.0,3.4,32.6,1,1,1,1,4737,2047,7451,1476,1963,20415,16831,6807,12533,5737,1,1,7961,10361,1,32:11,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,30.95,0.0,2.3,5.8,16.3,19.8,14.0,5.8,32.6,0.0,1.2,5.8,3.5,37.7,1,1,1,1,5669,10480,7221,2058,1733,18739,17339,7113,13377,7040,16710,19025,7639,7282,1,30:57,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,32.36333333333334,0.0,3.3,0.0,0.0,23.4,13.3,5.6,33.4,1.1,1.1,1.1,2.2,51.5,1,1,1,1,4598,10480,5276,8535,16693,20369,16748,6780,12714,5777,16379,5002,11499,2093,1,32:22,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,13.161666666666669,0.0,5.5,0.0,0.0,19.1,10.9,0.0,49.2,0.0,0.0,8.2,5.5,15.6,1,1,1,1,18206,10480,2407,8535,16693,18357,13866,1,2507,7040,1,21046,3513,19504,1,13:10,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,27.121666666666663,0.0,0.0,0.0,5.3,21.2,14.6,5.3,31.9,0.0,0.0,2.7,2.7,18.8,1,1,1,1,8603,10480,8762,8535,11368,19513,17889,6500,13921,7040,1,10594,10090,18211,1,27:07,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,36.54,2.0,2.0,0.0,11.8,27.6,13.8,4.9,39.4,0.0,1.0,3.0,3.9,32.1,1,1,1,1,1706,9770,8096,8535,4086,21318,17180,6026,7809,7040,15428,11704,6488,10624,1,36:32,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,11.138333333333334,0.0,0.0,0.0,0.0,0.0,12.9,6.5,25.9,0.0,0.0,6.5,3.2,11.6,1,1,1,1,19142,10480,8762,8535,16693,1,16278,7927,18099,7040,1,19818,8317,20577,1,11:08,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,24.766666666666666,0.0,0.0,0.0,11.6,23.3,13.1,7.3,37.8,0.0,0.0,0.0,1.5,24.9,1,1,1,1,10398,10480,8762,8535,4254,20345,16443,9022,9055,7040,1,1,14177,15056,1,24:46,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,15.958333333333334,0.0,0.0,0.0,4.5,15.8,13.5,4.5,40.6,2.3,0.0,4.5,2.3,25.3,1,1,1,1,16630,10480,8762,8535,12599,15725,16945,5542,6913,2514,1,16553,11386,14852,1,15:58,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,15.816666666666666,0.0,4.6,4.6,9.1,15.9,13.7,4.6,41.0,0.0,0.0,6.8,2.3,22.5,1,1,1,1,16707,10480,3407,3347,6593,15860,17050,5587,6659,7040,1,20143,11315,16408,1,15:49,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,31.366666666666667,2.3,6.9,2.3,18.4,17.2,4.6,27.5,48.2,0.0,0.0,1.1,3.4,40.2,1,11184,11184,11184,5372,8881,1458,7203,1087,17029,5166,21748,2825,7040,1,5138,7736,6003,1,31:22,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,32.083333333333336,0.0,2.2,0.0,20.2,16.8,4.5,26.9,47.1,0.0,1.1,0.0,3.4,34.9,1,11184,11184,11184,4798,10480,7438,8535,749,16688,5045,21690,3242,7040,16429,1,7940,8913,1,32:05,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,4.316666666666666,0.0,0.0,0.0,16.7,16.7,0.0,33.4,33.4,0.0,0.0,0.0,0.0,29.2,1,11184,11184,11184,21139,10480,8762,8535,1570,16512,1,22102,12722,7040,1,1,16138,12456,1,4:19,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,23.35,6.2,0.0,3.1,6.2,4.6,7.7,7.7,30.8,0.0,1.5,6.2,1.5,23.4,1,11184,11184,11184,11497,2499,8762,5611,10166,3222,9358,9649,14729,7040,18336,19511,13838,15920,1,23:21,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,25.28333333333333,0.0,0.0,0.0,5.7,21.4,5.7,34.2,54.1,0.0,0.0,0.0,0.0,29.0,1,11184,11184,11184,9965,10480,8762,8535,10855,19559,6528,22137,1371,7040,1,1,16138,12548,1,25:17,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,37.78333333333333,2.9,2.9,0.0,3.8,12.4,8.6,20.0,43.8,0.0,0.0,1.0,2.9,33.3,1,11184,11184,11184,1063,7620,6204,8535,13757,11877,10601,20339,4871,7040,1,4349,9495,9939,1,37:47,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,22.53333333333333,0.0,0.0,0.0,0.0,9.6,8.0,14.4,38.3,0.0,0.0,1.6,6.4,21.1,1,11184,11184,11184,12088,10480,8762,8535,16693,8318,9769,17217,8606,7040,1,6645,2398,17147,1,22:32,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,22.716666666666665,0.0,7.9,0.0,6.3,4.8,7.9,7.9,31.7,1.6,0.0,3.2,3.2,32.8,1,11184,11184,11184,11954,10480,1017,8535,9919,3324,9678,9937,14054,4009,1,12553,8481,10222,1,22:43,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,15.916666666666666,0.0,0.0,0.0,4.5,6.8,11.3,11.3,36.2,0.0,0.0,11.3,2.3,54.1,1,11184,11184,11184,16650,10480,8762,8535,12579,5101,14327,14107,10322,7040,1,21872,11368,1634,1,15:55,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,24.65,0.0,0.0,0.0,2.9,21.9,5.8,35.1,55.5,0.0,0.0,1.5,2.9,26.1,1,11184,11184,11184,10495,10480,8762,8535,15004,19785,6720,22159,1139,7040,1,6260,9301,14355,1,24:39,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,5.633333333333334,0.0,0.0,0.0,0.0,12.8,0.0,12.8,51.1,0.0,0.0,6.4,0.0,7.7,1,11184,11184,11184,20680,10480,8762,8535,16693,12367,1,15716,1969,7040,1,19739,16138,21252,1,5:38,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,27.433333333333334,5.2,7.9,2.6,15.7,22.3,6.6,34.1,42.0,1.3,1.3,2.6,1.3,40.4,1,11184,11184,11184,8380,3528,1034,6530,1937,19971,7699,22136,5933,4821,17499,10485,14703,5888,1,27:26,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,12.216666666666669,0.0,0.0,0.0,5.9,23.6,5.9,35.4,47.1,0.0,0.0,8.8,0.0,25.0,1,11184,11184,11184,18665,10480,8762,8535,10557,20436,6790,22173,3235,7040,1,21306,16138,14956,1,12:13,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,23.0,0.0,0.0,0.0,3.1,21.9,7.8,39.1,43.8,0.0,1.6,4.7,1.6,20.0,1,11184,11184,11184,11717,10480,8762,8535,14690,19787,9533,22243,4872,7040,18394,17016,13771,17683,1,23:00,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,30.15,0.0,3.6,0.0,4.8,13.1,11.9,25.1,40.6,0.0,1.2,0.0,3.6,23.0,1,11184,11184,11184,6280,10480,4883,8535,12169,12800,15129,21473,6920,7040,16902,1,7397,16149,1,30:09,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,7.166666666666667,0.0,0.0,0.0,0.0,10.0,0.0,10.0,40.2,0.0,5.0,0.0,10.0,22.6,1,11184,11184,11184,20257,10480,8762,8535,16693,8903,1,12645,7237,7040,22097,1,501,16372,1,7:10,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,25.0,4.3,4.3,5.8,5.8,10.1,10.1,14.4,43.2,0.0,1.4,5.8,5.8,28.8,1,11184,11184,11184,10200,4846,3701,2107,10764,8948,12689,17234,5194,7040,17979,18948,3107,12702,1,25:00,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,28.25,2.5,0.0,2.5,5.1,17.8,3.8,24.2,38.2,0.0,1.3,2.5,3.8,22.8,1,11184,11184,11184,7763,8249,8762,6674,11654,17495,4333,21347,8685,7040,17317,10221,6763,16269,1,28:15,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,25.9,0.0,0.0,0.0,0.0,20.8,6.9,33.4,41.7,0.0,0.0,0.0,2.8,41.7,1,11184,11184,11184,9513,10480,8762,8535,16693,19333,8261,22102,6127,7040,1,1,9736,5327,1,25:54,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,14.933333333333334,7.2,0.0,0.0,4.8,4.8,16.9,16.9,43.4,2.4,0.0,4.8,0.0,52.3,1,11184,11184,11184,17255,1708,8762,8535,12095,3386,19516,18976,5086,2242,1,17303,16138,1931,1,14:56,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,16.466666666666665,4.4,0.0,8.7,8.7,8.7,15.3,19.7,43.7,2.2,0.0,2.2,0.0,56.6,1,11184,11184,11184,16285,4752,8762,702,6963,7278,18452,20228,4919,2646,1,8852,16138,1237,1,16:28,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,18.216666666666665,5.9,0.0,5.9,7.9,13.8,17.8,31.6,55.3,0.0,0.0,0.0,2.0,44.5,1,11184,11184,11184,15152,2750,8762,1979,7893,13616,20022,22014,1169,7040,1,1,12459,4144,1,18:13,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,5.633333333333334,12.8,12.8,0.0,12.8,12.8,0.0,12.8,51.1,0.0,0.0,6.4,0.0,53.7,1,11184,11184,11184,20680,266,249,8535,3391,12367,1,15716,1969,7040,1,19739,16138,1712,1,5:38,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,15.266666666666667,0.0,0.0,0.0,0.0,11.8,0.0,9.4,42.4,0.0,0.0,4.7,2.4,29.2,1,1,1,1,17049,10480,8762,8535,16693,11130,1,11899,5663,7040,1,17057,11017,12430,1,15:16,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,15.533333333333331,0.0,0.0,0.0,0.0,23.2,0.0,13.9,32.4,0.0,2.3,2.3,0.0,28.7,1,1,1,1,16876,10480,8762,8535,16693,20315,1,16805,13486,7040,20278,9391,16138,12739,1,15:32,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,37.46666666666667,0.0,2.9,0.0,5.8,16.3,2.9,11.5,40.4,1.0,0.0,1.9,1.9,23.9,1,1,1,1,1208,10480,6149,8535,10757,16197,3520,14380,7098,6669,1,7669,12641,15596,1,37:28,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,35.11666666666667,2.1,2.1,5.1,16.4,15.4,3.1,8.2,36.9,0.0,0.0,2.1,4.1,36.3,1,1,1,1,2602,9548,7896,2697,1681,15298,3678,10294,9766,7040,1,8218,6119,8094,1,35:07,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,28.866666666666667,0.0,0.0,0.0,0.0,22.4,3.7,20.0,47.4,0.0,0.0,3.7,2.5,17.1,1,1,1,1,7286,10480,8762,8535,16693,20026,4258,20321,3139,7040,1,14374,10581,18948,1,28:52,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,12.593333333333334,5.7,0.0,5.7,5.7,28.6,0.0,11.4,22.9,2.9,0.0,14.3,2.9,17.2,1,1,1,1,18486,2983,8762,2143,10826,21456,1,14270,19501,1706,1,22137,9493,18915,1,12:36,2019,2020
