season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,35.9,14.0,21.1,0.667,9.0,13.0,0.692,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,37.1,-9.0,43.3,0,0,51.1,1,13222,1,13222,2753,693,2306,3281,294,1284,1954,13505,14344,13505,14058,21968,23205,16353,15822,11932,8263,7899,15113,17725,686,17436,5975,2246,150,2244,1,35:54,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,22.216666666666665,9.7,14.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.6,11.3,13.0,4.9,0.0,0.0,0.0,1.6,1.6,0.0,19.4,3.2,42.3,0,0,37.3,1,13222,1,13222,14337,3578,9230,3281,15070,20945,15070,13505,14344,13505,9845,1724,2827,7772,16469,12854,8263,4380,16808,17725,8425,10995,6476,2246,150,8531,1,22:13,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,29.883333333333333,7.2,18.1,0.4,2.4,8.4,0.286,4.8,4.8,1.0,1.2,2.4,3.6,8.4,8.4,0.0,0.0,2.4,2.4,6.0,21.7,-12.0,30.2,0,0,36.1,1,13222,1,13222,7889,8382,4596,14933,8454,5691,11433,4317,6260,1,11762,18454,18289,2482,516,12854,8263,2198,13153,2588,6473,18757,14634,2246,150,9272,1,29:53,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,15.65,6.9,16.1,0.429,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,4.6,4.6,0.0,0.0,4.6,6.9,2.3,13.8,-48.3,24.4,0,0,25.3,1,13222,1,13222,19166,9153,6973,13735,15070,8662,15070,13505,14344,13505,14058,6528,10322,8408,2850,12854,8263,463,2057,11737,14152,25332,18691,2246,150,17428,1,15:39,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,11.066666666666666,0.0,3.3,0.0,0.0,3.3,0.0,6.5,6.5,1.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,13.0,3.3,6.5,-3.3,11.4,0,0,9.8,1,13222,1,13222,21681,22635,24410,22635,15070,17171,15070,2395,3876,1,14058,22137,23286,12138,16469,12854,8263,8846,340,8398,21044,14700,24158,2246,150,24478,1,11:04,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,25.666666666666668,2.8,8.4,0.333,1.4,7.0,0.2,0.0,0.0,0.0,0.0,2.8,2.8,1.4,0.0,0.0,0.0,0.0,1.4,1.4,7.0,-2.8,12.5,0,0,12.6,1,13222,1,13222,11427,19865,19620,17395,12445,8438,13429,13505,14344,13505,14058,17385,20243,18339,16469,12854,8263,8846,17611,15445,20713,14456,23902,2246,150,23828,1,25:40,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,34.18333333333333,3.2,7.4,0.429,1.1,4.2,0.25,1.1,1.1,1.0,0.0,3.2,3.2,7.4,7.4,0.0,1.1,1.1,2.1,5.3,8.4,1.1,19.1,0,0,22.1,1,13222,1,13222,4106,19084,21105,13735,14230,15090,11902,13069,14129,1,14058,16228,19346,3541,750,12854,7110,7466,14587,3682,19575,12119,21608,2246,150,19607,1,34:11,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,20.633333333333333,5.2,12.2,0.429,0.0,5.2,0.0,0.0,0.0,0.0,7.0,3.5,10.5,1.7,0.0,0.0,0.0,1.7,0.0,1.7,10.5,-15.7,25.6,0,0,22.7,1,13222,1,13222,15533,13715,13238,13735,15070,12625,15070,13505,14344,13505,1156,15270,4941,17248,16469,12854,8263,4036,20257,14132,17692,20155,17848,2246,150,19228,1,20:38,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,18.35,5.9,9.8,0.6,2.0,3.9,0.5,0.0,2.0,0.0,2.0,0.0,2.0,5.9,0.0,0.0,0.0,0.0,0.0,2.0,13.7,-17.7,24.9,0,0,23.5,1,1,13086,1,17317,11843,17384,5394,10339,15728,3944,13505,12831,13505,8566,22137,21881,5696,16469,12854,8263,8846,20257,13265,14242,20825,18350,2246,150,18647,1,18:21,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,25.8,7.0,11.2,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.0,12.6,7.0,4.2,2.8,1.4,0.0,2.8,2.8,14.0,19.5,47.9,0,0,41.9,1,1,13086,1,11331,8988,15081,4899,15070,20945,15070,13505,14344,13505,1892,6400,3090,4030,3527,3710,5247,8846,11679,9994,13984,4096,4021,2246,150,5723,1,25:48,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,19.05,5.7,11.3,0.5,0.0,1.9,0.0,7.6,9.4,0.8,0.0,7.6,7.6,1.9,0.0,1.9,3.8,1.9,1.9,7.6,18.9,15.1,47.8,0,0,39.7,1,1,13086,1,16782,12509,14765,8526,15070,19757,15070,1632,1638,7681,14058,5392,9049,16790,16469,6811,1044,3591,15746,1291,8949,5579,4043,2246,150,6958,1,19:03,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,17.406666666666666,4.1,10.3,0.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,2.1,2.1,0.0,4.1,2.1,8.3,-33.1,31.8,0,0,24.8,1,1,13086,1,18002,16755,16479,14933,15070,15258,15070,13505,14344,13505,14058,13316,16984,9560,16469,5919,3295,8846,6721,12771,19676,24180,13440,2246,150,17817,1,17:24,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,13.506666666666666,5.3,18.7,0.286,2.7,10.7,0.25,0.0,0.0,0.0,2.7,5.3,8.0,0.0,0.0,0.0,0.0,5.3,2.7,0.0,13.3,-37.3,22.9,0,0,24.0,1,1,13086,1,20489,13465,4063,19630,7635,2822,11902,13505,14344,13505,6192,9954,8278,19908,16469,12854,8263,310,12183,17725,14718,24644,19609,2246,150,18336,1,13:30,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,27.276666666666667,6.6,7.9,0.833,5.3,6.6,0.8,1.3,2.6,0.5,1.3,2.6,4.0,4.0,1.3,1.3,0.0,0.0,4.0,2.6,19.8,22.4,33.1,0,0,35.6,1,1,13086,1,10127,9932,20389,1514,1970,9322,1389,12248,10885,10625,11102,17854,17416,10044,13714,9354,8263,8846,7257,10514,8076,3376,12490,2246,150,9640,1,27:17,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,34.266666666666666,6.3,13.7,0.462,5.3,8.4,0.625,0.0,0.0,0.0,1.1,0.0,1.1,0.0,2.1,1.1,0.0,3.2,3.2,0.0,17.9,6.3,20.2,0,0,26.3,1,1,13086,1,4042,10697,10723,12428,1993,5728,2868,13505,14344,13505,12870,22137,23157,19908,9989,11487,8263,1193,10075,17725,9961,9467,21075,2246,150,16741,1,34:16,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,10.35,0.0,10.4,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.5,7.0,10.4,3.5,3.5,0.0,0.0,3.5,7.0,0.0,0.0,-55.7,14.3,0,0,13.9,1,1,13086,1,21984,22635,16325,22635,15070,8552,15070,13505,14344,13505,4406,6435,4972,11456,5061,12854,8263,932,2010,17725,23200,25582,23412,2246,150,23443,1,10:21,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,35.9,5.0,12.0,0.417,1.0,5.0,0.2,3.0,5.0,0.6,0.0,5.0,5.0,12.0,1.0,1.0,2.0,0.0,3.0,4.0,14.0,-3.0,46.1,1,0,38.1,1,1,13086,1,2753,14347,13530,14532,14537,13177,13429,7777,5896,10343,14058,10845,14758,712,15822,11932,3473,8846,10674,6279,13894,14573,4685,1,150,7956,1,35:54,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,38.09333333333333,10.4,18.9,0.55,5.7,11.3,0.5,5.7,5.7,1.0,0.9,3.8,4.7,3.8,4.7,0.9,1.9,0.9,1.9,5.7,32.1,17.0,47.3,0,0,52.0,1,1,13086,1,1334,2828,3845,7655,1587,2227,3944,3220,4934,1,13692,14389,15497,10562,2687,12400,3794,8377,15744,3076,1501,4903,4227,2246,150,2047,1,38:06,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,28.35,7.6,14.0,0.545,5.1,8.9,0.571,0.0,0.0,0.0,3.8,1.3,5.1,2.5,1.3,0.0,1.3,0.0,2.5,0.0,20.3,0.0,32.8,0,0,35.6,1,13222,1,13222,9255,7463,10217,7695,2183,4977,3506,13505,14344,13505,3871,21342,14579,14401,13969,12854,5799,8846,12636,17725,7643,12240,12754,2246,150,9690,1,28:21,2024,2025
2024-25,1642385,Cui Yongxi,Cui,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,1.2833333333333334,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,0,0,0.0,1,13222,1,13222,25922,22635,393,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,133,25228,2246,150,25259,1,1:17,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,0,0,0.0,1,13222,1,13222,25922,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,133,25228,2246,150,25259,1,1:17,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,24.0,1.5,10.5,0.143,0.0,6.0,0.0,7.5,9.0,0.833,1.5,3.0,4.5,1.5,0.0,0.0,1.5,0.0,6.0,6.0,10.5,-12.0,22.7,0,0,19.5,1,13222,1,13222,12899,22162,16216,22260,15070,10684,15070,1664,1865,7275,10323,16717,16050,17974,16469,12854,4855,8846,2940,2615,17660,18731,19782,2246,150,21147,1,24:00,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,31.116666666666667,2.3,12.7,0.182,2.3,6.9,0.333,2.3,2.3,1.0,0.0,1.2,1.2,6.9,0.0,0.0,0.0,3.5,1.2,3.5,9.3,-18.5,21.1,0,0,19.7,1,13222,1,13222,6775,20823,12341,21891,8800,8589,9209,9575,11740,1,14058,21613,22997,4078,16469,12854,8263,941,18773,7736,18857,21070,20652,2246,150,21052,1,31:07,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,25.316666666666663,7.1,10.0,0.714,4.3,7.1,0.6,2.8,4.3,0.667,2.8,5.7,8.5,0.0,1.4,0.0,0.0,0.0,2.8,2.8,21.3,-2.8,30.1,0,0,34.1,1,13222,1,13222,11729,8675,17138,2752,3456,8235,2992,8229,7279,9425,5748,9073,7436,19908,13158,12854,8263,8846,11444,9800,6792,14483,14704,2246,150,10755,1,25:19,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,16.816666666666666,10.7,15.0,0.714,4.3,8.6,0.5,2.1,6.4,0.333,0.0,4.3,4.3,2.1,2.1,0.0,0.0,0.0,8.6,6.4,27.8,-27.8,34.0,0,0,38.5,1,13222,1,13222,18375,2502,8641,2752,3425,5480,3944,10163,3978,13132,14058,12859,16584,15859,9779,12854,8263,8846,1113,2157,2847,23397,11772,2246,150,7682,1,16:49,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,1.2833333333333334,28.1,28.1,1.0,28.1,28.1,1.0,0.0,0.0,0.0,0.0,28.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,84.2,117.8,0,0,140.3,1,13222,1,13222,25922,40,393,1,8,86,1,13505,14344,13505,14058,51,114,19908,16469,12854,8263,8846,20257,17725,24,133,41,2246,150,16,1,1:17,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,33.1,4.4,12.0,0.364,1.1,4.4,0.25,7.6,10.9,0.7,1.1,4.4,5.4,3.3,2.2,1.1,0.0,1.1,0.0,8.7,17.4,-8.7,29.9,0,0,29.4,1,13222,1,13222,5069,16199,13657,16861,14017,14791,11902,1598,1063,9366,12569,12649,13703,12100,9615,11121,8263,7167,20257,753,10427,17286,14861,2246,150,14438,1,33:06,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,31.116666666666667,8.1,13.9,0.583,4.6,8.1,0.571,4.6,4.6,1.0,0.0,5.8,5.8,5.8,0.0,0.0,0.0,0.0,1.2,2.3,25.5,4.6,41.1,0,0,41.6,1,13222,1,13222,6775,6416,10375,6296,2843,6286,3506,4633,6619,1,14058,8828,12802,5883,16469,12854,8263,8846,18773,11692,3964,10325,7136,2246,150,5822,1,31:07,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,13.433333333333334,2.7,8.0,0.333,0.0,2.7,0.0,5.4,5.4,1.0,0.0,8.0,8.0,8.0,2.7,0.0,0.0,2.7,2.7,2.7,10.7,10.7,29.7,0,0,26.8,1,13222,1,13222,20517,20132,20192,17395,15070,18295,15070,3573,5369,1,14058,4647,8197,2848,7590,12854,8263,1773,12119,10375,17453,7362,14977,2246,150,16326,1,13:26,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,10.783333333333331,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,0.0,0.0,0.0,3.3,0.0,0.0,-56.8,14.0,0,0,10.0,1,13222,1,13222,21804,22635,21920,22635,15070,9148,15070,13505,14344,13505,14058,15670,18892,4458,16469,12854,8263,8846,9295,17725,23200,25603,23497,2246,150,24418,1,10:47,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,22.116666666666667,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,13.0,4.9,0.0,1.6,0.0,4.9,0.0,0.0,-4.9,27.3,0,0,22.8,1,13222,1,13222,14402,22635,23547,22635,15070,20945,15070,13505,14344,13505,14058,7283,11153,529,2487,12854,4489,8846,4870,17725,23200,15515,16703,2246,150,19147,1,22:07,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,16.116666666666667,4.5,13.4,0.333,4.5,8.9,0.5,0.0,0.0,0.0,0.0,4.5,4.5,2.2,0.0,0.0,0.0,2.2,6.7,0.0,13.4,-24.6,22.1,0,0,24.6,1,13222,1,13222,18846,15873,11148,17395,3115,4916,3944,13505,14344,13505,14058,12344,16127,15500,16469,12854,8263,2577,2218,17725,14616,22714,20073,2246,150,17965,1,16:07,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,38.71666666666667,14.9,20.5,0.727,6.5,9.3,0.7,3.7,5.6,0.667,0.0,1.9,1.9,2.8,3.7,0.9,0.9,0.0,1.9,6.5,40.0,-0.9,48.3,0,0,54.9,1,13222,1,13222,1003,511,2668,2666,1000,4379,1937,6251,5071,9425,14058,20082,22068,13619,4510,12511,7954,8846,15892,2078,450,13483,3892,2246,150,1478,1,38:43,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,36.266666666666666,3.0,9.9,0.3,1.0,5.0,0.2,9.9,9.9,1.0,2.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0,1.0,4.0,16.9,4.0,33.3,0,0,29.8,1,13222,1,13222,2491,19478,17195,19363,14588,13290,13429,717,1400,1,8450,16809,14894,13005,16469,6319,8263,8846,19753,6388,10983,10668,12386,2246,150,14117,1,36:16,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,11.733333333333333,6.1,12.3,0.5,3.1,9.2,0.333,6.1,6.1,1.0,3.1,6.1,9.2,3.1,3.1,3.1,0.0,0.0,6.1,6.1,21.5,-18.4,43.3,0,0,43.0,1,13222,1,13222,21403,11124,13125,8526,6299,4517,9209,2742,4304,1,5192,8026,6441,12694,6233,3002,8263,8846,2780,2461,6664,21045,6006,2246,150,5168,1,11:44,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,32.3,4.5,10.0,0.444,4.5,6.7,0.667,3.3,4.5,0.75,2.2,2.2,4.5,3.3,0.0,0.0,1.1,1.1,1.1,4.5,16.7,21.2,30.4,0,0,31.2,1,13222,1,13222,5727,15899,16992,13045,3134,9122,1957,7008,6918,8186,7495,18981,16151,11832,16469,12854,6697,6919,19016,5230,11146,3653,14476,2246,150,12995,1,32:18,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,24.716666666666665,2.9,7.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,8.7,10.2,7.3,0.0,1.5,0.0,0.0,1.5,0.0,5.8,0.0,33.4,0,0,26.2,1,13222,1,13222,12256,19623,21230,14933,15070,20945,15070,13505,14344,13505,10509,3790,5234,3633,16469,8600,8263,8846,17414,17725,21505,12240,12298,2246,150,16788,1,24:43,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,28.2,5.1,12.8,0.4,1.3,5.1,0.25,0.0,0.0,0.0,1.3,8.9,10.2,1.3,1.3,1.3,0.0,3.8,6.4,0.0,11.5,5.1,28.2,0,0,26.8,1,13222,1,13222,9378,14065,12275,14933,12953,12929,11902,13505,14344,13505,11323,3580,5220,18735,13926,9606,8263,715,2510,17725,16681,10050,16059,2246,150,16314,1,28:12,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,12.883333333333333,2.8,8.4,0.333,2.8,8.4,0.333,5.6,5.6,1.0,2.8,0.0,2.8,5.6,5.6,0.0,0.0,0.0,8.4,2.8,14.0,-47.5,20.1,0,0,25.1,1,13222,1,13222,20803,19888,19661,17395,7227,5776,9209,3327,5058,1,5874,22137,20264,6274,1735,12854,8263,8846,1189,9977,13962,25291,21102,2246,150,17562,1,12:53,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,5.5,6.5,19.6,0.333,0.0,6.5,0.0,0.0,0.0,0.0,13.1,0.0,13.1,0.0,0.0,0.0,0.0,0.0,13.1,0.0,13.1,-78.5,28.8,0,0,26.2,1,13222,1,13222,23789,10075,3233,17395,15070,9437,15070,13505,14344,13505,187,22137,2743,19908,16469,12854,8263,8846,334,17725,14990,25988,15629,2246,150,16805,1,5:30,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,33.56666666666667,4.3,18.2,0.235,2.1,10.7,0.2,4.3,4.3,1.0,0.0,3.2,3.2,8.6,1.1,2.1,0.0,1.1,2.1,3.2,15.0,10.7,37.1,0,0,33.2,1,13222,1,13222,4670,16347,4424,21144,9482,2751,13429,5176,7230,1,14058,16032,19184,2360,15321,5615,8263,7287,14384,8497,12884,7359,9626,2246,150,11454,1,33:34,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,23.266666666666666,6.2,15.5,0.4,6.2,12.4,0.5,0.0,0.0,0.0,1.5,6.2,7.7,0.0,3.1,0.0,3.1,3.1,1.5,3.1,18.6,-24.8,34.0,0,0,38.7,1,13222,1,13222,13494,10993,7864,14933,1169,1582,3944,13505,14344,13505,10125,7915,8748,19908,6144,12854,1574,1235,17059,8901,9249,22755,11771,2246,150,7600,1,23:16,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,27.65,6.5,14.3,0.455,3.9,6.5,0.6,5.2,5.2,1.0,0.0,3.9,3.9,3.9,2.6,1.3,0.0,0.0,3.9,3.9,22.1,-22.1,34.0,0,0,36.5,1,13222,1,13222,9830,10169,9657,12676,4186,9528,2992,3764,5598,1,14058,14004,17552,10210,7864,9443,8263,8846,7424,6546,6109,22107,11830,2246,150,9070,1,27:39,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,26.25,11.0,19.2,0.571,2.7,6.9,0.4,6.9,8.2,0.833,0.0,8.2,8.2,1.4,1.4,1.4,1.4,2.7,4.1,4.1,31.5,-28.8,50.3,0,0,49.4,1,13222,1,13222,10949,2279,3590,6538,7410,8760,7874,2113,2367,7275,14058,4381,7892,18428,13454,9067,5355,1682,6785,6017,1629,23551,3174,2246,150,2703,1,26:15,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,26.433333333333334,5.4,12.3,0.444,1.4,6.8,0.2,0.0,0.0,0.0,1.4,4.1,5.4,4.1,1.4,0.0,0.0,1.4,4.1,0.0,12.3,-27.2,23.6,0,0,23.2,1,13222,1,13222,10788,13138,13157,13045,12599,8886,13429,13505,14344,13505,10921,13461,13681,9691,13500,12854,8263,5348,6885,17725,15864,23283,19225,2246,150,18891,1,26:26,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,22.23333333333333,6.5,8.1,0.8,1.6,1.6,1.0,3.2,3.2,1.0,1.6,6.5,8.1,6.5,1.6,1.6,0.0,0.0,3.2,3.2,17.8,-8.1,40.5,0,0,37.2,1,13222,1,13222,14326,10240,20095,1688,11624,20142,1,7235,9440,1,9848,7357,8106,4751,12256,7917,8263,8846,9703,8437,10019,17015,7475,2246,150,8555,1,22:14,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,30.566666666666663,7.1,11.8,0.6,2.4,7.1,0.333,2.4,3.5,0.667,0.0,4.7,4.7,3.5,1.2,1.2,0.0,0.0,3.5,2.4,18.8,-16.5,32.2,0,0,31.8,1,13222,1,13222,7262,8769,13981,5394,8642,8320,9209,9434,8824,9425,14058,11670,15531,11293,14598,10365,8263,8846,8650,11513,8999,20442,13216,2246,150,12543,1,30:34,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,24.151666666666667,1.5,4.5,0.333,0.0,0.0,0.0,1.5,1.5,1.0,0.0,7.5,7.5,3.0,1.5,0.0,0.0,0.0,1.5,4.5,4.5,-8.9,16.4,0,0,14.9,1,13222,1,13222,12760,22184,23825,17395,15070,20945,15070,11815,13498,1,14058,5580,9266,12995,12795,12854,8263,8846,17265,5209,22310,17402,22707,2246,150,23091,1,24:09,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,24.48333333333333,4.4,7.4,0.6,2.9,4.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.8,1.5,0.0,0.0,0.0,0.0,0.0,11.8,-23.5,27.9,0,0,26.5,1,13222,1,13222,12492,16038,21139,5394,6721,14650,1957,13505,14344,13505,14058,22137,23286,775,12898,12854,8263,8846,20257,17725,16384,22465,16271,2246,150,16567,1,24:29,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,17.848333333333333,6.1,12.1,0.5,4.0,10.1,0.4,2.0,4.0,0.5,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,8.1,4.0,18.2,-14.1,27.0,0,0,30.3,1,13222,1,13222,17673,11359,13412,8526,3932,3397,7874,10584,7774,10625,14058,13618,17231,9852,10442,12854,8263,8846,1334,6222,9671,19558,16921,2246,150,13753,1,17:51,2024,2025
