season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,21.0,0.0,0.0,2.0,4.0,6.0,3.0,8.0,24.0,0.0,1.0,0.0,0.0,8.3,1,1,1,1,15323,12104,10185,5306,9626,9874,6595,16729,11185,8286,17177,1,18923,20890,1,21:02,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,13.3,0.0,0.0,0.0,0.0,2.0,2.0,4.0,18.0,0.0,2.0,3.0,0.0,5.4,1,1,1,1,21038,12104,10185,10121,19484,2593,3276,8582,15916,8286,23649,17131,18923,22617,1,13:18,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,7.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,1.0,0.0,2.0,0.0,5.4,1,1,1,1,23441,12104,10185,10121,19484,1,3276,3835,21318,2599,1,11136,18923,22617,1,7:26,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,23.5,3.0,0.0,9.0,6.0,4.0,5.0,6.0,18.0,1.0,3.0,2.0,3.0,30.4,1,1,1,1,13227,4288,10185,186,6409,6158,10917,13011,15916,2599,25486,11136,4876,6407,1,23:28,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,29.3,0.0,2.0,2.0,0.0,6.0,4.0,6.0,34.0,1.0,2.0,0.0,4.0,31.1,1,1,1,1,7924,12104,5025,5306,19484,9874,7911,13011,4378,2599,23649,1,2953,6069,1,29:17,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,38.4,0.0,0.0,2.0,4.0,8.0,5.0,8.0,32.0,0.0,3.0,2.0,3.0,26.2,1,1,1,1,982,12104,10185,5306,9626,13728,10917,16729,5512,8286,25486,11136,4876,8608,1,38:25,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,13.1,0.0,3.0,0.0,0.0,2.0,4.0,4.0,20.0,0.0,1.0,2.0,1.0,15.7,1,1,1,1,21172,12104,3193,10121,19484,2593,7911,8582,14401,8286,17177,11136,12643,15710,1,13:06,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,30.6,0.0,0.0,0.0,2.0,4.0,5.0,8.0,24.0,1.0,0.0,4.0,4.0,20.2,1,1,1,1,6716,12104,10185,10121,13916,6158,10917,16729,11185,2599,1,21788,2953,12516,1,30:38,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,19.5,0.0,0.0,0.0,0.0,4.0,11.0,2.0,18.0,0.0,0.0,1.0,3.0,10.9,1,1,1,1,16569,12104,10185,10121,19484,6158,21552,3835,15916,8286,1,4829,4876,19129,1,19:30,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,14.3,0.0,3.0,0.0,0.0,2.0,7.0,0.0,12.0,2.0,0.0,1.0,1.0,15.4,1,1,1,1,20416,12104,3193,10121,19484,2593,15149,1,20162,862,1,4829,12643,15919,1,14:19,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,18.7,2.0,0.0,2.0,2.0,3.0,7.0,2.0,28.0,0.0,0.0,2.0,1.0,9.1,1,1,1,1,17254,6382,10185,5306,13916,4945,15149,3835,8160,8286,1,11136,12643,20378,1,18:41,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,9.3,0.0,0.0,0.0,2.0,4.0,6.0,2.0,12.0,1.0,0.0,3.0,0.0,8.0,1,1,1,1,22802,12104,10185,10121,13916,6158,12741,3835,20162,2599,1,17131,18923,21053,1,9:19,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,36.2,0.0,3.0,0.0,2.0,7.0,22.0,4.0,46.0,0.0,2.0,2.0,3.0,14.4,1,1,1,1,2261,12104,3193,10121,13916,11872,25998,8582,669,8286,23649,11136,4876,16617,1,36:09,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,33.3,0.0,2.0,0.0,14.0,7.0,20.0,4.0,38.0,3.0,2.0,2.0,3.0,44.2,1,1,1,1,4471,12104,5025,10121,922,11872,25867,8582,2578,286,23649,11136,4876,1936,1,33:16,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,28.5,6.0,2.0,8.0,14.0,5.0,15.0,2.0,36.0,0.0,0.0,2.0,5.0,47.2,1,1,1,1,8671,870,5025,285,922,8269,24660,3835,3417,8286,1,11136,1764,1434,1,28:30,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,36.8,3.0,0.0,0.0,0.0,5.0,15.0,2.0,38.0,2.0,0.0,3.0,2.0,47.7,1,1,1,1,1826,4288,10185,10121,19484,8269,24660,3835,2578,862,1,17131,7971,1350,1,36:47,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,34.2,5.0,1.0,2.0,10.0,6.0,21.0,2.0,32.0,0.0,1.0,4.0,3.0,40.6,1,1,1,1,3705,1566,9794,5306,2613,9874,25941,3835,5512,8286,17177,21788,4876,2663,1,34:13,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,9.3,0.0,0.0,0.0,4.0,2.0,6.0,0.0,10.0,2.0,0.0,6.0,1.0,13.7,1,1,1,1,22818,12104,10185,10121,9626,2593,12741,1,21318,862,1,25785,12643,17126,1,9:16,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,37.6,0.0,0.0,3.0,2.0,14.0,20.0,13.0,36.0,0.0,2.0,3.0,1.0,24.8,1,1,1,1,1328,12104,10185,3356,13916,22296,25867,22683,3417,8286,23649,17131,12643,9427,1,37:37,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,16.4,0.0,2.0,0.0,8.0,7.0,12.0,2.0,10.0,6.0,0.0,4.0,2.0,30.8,1,1,1,1,18970,12104,5025,10121,4159,11872,22558,3835,21318,11,1,21788,7971,6211,1,16:25,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,19.5,0.0,3.0,0.0,0.0,5.0,8.0,7.0,18.0,1.0,0.0,2.0,2.0,12.4,1,1,1,1,16583,12104,3193,10121,19484,8269,16918,14996,15916,2599,1,11136,7971,18045,1,19:29,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,13.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,10.0,0.0,1.0,1.0,0.0,8.4,1,1,1,1,21215,12104,10185,10121,19484,2359,6595,10952,21318,8286,17177,4829,18923,20791,1,13:02,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,25.7,0.0,0.0,2.0,0.0,9.0,15.0,6.0,20.0,1.0,2.0,3.0,3.0,23.8,1,1,1,1,11151,12104,10185,5306,19484,15552,24660,13011,14401,2599,23649,17131,4876,10093,1,25:44,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,27.1,0.0,0.0,0.0,4.0,11.0,14.0,8.0,22.0,0.0,0.0,4.0,1.0,6.7,1,1,1,1,9879,12104,10185,10121,9626,18733,24107,16729,12760,8286,1,21788,12643,21839,1,27:08,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,15.3,2.0,0.0,2.0,4.0,6.0,6.0,4.0,14.0,0.0,0.0,2.0,1.0,11.7,1,1,1,1,19759,6382,10185,5306,9626,9874,12741,8582,18863,8286,1,11136,12643,18585,1,15:19,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,30.4,0.0,4.0,0.0,6.0,9.0,11.0,9.0,28.0,3.0,1.0,1.0,1.0,41.5,1,1,1,1,6949,12104,1807,10121,6409,15552,21552,18290,8160,286,17177,4829,12643,2436,1,30:21,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,31.9,3.0,0.0,0.0,2.0,11.0,20.0,8.0,26.0,0.0,2.0,2.0,3.0,55.7,1,1,1,1,5566,4288,10185,10121,13916,18733,25867,16729,9580,8286,23649,11136,4876,562,1,31:55,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,23.0,0.0,6.0,0.0,8.0,7.0,6.0,13.0,26.0,0.0,1.0,2.0,2.0,22.5,1,1,1,1,13648,12104,579,10121,4159,11872,12741,22683,9580,8286,17177,11136,7971,10910,1,22:60,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,24.3,2.0,0.0,3.0,6.0,7.0,9.0,3.0,22.0,0.0,0.0,2.0,1.0,22.4,1,13078,13078,13078,12505,6382,10185,3356,6409,11872,18799,7073,12760,8286,1,11136,12643,10983,1,24:16,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,12.6,0.0,0.0,2.0,2.0,0.0,6.0,0.0,4.0,1.0,0.0,0.0,1.0,6.2,1,13078,13078,13078,21441,12104,10185,5306,13916,1,12741,1,24108,2599,1,1,12643,22116,1,12:35,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,14.6,2.0,0.0,0.0,0.0,4.0,6.0,0.0,10.0,0.0,1.0,0.0,2.0,6.0,1,13078,13078,13078,20199,6382,10185,10121,19484,6158,12741,1,21318,8286,17177,1,7971,22270,1,14:38,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,17.1,0.0,0.0,0.0,2.0,7.0,4.0,3.0,18.0,0.0,0.0,2.0,0.0,9.1,1,13078,13078,13078,18490,12104,10185,10121,13916,11872,7911,7073,15916,8286,1,11136,18923,20378,1,17:06,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,18.1,0.0,6.0,0.0,6.0,6.0,3.0,0.0,12.0,2.0,0.0,2.0,1.0,23.5,1,13078,13078,13078,17762,12104,579,10121,6409,9874,6595,1,20162,862,1,11136,12643,10282,1,18:03,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,27.5,0.0,0.0,0.0,2.0,9.0,14.0,0.0,16.0,0.0,0.0,3.0,0.0,12.3,1,13078,13078,13078,9514,12104,10185,10121,13916,15552,24107,1,17480,8286,1,17131,18923,18145,1,27:32,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,25.7,0.0,0.0,0.0,6.0,11.0,11.0,0.0,18.0,0.0,0.0,1.0,1.0,25.1,1,13078,13078,13078,11148,12104,10185,10121,6409,18733,21552,1,15916,8286,1,4829,12643,9256,1,25:45,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,26.6,0.0,0.0,0.0,4.0,10.0,10.0,3.0,22.0,1.0,0.0,2.0,0.0,26.0,1,13078,13078,13078,10356,12104,10185,10121,9626,17225,20272,7073,12760,2599,1,11136,18923,8730,1,26:38,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,36.7,0.0,3.0,0.0,8.0,12.0,12.0,3.0,28.0,0.0,2.0,2.0,9.0,45.0,1,13078,13078,13078,1857,12104,3193,10121,4159,20121,22558,7073,8160,8286,23649,11136,182,1798,1,36:44,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,36.7,0.0,5.0,0.0,4.0,14.0,15.0,3.0,30.0,1.0,1.0,1.0,4.0,45.8,1,13078,13078,13078,1857,12104,1161,10121,9626,22296,24660,7073,6802,2599,17177,4829,2953,1655,1,36:44,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,34.5,0.0,0.0,0.0,2.0,15.0,17.0,5.0,44.0,1.0,0.0,4.0,3.0,20.3,1,13078,13078,13078,3445,12104,10185,10121,13916,23108,25372,10952,971,2599,1,21788,4876,12460,1,34:32,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,29.2,8.0,2.0,2.0,14.0,8.0,12.0,0.0,30.0,0.0,0.0,2.0,9.0,40.6,1,13078,13078,13078,8037,284,5025,5306,922,13728,22558,1,6802,8286,1,11136,182,2663,1,29:11,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,36.0,2.0,5.0,8.0,8.0,11.0,13.0,8.0,52.0,0.0,2.0,2.0,5.0,45.4,1,13078,13078,13078,2396,6382,1161,285,4159,18733,23474,16729,173,8286,23649,11136,1764,1727,1,35:57,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,37.7,6.0,8.0,0.0,16.0,15.0,15.0,5.0,40.0,1.0,1.0,3.0,4.0,47.3,1,13078,13078,13078,1310,870,185,10121,523,23108,24660,10952,1912,2599,17177,17131,2953,1418,1,37:40,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,21.5,0.0,0.0,0.0,0.0,6.0,10.0,0.0,22.0,0.0,1.0,2.0,0.0,8.4,1,13078,13078,13078,14916,12104,10185,10121,19484,9874,20272,1,12760,8286,17177,11136,18923,20791,1,21:31,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,12.7,2.0,3.0,2.0,0.0,2.0,5.0,3.0,20.0,0.0,1.0,0.0,1.0,9.4,1,13078,13078,13078,21390,6382,3193,5306,19484,2593,10917,7073,14401,8286,17177,1,12643,20157,1,12:41,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,13.7,0.0,0.0,0.0,2.0,6.0,8.0,0.0,18.0,0.0,1.0,2.0,1.0,2.0,1,13078,13078,13078,20816,12104,10185,10121,13916,9874,16918,1,15916,8286,17177,11136,12643,24436,1,13:39,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,22.7,0.0,1.0,0.0,6.0,9.0,9.0,8.0,32.0,0.0,0.0,3.0,3.0,14.2,1,13078,13078,13078,13929,12104,9794,10121,6409,15552,18799,16729,5512,8286,1,17131,4876,16769,1,22:40,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,23.4,0.0,2.0,0.0,4.0,13.0,6.0,8.0,30.0,0.0,0.0,3.0,0.0,5.4,1,13078,13078,13078,13251,12104,5025,10121,9626,21290,12741,16729,6802,8286,1,17131,18923,22617,1,23:27,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,5.0,0.0,5.4,1,13078,13078,13078,23021,12104,10185,10121,19484,1,1,7073,20162,8286,1,24518,18923,22617,1,8:42,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,22.8,3.0,0.0,7.0,10.0,6.0,9.0,10.0,28.0,2.0,0.0,0.0,2.0,37.2,1,13078,13078,13078,13791,4288,10185,477,2613,9874,18799,19632,8160,862,1,1,7971,3620,1,22:49,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,20.8,0.0,0.0,3.0,2.0,8.0,10.0,2.0,32.0,0.0,1.0,4.0,2.0,21.0,1,13078,13078,13078,15481,12104,10185,3356,13916,13728,20272,3835,5512,8286,17177,21788,7971,11963,1,20:50,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,15.1,2.0,2.0,0.0,6.0,5.0,6.0,8.0,20.0,0.0,1.0,4.0,2.0,15.0,1,13078,13078,13078,19903,6382,5025,10121,6409,8269,12741,16729,14401,8286,17177,21788,7971,16199,1,15:06,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,14.8,0.0,0.0,2.0,0.0,3.0,4.0,9.0,20.0,0.0,0.0,5.0,1.0,9.4,1,13078,13078,13078,20112,12104,10185,5306,19484,4945,7911,18290,14401,8286,1,24518,12643,20157,1,14:47,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,24.3,0.0,6.0,0.0,6.0,8.0,11.0,3.0,34.0,1.0,0.0,5.0,1.0,21.9,1,13078,13078,13078,12451,12104,579,10121,6409,13728,21552,7073,4378,2599,1,24518,12643,11351,1,24:19,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,25.8,2.0,0.0,4.0,12.0,7.0,8.0,10.0,38.0,1.0,0.0,3.0,7.0,31.7,1,13078,13078,13078,11133,6382,10185,2128,1550,11872,16918,19632,2578,2599,1,17131,591,5760,1,25:45,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,27.5,0.0,0.0,0.0,4.0,5.0,9.0,20.0,40.0,1.0,1.0,4.0,1.0,16.2,1,13078,13078,13078,9589,12104,10185,10121,9626,8269,18799,25483,1912,2599,17177,21788,12643,15316,1,27:27,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,38.1,6.0,5.0,5.0,6.0,10.0,19.0,12.0,54.0,0.0,2.0,2.0,8.0,45.6,1,13078,13078,13078,1113,870,1161,1305,6409,17225,25760,21788,108,8286,23649,11136,330,1692,1,38:05,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,32.3,2.0,2.0,0.0,4.0,4.0,13.0,13.0,48.0,1.0,0.0,2.0,1.0,22.9,1,13078,13078,13078,5251,6382,5025,10121,9626,6158,23474,22683,431,2599,1,11136,12643,10612,1,32:19,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,18.5,2.0,0.0,0.0,4.0,9.0,6.0,13.0,26.0,0.0,0.0,2.0,0.0,13.4,1,13078,13078,13078,17373,6382,10185,10121,9626,15552,12741,22683,9580,8286,1,11136,18923,17359,1,18:33,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,20.4,0.0,3.0,0.0,6.0,18.0,10.0,9.0,34.0,0.0,1.0,0.0,3.0,13.8,1,13078,13078,13078,15845,12104,3193,10121,6409,24791,20272,18290,4378,8286,17177,1,4876,17071,1,20:24,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,23.3,0.0,0.0,0.0,0.0,18.0,11.0,9.0,30.0,1.0,0.0,1.0,2.0,22.3,1,13078,13078,13078,13366,12104,10185,10121,19484,24791,21552,18290,6802,2599,1,4829,7971,11069,1,23:18,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,29.3,3.0,2.0,3.0,6.0,20.0,14.0,16.0,42.0,0.0,2.0,3.0,2.0,22.5,1,13078,13078,13078,7890,4288,5025,3356,6409,25352,24107,24395,1388,8286,23649,17131,7971,10910,1,29:20,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,21.3,1.0,0.0,3.0,2.0,15.0,8.0,11.0,32.0,1.0,0.0,0.0,3.0,18.7,1,13078,13078,13078,15097,11603,10185,3356,13916,23108,16918,20808,5512,2599,1,1,4876,13532,1,21:18,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,32.3,2.0,0.0,5.0,4.0,23.0,13.0,12.0,38.0,0.0,2.0,2.0,2.0,23.5,1,13078,13078,13078,5244,6382,10185,1305,9626,25807,23474,21788,2578,8286,23649,11136,7971,10282,1,32:19,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,5.4,2.0,0.0,2.0,2.0,7.0,2.0,2.0,8.0,0.0,0.0,2.0,0.0,2.5,1,13078,13078,13078,24222,6382,10185,5306,13916,11872,3276,3835,22335,8286,1,11136,18923,24268,1,5:21,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,22.1,5.0,2.0,2.0,14.0,15.0,7.0,12.0,26.0,0.0,0.0,2.0,3.0,24.5,1,13078,13078,13078,14398,1566,5025,5306,922,23108,15149,21788,9580,8286,1,11136,4876,9618,1,22:08,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,21.4,0.0,2.0,0.0,2.0,14.0,9.0,10.0,24.0,1.0,0.0,1.0,1.0,12.4,1,13078,13078,13078,14988,12104,5025,10121,13916,22296,18799,19632,11185,2599,1,4829,12643,18045,1,21:25,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,17.8,0.0,0.0,0.0,6.0,14.0,8.0,9.0,26.0,3.0,0.0,4.0,0.0,20.7,1,13078,13078,13078,17991,12104,10185,10121,6409,22296,16918,18290,9580,286,1,21788,18923,12182,1,17:45,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,24.7,2.0,1.0,3.0,6.0,18.0,8.0,14.0,34.0,1.0,1.0,1.0,5.0,26.1,1,13078,13078,13078,12104,6382,9794,3356,6409,24791,16918,23398,4378,2599,17177,4829,1764,8671,1,24:42,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,22.0,0.0,2.0,2.0,4.0,18.0,5.0,11.0,26.0,1.0,1.0,1.0,0.0,16.2,1,13078,13078,13078,14521,12104,5025,5306,9626,24791,10917,20808,9580,2599,17177,4829,18923,15316,1,22:00,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,26.1,2.0,0.0,0.0,2.0,12.0,2.0,8.0,22.0,0.0,1.0,3.0,2.0,16.7,1,13078,13078,13078,10821,6382,10185,10121,13916,20121,3276,16729,12760,8286,17177,17131,7971,14961,1,26:06,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,22.2,0.0,0.0,0.0,4.0,14.0,6.0,12.0,22.0,9.0,1.0,2.0,0.0,35.8,1,13078,13078,13078,14335,12104,10185,10121,9626,22296,12741,21788,12760,1,17177,11136,18923,4072,1,22:13,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,5.2,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,2.0,8.9,1,13078,13078,13078,24292,12104,10185,10121,19484,2593,7911,1,22335,8286,1,1,7971,20486,1,5:14,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,22.6,0.0,0.0,0.0,4.0,10.0,2.0,6.0,16.0,1.0,1.0,1.0,1.0,14.8,1,13078,13078,13078,14029,12104,10185,10121,9626,17225,3276,13011,17480,2599,17177,4829,12643,16351,1,22:34,2018,2019
