season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,13.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,-5.0,5.4,0,0,4.0,1,1,13025,1,21038,22860,22125,22860,13697,20119,13697,14182,15041,14182,3049,22618,16329,19301,16665,4548,8286,617,4315,18923,23456,17195,22617,2359,128,23088,1,13:18,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,38.4,6.0,16.0,0.375,3.0,7.0,0.429,7.0,7.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,22.0,12.0,26.2,0,0,28.0,1,1,13025,1,982,4937,2465,16046,1715,2023,6990,745,1420,1,13019,18138,20002,9102,16665,12169,8286,146,8972,4876,2389,3481,8608,2359,128,6809,1,38:25,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,29.3,3.0,15.0,0.2,1.0,2.0,0.5,8.0,8.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,4.0,15.0,-5.0,31.1,0,0,28.0,1,1,13025,1,7924,12305,3138,21508,7527,12673,3790,463,942,1,6309,13681,12926,6208,9005,1473,2599,617,21274,2953,6333,17195,6069,2359,128,6809,1,29:17,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,40.8,9.0,16.0,0.563,0.0,1.0,0.0,3.0,6.0,0.5,6.0,20.0,26.0,3.0,2.0,0.0,0.0,2.0,4.0,6.0,21.0,9.0,54.7,1,0,50.0,1,1,13025,1,370,1509,2465,6903,13697,16257,13697,4391,1976,10961,202,5,2,6208,4320,12169,8286,617,1585,1031,2789,4931,633,1,128,769,1,40:50,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,23.5,5.0,12.0,0.417,2.0,4.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,3.0,17.0,5.0,30.4,0,0,29.0,1,1,13025,1,13227,6938,5764,14305,3785,6843,3790,1748,3085,1,13019,13681,16329,4179,9005,4548,2599,146,8972,4876,4945,7615,6407,2359,128,6240,1,23:28,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,13.1,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,-6.0,15.7,0,0,15.0,1,1,13025,1,21172,15736,14888,17130,7527,12673,3790,6436,8097,1,3049,6983,5530,13432,16665,12169,8286,2454,8972,12643,14879,18066,15710,2359,128,15448,1,13:06,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,21.0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,8.3,0,0,9.0,1,1,13025,1,15323,15736,16739,14646,13697,16257,13697,14182,15041,14182,6309,9906,9946,13432,4320,12169,8286,2454,21274,18923,18802,7615,20890,2359,128,19895,1,21:02,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,30.6,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,7.0,17.0,20.2,0,0,18.0,1,1,13025,1,6716,15736,18618,8362,7527,12673,3790,6436,8097,1,13019,3258,5530,9102,16665,12169,2599,8926,1585,2953,14879,1710,12516,2359,128,13225,1,30:38,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,22.5,5.0,12.0,0.417,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,5.0,2.0,2.0,10.0,-3.0,18.3,0,0,17.0,1,1,13025,1,14077,6938,5764,14305,13697,16257,13697,14182,8097,14182,3049,13681,9946,13432,9005,12169,2599,12,8972,7971,11141,15279,13825,2359,128,13945,1,22:30,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,14.3,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,6.0,15.4,0,0,14.0,1,1,13025,1,20416,19280,20488,17130,7527,16257,1,6436,8097,1,13019,13681,16329,9102,9005,12169,862,8926,14967,12643,17583,6873,15919,2359,128,16193,1,14:19,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,36.2,2.0,15.0,0.133,1.0,7.0,0.143,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,3.0,7.0,-1.0,14.4,0,0,14.0,1,1,13025,1,2261,15736,3138,22659,7527,2023,13417,6436,8097,1,6309,18138,16329,4179,9005,12169,8286,617,8972,4876,14879,13203,16617,2359,128,16193,1,36:09,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,19.5,2.0,8.0,0.25,1.0,3.0,0.333,2.0,4.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,10.9,0,0,11.0,1,1,13025,1,16569,15736,11313,20197,7527,9513,8453,6436,4084,10961,6309,18138,16329,13432,16665,12169,8286,8926,14967,4876,14879,12091,19129,2359,128,18444,1,19:30,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,9.3,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,1.0,5.0,-3.0,13.7,0,0,11.0,1,1,13025,1,22818,15736,22125,1,13697,20119,13697,10713,8097,10961,13019,18138,20002,13432,16665,12169,862,8926,1,12643,17583,15279,17126,2359,128,18444,1,9:16,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,36.8,5.0,10.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,3.0,8.0,11.0,5.0,2.0,3.0,2.0,0.0,3.0,2.0,14.0,18.0,47.7,1,0,44.0,1,1,13025,1,1826,6938,8165,8362,725,2023,3467,14182,15041,14182,1530,1440,1212,2819,4320,438,862,8926,4315,7971,7186,1452,1350,1,128,1537,1,36:47,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,28.5,10.0,20.0,0.5,1.0,6.0,0.167,6.0,7.0,0.857,1.0,5.0,6.0,2.0,2.0,4.0,0.0,0.0,2.0,5.0,27.0,5.0,47.2,0,0,44.0,1,1,13025,1,8671,942,979,8362,7527,3157,13051,1138,1420,7048,6309,4837,5530,9102,4320,129,8286,8926,8972,1764,1087,7615,1434,2359,128,1537,1,28:30,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,18.7,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,-3.0,9.1,0,0,8.0,1,1,13025,1,17254,19280,18618,20197,13697,12673,13697,14182,15041,14182,3049,18138,12926,13432,9005,4548,8286,8926,8972,12643,21391,15279,20378,2359,128,20579,1,18:41,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,9.3,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,-9.0,8.0,0,0,8.0,1,1,13025,1,22802,15736,16739,14646,7527,6843,11030,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,8926,4315,18923,17583,20502,21053,2359,128,20579,1,9:19,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,34.2,9.0,12.0,0.75,3.0,3.0,1.0,4.0,6.0,0.667,0.0,8.0,8.0,4.0,0.0,0.0,0.0,1.0,4.0,3.0,25.0,13.0,40.6,0,0,40.0,1,1,13025,1,3705,1509,5764,1866,1715,9513,1,2731,1976,9511,13019,1440,3077,4179,16665,12169,8286,2454,1585,4876,1495,3056,2663,2359,128,2286,1,34:13,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,33.3,7.0,12.0,0.583,0.0,0.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,17.0,-1.0,44.2,1,0,38.0,1,1,13025,1,4471,3482,5764,6036,13697,20119,13697,4391,4084,8227,771,2211,1212,9102,9005,4548,286,617,8972,4876,4945,13203,1936,1,128,2761,1,33:16,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,30.4,6.0,9.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,2.0,8.0,10.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,16.0,5.0,41.5,1,0,37.0,1,1,13025,1,6949,4937,9647,3022,3785,12673,1,6436,8097,1,3049,1440,1683,6208,16665,12169,286,2454,14967,12643,5582,7615,2436,1,128,3036,1,30:21,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,25.7,3.0,5.0,0.6,2.0,2.0,1.0,3.0,4.0,0.75,0.0,9.0,9.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,11.0,11.0,23.8,0,0,24.0,1,1,13025,1,11151,12305,16739,5112,3785,12673,1,4391,4084,8227,13019,970,2348,19301,9005,12169,2599,617,4315,4876,10094,3898,10093,2359,128,9078,1,25:44,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,15.3,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,14.0,11.7,0,0,13.0,1,1,13025,1,19759,12305,18618,1866,7527,12673,3790,10713,8097,10961,13019,18138,20002,6208,4320,12169,8286,8926,8972,12643,13441,2659,18585,2359,128,16912,1,15:19,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,31.9,11.0,20.0,0.55,4.0,6.0,0.667,3.0,3.0,1.0,0.0,6.0,6.0,11.0,3.0,2.0,0.0,2.0,2.0,3.0,29.0,10.0,55.7,1,0,54.0,1,1,13025,1,5566,577,979,7464,725,3157,1965,4391,6549,1,13019,3258,5530,205,1915,1473,8286,617,8972,4876,778,4390,562,1,128,478,1,31:55,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,13.0,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,-2.0,8.4,0,0,8.0,1,1,13025,1,21215,19280,13029,22485,7527,3157,13051,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,2454,14967,18923,20260,14203,20791,2359,128,20579,1,13:02,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,27.1,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,6.0,10.0,6.7,0,0,8.0,1,1,13025,1,9879,12305,14888,8362,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,8926,1585,12643,16101,4390,21839,2359,128,20579,1,27:08,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,23.0,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,6.0,4.0,10.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,10.0,-6.0,22.5,1,0,21.0,1,1,13025,1,13648,9407,8165,14646,13697,20119,13697,6436,8097,1,202,6983,1683,13432,9005,12169,8286,2454,8972,7971,11141,18066,10910,1,128,11052,1,22:60,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,19.5,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,-6.0,12.4,0,0,12.0,1,1,13025,1,16583,19280,16739,21508,7527,9513,8453,6436,8097,1,13019,13681,16329,9102,9005,12169,2599,8926,8972,7971,17583,18066,18045,2359,128,17675,1,19:29,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,16.4,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,6.0,0.0,4.0,2.0,8.0,7.0,30.8,0,0,24.0,1,1,13025,1,18970,9407,18618,1,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,16665,12169,11,8926,1585,7971,13441,6164,6211,2359,128,9078,1,16:25,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,37.6,8.0,19.0,0.421,4.0,7.0,0.571,1.0,2.0,0.5,0.0,4.0,4.0,4.0,7.0,0.0,0.0,2.0,3.0,1.0,21.0,-3.0,24.8,0,0,33.0,1,1,13025,1,1328,2320,1250,14249,725,2023,3467,10713,8097,10961,13019,6983,9946,4179,52,12169,8286,617,4315,12643,2789,15279,9427,2359,128,4410,1,37:37,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,24.3,6.0,9.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,16.0,7.0,22.4,0,0,24.0,1,13078,1,13078,12505,4937,9647,3022,3785,6843,3790,6436,8097,1,13019,13681,16329,4179,4320,12169,8286,8926,8972,12643,5582,6164,10983,2359,128,9078,1,24:16,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,26.6,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,2.0,1.0,1.0,0.0,2.0,0.0,7.0,12.0,26.0,0,0,23.0,1,13078,1,13078,10356,12305,13029,13456,7527,16257,1,14182,15041,14182,13019,4837,7497,1912,4320,4548,2599,8926,8972,18923,14879,3481,8730,2359,128,9703,1,26:38,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,36.7,4.0,8.0,0.5,2.0,5.0,0.4,4.0,8.0,0.5,2.0,12.0,14.0,2.0,0.0,3.0,1.0,1.0,1.0,4.0,14.0,-3.0,45.8,1,0,40.0,1,13078,1,13078,1857,9407,11313,8362,3785,4781,7351,2731,942,10961,3049,254,457,9102,16665,438,2599,2454,14967,2953,7186,15279,1655,1,128,2286,1,36:44,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,25.7,8.0,15.0,0.533,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,19.0,-15.0,25.1,0,0,28.0,1,13078,1,13078,11148,2320,3138,7990,1715,4781,2996,14182,15041,14182,6309,13681,12926,6208,4320,12169,8286,8926,14967,12643,3763,23762,9256,2359,128,6809,1,25:45,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,18.1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,6.0,-11.0,23.5,0,0,20.0,1,13078,1,13078,17762,12305,20488,1,13697,20119,13697,14182,13450,14182,771,18138,7497,13432,4320,1473,862,8926,8972,12643,16101,21828,10282,2359,128,11770,1,18:03,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,14.6,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,9.0,-11.0,6.0,0,0,10.0,1,13078,1,13078,20199,12305,16739,5112,7527,16257,1,6436,8097,1,13019,22618,23475,19301,1915,12169,8286,2454,21274,7971,12338,21828,22270,2359,128,19162,1,14:38,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,36.7,10.0,21.0,0.476,3.0,6.0,0.5,9.0,9.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,0.0,2.0,2.0,9.0,32.0,10.0,45.0,0,0,46.0,1,13078,1,13078,1857,942,732,11818,1715,3157,3790,328,670,1,3049,9906,7497,4179,4320,4548,8286,617,8972,182,440,4390,1798,2359,128,1211,1,36:44,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,27.5,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,-8.0,12.3,0,0,13.0,1,13078,1,13078,9514,12305,13029,13456,7527,4781,12397,14182,15041,14182,13019,6983,9946,13432,9005,12169,8286,8926,4315,18923,14879,19777,18145,2359,128,16912,1,27:32,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,17.1,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,9.1,0,0,8.0,1,13078,1,13078,18490,19280,16739,21508,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,9005,4548,8286,8926,8972,18923,21391,11129,20378,2359,128,20579,1,17:06,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,12.6,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-2.0,6.2,0,0,5.0,1,13078,1,13078,21441,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,8926,21274,12643,21391,14203,22116,2359,128,22503,1,12:35,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,12.7,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,-11.0,9.4,0,0,10.0,1,13078,1,13078,21390,15736,16739,14646,7527,16257,1,6436,8097,1,6309,18138,16329,19301,16665,12169,8286,2454,21274,12643,14879,21828,20157,2359,128,19162,1,12:41,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,8.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,-3.0,5.4,0,0,4.0,1,13078,1,13078,23021,22860,23689,22860,13697,20119,13697,14182,15041,14182,3049,22618,16329,19301,16665,4548,8286,8926,318,18923,23456,15279,22617,2359,128,23088,1,8:42,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,13.7,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,-2.0,2.0,0,0,3.0,1,13078,1,13078,20816,19280,20488,17130,13697,20119,13697,10713,8097,10961,13019,22618,23475,19301,9005,12169,8286,2454,8972,12643,20260,14203,24436,2359,128,23709,1,13:39,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,36.0,9.0,20.0,0.45,5.0,10.0,0.5,9.0,10.0,0.9,1.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,5.0,32.0,-24.0,45.4,0,0,47.0,1,13078,1,13078,2396,1509,979,12746,299,506,3790,328,444,6788,6309,18138,16329,9102,9005,438,8286,617,8972,1764,440,25678,1727,2359,128,1093,1,35:57,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,37.7,8.0,16.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,8.0,11.0,19.0,3.0,4.0,0.0,1.0,1.0,3.0,4.0,21.0,-4.0,47.3,1,0,45.0,1,13078,1,13078,1310,2320,2465,8362,13697,16257,13697,1748,3085,1,58,391,73,6208,823,12169,2599,2454,4315,2953,2789,16234,1418,1,128,1382,1,37:40,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,29.2,11.0,20.0,0.55,1.0,7.0,0.143,8.0,10.0,0.8,1.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,2.0,9.0,31.0,6.0,40.6,0,0,41.0,1,13078,1,13078,8037,577,979,7464,7527,2023,13417,463,444,7683,6309,13681,12926,9102,1915,1473,8286,8926,8972,182,539,6873,2663,2359,128,2067,1,29:11,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,34.5,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,2.0,0.0,1.0,0.0,4.0,3.0,7.0,-5.0,20.3,0,0,20.0,1,13078,1,13078,3445,15736,16739,14646,7527,16257,1,6436,8097,1,3049,2211,2348,13432,4320,12169,2599,8926,1585,4876,14879,17195,12460,2359,128,11770,1,34:32,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,21.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,10.0,8.4,0,0,6.0,1,13078,1,13078,14916,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,16665,4548,8286,2454,8972,18923,23456,4390,20791,2359,128,21890,1,21:31,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,23.4,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,-16.0,5.4,0,0,6.0,1,13078,1,13078,13251,15736,11313,20197,13697,9513,13697,14182,15041,14182,6309,18138,16329,19301,9005,12169,8286,8926,4315,18923,18802,24096,22617,2359,128,21890,1,23:27,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,22.7,5.0,8.0,0.625,0.0,1.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,12.0,-21.0,14.2,0,0,15.0,1,13078,1,13078,13929,6938,11313,4564,13697,16257,13697,6436,4084,10961,6309,22618,20002,9102,4320,12169,8286,8926,4315,4876,9014,25296,16769,2359,128,15448,1,22:40,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,24.3,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,7.0,2.0,21.9,0,0,19.0,1,13078,1,13078,12451,12305,14888,8362,13697,20119,13697,10713,8097,10961,771,9906,4152,13432,9005,4548,2599,8926,318,12643,14879,10185,11351,2359,128,12470,1,24:19,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,27.5,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,4.0,0.0,16.2,0,0,14.0,1,13078,1,13078,9589,15736,16739,14646,13697,12673,13697,14182,15041,14182,13019,3258,5530,9102,9005,12169,2599,2454,1585,12643,18802,12091,15316,2359,128,16193,1,27:27,2018,2019
