season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,24.28333333333333,5.9,15.8,0.375,2.0,5.9,0.333,4.0,4.0,1.0,2.0,5.9,7.9,2.0,0.0,0.0,0.0,0.0,7.9,2.0,17.8,-23.7,30.2,0,0,29.6,1,12947,1,12947,12659,15668,13202,16626,11130,13091,8680,8406,10573,1,9607,12284,12152,17148,16367,11790,7930,8428,3494,15471,14516,20868,18926,2163,120,18798,1,24:17,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,34.35,7.0,14.0,0.5,2.8,2.8,1.0,1.4,4.2,0.333,0.0,4.2,4.2,8.4,1.4,0.0,0.0,0.0,0.0,1.4,18.2,-7.0,34.4,0,0,33.5,1,12947,1,12947,4312,13546,15628,9075,8655,18353,1,13407,10144,13452,13272,16284,19075,4511,15380,11790,7930,8428,20715,17396,14224,15583,16966,2163,120,16797,1,34:21,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,33.266666666666666,5.8,15.9,0.364,2.9,10.1,0.286,8.7,8.7,1.0,2.9,10.1,13.0,10.1,1.4,2.9,0.0,0.0,4.3,5.8,23.1,-5.8,61.0,0,0,54.8,1,12947,1,12947,5247,16012,13114,17144,8354,6028,10982,2698,4356,1,7184,5221,5418,2979,15139,4700,7930,8428,10607,6079,10352,15068,4215,2163,120,5475,1,33:16,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,28.633333333333333,11.7,16.8,0.7,0.0,0.0,0.0,1.7,13.4,0.125,6.7,10.1,16.8,3.4,8.4,5.0,0.0,1.7,3.4,10.1,25.1,5.0,57.0,1,0,55.3,1,12947,1,12947,9226,4980,11977,3317,14184,20319,14184,12674,1601,13850,2139,5275,2850,13509,1101,1462,7930,5538,13821,1515,8797,10362,5664,1,120,5295,1,28:38,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,21.1,4.5,15.9,0.286,2.3,9.1,0.25,6.8,9.1,0.75,0.0,6.8,6.8,2.3,0.0,2.3,0.0,2.3,2.3,11.4,18.2,-29.6,36.6,0,0,34.1,1,12947,1,12947,15135,18362,13035,19742,10341,7445,11411,4305,3950,8358,13272,10429,14111,16468,16367,6606,7930,3940,17407,959,14193,22092,15795,2163,120,16486,1,21:06,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,9.481666666666667,5.1,15.2,0.333,0.0,10.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0,0.0,0.0,0.0,10.1,0.0,10.1,-10.1,23.8,0,0,20.2,1,1,12949,1,22251,17380,14003,17586,14184,5988,14184,13851,14660,13851,13272,14263,17481,9693,16367,11790,7930,8428,1786,17929,20109,16768,21526,2163,120,22475,1,9:29,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,28.85,11.6,16.6,0.7,8.3,11.6,0.714,0.0,0.0,0.0,1.7,15.0,16.6,3.3,1.7,0.0,1.7,1.7,0.0,0.0,31.6,28.3,59.9,1,0,63.2,1,1,12949,1,9063,5096,12146,3317,938,4170,1890,13851,14660,13851,10596,1632,2913,13558,14004,11790,5619,5583,20715,17929,4964,3148,4575,1,120,2887,1,28:51,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,24.90333333333333,13.5,30.8,0.438,5.8,11.6,0.5,15.4,21.2,0.727,9.6,13.5,23.1,0.0,3.9,3.9,5.8,3.9,3.9,11.6,48.2,17.3,101.0,1,0,96.4,1,1,12949,1,12187,3118,1196,13953,2777,4257,3860,493,328,9425,926,2345,858,19186,6903,2780,739,1361,12245,892,786,5903,233,1,120,218,1,24:54,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,32.013333333333335,7.5,30.0,0.25,0.0,3.0,0.0,13.5,15.0,0.9,3.0,7.5,10.5,16.5,3.0,0.0,1.5,4.5,1.5,13.5,28.5,9.0,67.3,1,0,58.5,1,1,12949,1,6380,12507,1448,20392,14184,18006,14184,806,1129,6745,6894,9157,8217,553,9290,11790,6247,895,19484,463,6669,8781,2636,1,120,4180,1,32:01,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,23.096666666666668,8.3,18.7,0.444,6.2,14.5,0.429,8.3,8.3,1.0,4.2,10.4,14.5,2.1,0.0,0.0,0.0,0.0,2.1,4.2,31.2,4.2,51.7,0,0,54.0,1,1,12949,1,13566,10903,9623,13499,2293,1953,7089,2941,4683,1,4716,4875,4195,16910,16367,11790,7930,8428,17867,9468,5198,10724,7826,2163,120,5793,1,23:06,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,35.48833333333334,8.1,27.1,0.3,2.7,12.2,0.222,2.7,5.4,0.5,1.4,2.7,4.1,8.1,1.4,1.4,0.0,4.1,2.7,4.1,21.6,25.7,41.4,0,0,39.2,1,1,12949,1,3353,11243,2621,19519,8965,3652,12698,10899,8191,10976,12279,19575,19345,4791,15637,10653,7930,1179,15970,9709,11440,3683,13200,2163,120,13611,1,35:29,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,23.151666666666667,8.3,14.5,0.571,2.1,8.3,0.25,8.3,8.3,1.0,2.1,2.1,4.1,10.4,2.1,0.0,2.1,0.0,4.1,6.2,27.0,2.1,51.6,0,0,47.7,1,1,12949,1,13529,10940,14929,7045,10856,8738,11411,2955,4698,1,9381,20770,19169,2781,12515,11790,4518,8428,11213,5350,7606,11587,7887,2163,120,8862,1,23:09,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,25.3,5.7,5.7,1.0,0.0,0.0,0.0,0.0,7.6,0.0,5.7,7.6,13.3,0.0,3.8,0.0,0.0,0.0,1.9,5.7,11.4,28.5,23.5,0,0,24.7,1,1,12949,1,11879,16165,23646,1,14184,20319,14184,13851,5415,13851,2892,8987,5154,19186,7073,11790,7930,8428,18290,6214,19332,3118,21608,2163,120,20968,1,25:18,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,15.015,3.2,9.6,0.333,0.0,6.4,0.0,6.4,9.6,0.667,6.4,3.2,9.6,0.0,6.4,0.0,0.0,0.0,3.2,6.4,12.8,-25.6,17.9,0,0,22.4,1,1,12949,1,19440,20609,20841,17586,14184,12158,14184,4775,3546,9637,2339,18461,9387,19186,2445,11790,7930,8428,14262,5089,18381,21319,23155,2163,120,21771,1,15:01,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,22.7,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,2.1,2.1,0.0,2.1,0.0,4.2,-8.5,29.6,0,0,23.3,1,1,12949,1,13861,21943,24195,9075,14184,20319,14184,13851,14660,13851,13272,4694,8122,19186,16367,7065,4426,8428,17772,17929,22776,16165,19210,2163,120,21480,1,22:42,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,36.03333333333333,17.3,36.0,0.481,2.7,8.0,0.333,10.7,14.7,0.727,4.0,6.7,10.7,5.3,4.0,4.0,0.0,6.7,1.3,10.7,48.0,6.7,76.7,0,0,74.6,1,12947,1,12947,2885,1022,404,12475,9126,9237,8680,1655,1225,9425,4975,10725,8002,9199,6489,2542,7930,329,20145,1234,802,9706,1273,2163,120,1110,1,36:02,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,36.525,5.3,7.9,0.667,1.3,3.9,0.333,0.0,0.0,0.0,2.6,7.9,10.5,2.6,1.3,1.3,0.0,0.0,5.3,0.0,11.8,-7.9,31.0,0,0,28.9,1,12947,1,12947,2536,16995,22304,3571,13685,16593,8680,13851,14660,13851,7956,8455,8191,15568,15812,10925,7930,8428,8066,17929,19063,15932,18595,2163,120,19132,1,36:32,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,14.5,3.3,9.9,0.333,3.3,6.6,0.5,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,3.3,0.0,9.9,-53.0,18.9,0,0,19.9,1,12947,1,12947,19748,20443,20515,17586,7194,11717,3860,13851,14660,13851,13272,18227,20614,13607,16367,11790,7930,8428,13928,17929,20246,24541,22927,2163,120,22588,1,14:30,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,19.6,2.4,9.8,0.25,2.4,9.8,0.25,0.0,0.0,0.0,0.0,2.4,2.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,7.3,-41.6,21.3,0,0,19.6,1,12947,1,12947,16245,21623,20655,20392,9874,6424,11411,13851,14660,13851,13272,20205,21930,5841,16367,11790,7930,8428,20715,17929,21618,23727,22313,2163,120,22673,1,19:36,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,12.816666666666666,3.7,7.5,0.5,0.0,0.0,0.0,0.0,7.5,0.0,7.5,11.2,18.7,3.7,7.5,0.0,0.0,0.0,11.2,3.7,7.5,-7.5,28.1,0,0,30.0,1,12947,1,12947,20708,19765,22559,9075,14184,20319,14184,13851,5537,13851,1735,4022,2004,12605,1542,11790,7930,8428,1394,10555,21532,15775,19887,2163,120,18660,1,12:49,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,37.34166666666667,7.7,23.1,0.333,2.6,11.6,0.222,6.4,7.7,0.833,0.0,2.6,2.6,1.3,1.3,1.3,0.0,0.0,3.9,3.9,24.4,1.3,32.0,0,0,33.4,1,12947,1,12947,1930,12055,5116,17586,9466,4248,12698,4731,5297,7354,13272,19943,21751,19008,15950,11134,7930,8428,12236,10253,9321,11901,18135,2163,120,16861,1,37:21,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,33.28333333333333,8.7,17.3,0.5,1.4,1.4,1.0,2.9,2.9,1.0,5.8,13.0,18.7,4.3,2.9,0.0,4.3,2.9,1.4,2.9,21.6,-17.3,60.7,1,0,54.8,1,12947,1,12947,5230,10203,11326,9075,13073,20030,1,10472,12551,1,2835,2634,1989,11183,9686,11790,1432,2519,19711,12855,11448,19171,4322,1,120,5482,1,33:17,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,24.85833333333333,5.8,11.6,0.5,1.9,5.8,0.333,1.9,3.9,0.5,1.9,11.6,13.5,1.9,0.0,1.9,0.0,0.0,5.8,5.8,15.4,-3.9,40.4,0,0,36.7,1,12947,1,12947,12225,15977,18640,9075,11255,13333,8680,12208,10731,10976,9742,3680,4977,17256,16367,7641,7930,8428,6838,6045,16420,14277,13764,2163,120,15059,1,24:52,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,25.041666666666668,5.8,26.8,0.214,0.0,13.4,0.0,1.9,3.8,0.5,3.8,7.7,11.5,0.0,3.8,0.0,9.6,1.9,1.9,5.8,13.4,-11.5,52.1,0,0,44.1,1,12947,1,12947,12089,16062,2736,21442,14184,2638,14184,12232,10777,10976,5250,8842,6983,19186,6951,11790,189,4756,18238,6110,17932,17302,7634,2163,120,10837,1,25:03,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,25.898333333333333,1.9,9.3,0.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,9.3,9.3,5.6,5.6,1.9,1.9,1.9,3.7,1.9,3.7,-16.7,28.7,0,0,25.9,1,12947,1,12947,11432,22219,21134,21480,14184,16944,14184,13851,14660,13851,13272,6273,9877,8744,3445,7900,5051,4928,12752,15808,22912,18999,19593,2163,120,20399,1,25:54,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,36.55,3.9,11.8,0.333,1.3,3.9,0.333,0.0,0.0,0.0,0.0,11.8,11.8,1.3,0.0,1.3,0.0,0.0,3.9,0.0,9.2,-9.2,29.3,0,0,26.3,1,12947,1,12947,2500,19459,18354,17586,13689,16601,8680,13851,14660,13851,13272,3480,6613,18931,16367,10934,7930,8428,11969,17929,20662,16416,19365,2163,120,20295,1,36:33,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,27.666666666666668,8.7,19.1,0.455,0.0,5.2,0.0,1.7,3.5,0.5,1.7,6.9,8.7,0.0,1.7,0.0,1.7,0.0,0.0,1.7,19.1,-41.6,33.0,0,0,31.2,1,12947,1,12947,10033,10151,9195,13150,14184,14408,14184,12550,11397,10976,10327,10201,10822,19186,13668,11790,5377,8428,20715,16171,13497,23728,17695,2163,120,18010,1,27:40,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,29.383333333333333,9.8,13.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.8,6.5,16.3,9.8,4.9,1.6,0.0,0.0,8.2,3.3,19.6,6.5,53.9,1,0,49.0,1,12947,1,12947,8633,8059,16784,2276,14184,20319,14184,13851,14660,13851,885,10971,3073,3209,4564,8819,7930,8428,3181,11739,13111,9751,6863,1,120,8191,1,29:23,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,28.73333333333333,10.0,18.4,0.545,5.0,6.7,0.75,0.0,0.0,0.0,3.3,8.4,11.7,3.3,3.3,1.7,5.0,3.3,8.4,5.0,25.1,5.0,60.8,0,0,58.5,1,12947,1,12947,9155,7712,10028,8194,3786,11610,1581,13851,14660,13851,6129,7677,6765,13524,8180,8650,1024,1831,2991,7603,8856,10373,4286,2163,120,4183,1,28:44,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,36.25,9.3,23.8,0.389,1.3,5.3,0.25,2.6,2.6,1.0,0.0,4.0,4.0,6.6,2.6,4.0,0.0,0.0,1.3,2.6,22.5,-5.3,46.5,0,0,42.4,1,12947,1,12947,2728,8995,4617,16327,13638,14248,11411,11031,13030,1,13272,16859,19532,6874,10611,2586,7930,8428,20174,13641,10790,14870,10435,2163,120,11783,1,36:15,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,11.75,8.2,20.4,0.4,4.1,12.3,0.333,0.0,0.0,0.0,4.1,8.2,12.3,8.2,4.1,0.0,0.0,4.1,4.1,8.2,20.4,-24.5,43.3,0,0,44.9,1,12947,1,12947,21334,11148,7669,15219,5412,3573,8680,13851,14660,13851,4815,7970,6123,4737,6223,11790,7930,1157,11416,2876,12443,21062,12154,2163,120,10361,1,11:45,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,15.3,3.1,22.0,0.143,0.0,0.0,0.0,6.3,12.5,0.5,9.4,6.3,15.7,0.0,3.1,0.0,3.1,3.1,6.3,9.4,12.5,-25.1,37.6,0,0,34.5,1,12947,1,12947,19246,20687,6126,22241,14184,20319,14184,4914,1884,10976,987,11523,3456,19186,8808,11790,2497,2099,5869,1876,18537,21210,15251,2163,120,16297,1,15:18,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,28.468333333333334,11.8,37.1,0.318,5.1,15.2,0.333,3.4,3.4,1.0,1.7,5.1,6.7,3.4,5.1,0.0,0.0,1.7,8.4,1.7,32.0,1.7,40.1,0,0,47.2,1,12947,1,12947,9340,4899,319,19301,3712,1627,8680,9480,11581,1,10523,14277,14270,13467,4303,11790,7930,5505,2928,16341,4737,11699,13883,2163,120,9120,1,28:28,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,32.56666666666667,13.3,25.1,0.529,1.5,8.8,0.167,2.9,2.9,1.0,0.0,5.9,5.9,0.0,1.5,0.0,0.0,0.0,1.5,4.4,31.0,1.5,36.6,0,0,38.3,1,1,12949,1,5859,3328,3743,8804,12916,7868,13473,10335,12416,1,13272,12359,15886,19186,14942,11790,7930,8428,19589,8846,5309,11789,15845,2163,120,14160,1,32:34,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,33.27333333333333,10.1,23.1,0.438,2.9,10.1,0.286,11.5,11.5,1.0,0.0,4.3,4.3,7.2,5.8,1.4,0.0,2.9,4.3,5.8,34.6,17.3,49.2,0,0,51.9,1,1,12949,1,5245,7588,5166,13953,8358,6033,10982,1309,2363,1,13272,16001,18826,6028,3195,10025,7930,2518,10611,6082,3628,5915,9073,2163,120,6766,1,33:16,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,33.666666666666664,15.7,35.6,0.44,2.9,14.3,0.2,5.7,10.0,0.571,4.3,10.0,14.3,11.4,5.7,2.9,0.0,2.9,5.7,10.0,39.9,-2.9,77.0,1,0,74.1,1,1,12949,1,4893,1634,430,13939,8474,2100,12795,5618,3293,10873,4525,5354,4386,2131,3273,4803,7930,2590,7021,1553,2056,13892,1246,1,120,1148,1,33:40,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,12.133333333333333,0.0,15.8,0.0,0.0,15.8,0.0,0.0,0.0,0.0,7.9,0.0,7.9,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,23.3,0,0,19.8,1,1,12949,1,21078,22559,13177,22559,14184,1367,14184,13851,14660,13851,1543,22091,12130,12085,6614,2613,7930,8428,11908,17929,23116,10812,21675,2163,120,22616,1,12:08,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,34.333333333333336,7.0,9.8,0.714,1.4,2.8,0.5,1.4,2.8,0.5,1.4,8.4,9.8,0.0,1.4,2.8,1.4,0.0,4.2,4.2,16.8,14.0,39.7,0,0,36.3,1,1,12949,1,4327,13542,20660,2995,13289,18351,3860,13405,12728,10976,11977,7627,9130,19186,15376,4961,6767,8428,11041,9376,15317,6994,14133,2163,120,15233,1,34:20,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,26.85,1.8,5.4,0.333,0.0,0.0,0.0,1.8,7.2,0.25,8.9,7.2,16.1,5.4,1.8,1.8,1.8,0.0,7.2,8.9,5.4,10.7,41.7,0,0,34.0,1,1,12949,1,10696,22284,23806,17586,14184,20319,14184,12450,5903,13706,1119,9797,3201,9128,13457,8133,5228,8428,4439,2205,22438,8117,13038,2163,120,16563,1,26:51,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,6.21,15.5,15.5,1.0,7.7,7.7,1.0,0.0,0.0,0.0,7.7,7.7,15.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,38.6,38.6,68.8,0,0,69.6,1,1,12949,1,23444,1746,13649,1,1202,9713,1,13851,14660,13851,1622,8718,3581,5261,16367,11790,7930,8428,20715,17929,2373,1686,2329,2163,120,1676,1,6:13,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,19.016666666666666,7.6,15.1,0.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,2.5,7.6,2.5,0.0,0.0,0.0,0.0,0.0,15.1,35.3,27.0,0,0,25.2,1,1,12949,1,16688,12355,14065,9075,14184,18769,14184,13851,14660,13851,8278,22091,21822,5492,11118,11790,7930,8428,20715,17929,16636,2079,20316,2163,120,20721,1,19:01,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,22.516666666666666,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,10.7,14.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,21.1,0,0,17.1,1,1,12949,1,14008,22559,24182,22559,14184,16021,14184,13851,14660,13851,4538,4603,3913,16790,16367,11790,7930,8428,20715,17929,23116,11566,22371,2163,120,23320,1,22:31,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,19.433333333333334,14.8,14.8,1.0,0.0,0.0,0.0,7.4,9.9,0.75,0.0,2.5,2.5,7.4,0.0,2.5,2.5,0.0,7.4,7.4,37.0,17.3,65.9,0,0,56.8,1,1,12949,1,16361,2086,14529,1,14184,20319,14184,3761,3362,8358,13272,20172,21909,5745,16367,6065,3765,8428,4076,3685,2834,5925,2934,2163,120,4756,1,19:26,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,15.485,3.1,6.2,0.5,0.0,0.0,0.0,12.4,15.5,0.8,3.1,9.3,12.4,6.2,9.3,0.0,0.0,0.0,12.4,9.3,18.6,-12.4,33.5,0,0,37.2,1,1,12949,1,19119,20747,23366,9075,14184,20319,14184,1060,1007,7793,6628,6221,5974,7586,795,11790,7930,8428,1027,1963,13873,17604,17408,2163,120,14804,1,15:29,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,19.63833333333333,9.8,24.4,0.4,7.3,12.2,0.6,0.0,0.0,0.0,0.0,2.4,2.4,7.3,2.4,0.0,0.0,0.0,0.0,0.0,26.9,-24.4,38.4,0,0,44.0,1,1,12949,1,16224,8103,4157,15219,1405,3610,3022,13851,14660,13851,13272,20213,21934,5861,11398,11790,7930,8428,20715,17929,7651,21047,14867,2163,120,10882,1,19:38,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,9.05,15.9,31.8,0.5,0.0,10.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,31.8,0.0,38.2,0,0,37.1,1,1,12949,1,22404,1525,962,9075,14184,5374,14184,13851,14660,13851,13272,13682,17011,19186,16367,11790,7930,8428,7930,17929,4855,11977,14956,2163,120,14844,1,9:03,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,22.98333333333333,6.3,10.4,0.6,2.1,4.2,0.5,0.0,0.0,0.0,8.4,6.3,14.6,2.1,0.0,2.1,2.1,0.0,4.2,0.0,14.6,14.6,47.8,0,0,41.8,1,1,12949,1,13651,14982,19955,5804,10809,16161,3860,13851,14660,13851,1332,11547,4157,16884,16367,7143,4484,8428,11107,17929,17077,6790,9752,2163,120,12142,1,22:59,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,39.55,17.0,30.3,0.56,2.4,6.1,0.4,2.4,3.6,0.667,0.0,6.1,6.1,6.1,3.6,1.2,0.0,0.0,1.2,7.3,38.8,13.4,55.2,0,0,55.8,1,1,12949,1,806,1120,1334,7754,9942,12828,7498,11499,11128,9637,13272,11989,15550,7831,7471,11520,7930,8428,20567,3848,2324,7189,6315,2163,120,5105,1,39:33,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,39.41666666666666,14.6,28.0,0.522,6.1,12.2,0.5,3.7,3.7,1.0,1.2,6.1,7.3,7.3,2.4,0.0,0.0,2.4,2.4,6.1,39.0,7.3,56.3,0,0,59.7,1,1,12949,1,849,2210,2171,9017,2427,3643,3860,8976,11105,1,13030,11941,13244,5898,11438,11790,7930,3613,17020,5540,2279,9451,5924,2163,120,3834,1,39:25,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,37.443333333333335,3.8,5.1,0.75,0.0,0.0,0.0,1.3,2.6,0.5,12.8,11.5,24.4,2.6,7.7,1.3,1.3,0.0,3.8,3.8,9.0,6.4,42.0,0,0,41.0,1,1,12949,1,1879,19602,23891,2276,14184,20319,14184,13665,13208,10976,407,3725,675,15763,1418,11152,7407,8428,12263,10280,20790,9807,12834,2163,120,12557,1,37:27,2022,2023
