season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,19.5,1.0,3.0,0.333,0.0,0.0,0.0,4.0,8.0,0.5,2.0,6.0,8.0,2.0,2.0,0.0,0.0,2.0,3.0,5.0,6.0,-2.0,16.6,0,0,16.0,1,947,1,947,1049,1193,1279,1095,789,1231,789,194,87,712,230,213,201,494,259,798,563,53,309,138,973,1053,892,143,5,849,1.0,19:31,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,19.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,-16.0,10.0,0,0,9.0,1,947,1,947,1077,1193,883,1468,789,1231,789,443,560,1,230,625,497,1192,1105,798,563,192,102,567,1177,1731,1236,143,5,1249,1.0,19:02,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,20.7,3.0,7.0,0.429,0.0,3.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,5.0,3.0,9.0,-11.0,20.1,0,0,17.0,1,947,1,947,1000,718,764,862,789,495,789,321,302,544,444,874,840,746,1105,798,72,589,17,370,712,1595,733,143,5,804,1.0,20:43,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,25.5,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,-18.0,12.9,0,0,11.0,1,947,1,947,824,950,1005,937,789,922,789,443,560,1,916,874,1073,746,1105,319,563,589,623,567,973,1774,1088,143,5,1138,1.0,25:29,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,2.9,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,5.0,0,0,6.0,1,947,1,947,1761,950,1420,1,387,922,1,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1074,961,1505,143,5,1414,1.0,2:55,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,2.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,3.0,0,0,4.0,1,947,1,947,1761,1193,1573,1,387,922,1,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1286,961,1609,143,5,1524,1.0,2:55,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,38.0,7.0,17.0,0.412,3.0,8.0,0.375,4.0,6.0,0.667,0.0,2.0,2.0,8.0,4.0,1.0,0.0,2.0,2.0,6.0,21.0,-22.0,34.4,0,0,36.0,1,947,1,947,214,206,185,923,99,71,488,194,157,618,916,874,1073,57,59,319,563,53,623,79,193,1823,298,143,5,226,1.0,37:59,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,26.0,3.0,12.0,0.25,2.0,8.0,0.25,2.0,2.0,1.0,2.0,10.0,12.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,10.0,-16.0,29.9,1,0,29.0,1,947,1,947,807,718,370,1326,202,71,641,443,560,1,230,33,63,316,259,319,563,589,623,862,634,1731,415,1,5,377,1.0,25:57,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,30.0,7.0,12.0,0.583,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,16.0,0.0,28.9,0,0,27.0,1,947,1,947,612,206,370,396,202,680,1,953,1020,953,444,1187,1073,316,1105,98,563,589,623,567,332,849,445,143,5,430,1.0,29:58,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,7.9,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,7.9,0,0,9.0,1,947,1,947,1547,718,1137,167,789,1231,789,953,1020,953,444,1187,1073,746,259,798,563,589,309,1307,973,693,1348,143,5,1249,1.0,7:54,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,7.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-2.0,6.9,0,0,5.0,1,947,1,947,1577,1525,1420,1525,789,1231,789,953,1020,953,444,1187,1073,746,1105,319,563,192,1069,1307,1591,1053,1406,143,5,1469,1.0,7:04,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,3.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,947,1,947,1736,1525,1573,1525,789,922,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1069,1307,1591,961,1770,143,5,1775,1.0,3:21,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,37.2,3.0,11.0,0.273,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,9.0,-12.0,13.9,0,0,15.0,1,947,1,947,258,718,423,1303,387,247,712,443,560,1,916,874,1073,316,259,798,563,192,309,567,712,1636,1035,143,5,906,1.0,37:12,2015,2016
