season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,8.2,0.0,0.0,0.0,0.0,3.0,0.0,6.0,10.0,0.0,0.0,0.0,1.0,5.1,1,1,1,1,23119,12059,10158,9917,18861,5109,1,13388,20209,8004,1,1,12373,22478,1.0,8:11,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,28.6,2.0,0.0,8.0,8.0,12.0,8.0,6.0,24.0,0.0,0.0,6.0,5.0,16.8,1,1,1,1,8718,6026,10158,280,3109,20178,17345,13388,8723,8004,1,25827,1539,13996,1.0,28:37,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,27.1,2.0,2.0,0.0,6.0,7.0,2.0,8.0,16.0,0.0,1.0,2.0,1.0,18.3,1,1,1,1,9954,6026,4731,9917,5299,12242,3734,17194,15259,8004,17214,11390,12373,12952,1.0,27:04,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,30.9,0.0,0.0,0.0,2.0,10.0,10.0,2.0,24.0,0.0,0.0,3.0,0.0,11.6,1,1,1,1,6775,12059,10158,9917,12984,17370,20509,4025,8723,8004,1,17641,18762,17970,1.0,30:56,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,21.5,0.0,3.0,0.0,2.0,5.0,2.0,6.0,14.0,0.0,0.0,1.0,2.0,15.3,1,1,1,1,14578,12059,3104,9917,12984,8403,3734,13388,17019,8004,1,4972,7786,15150,1.0,21:31,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,33.0,4.0,0.0,0.0,4.0,17.0,12.0,12.0,44.0,2.0,1.0,1.0,2.0,31.1,1,1,1,1,5167,2460,10158,9917,8599,24337,22832,22259,454,932,17214,4972,7786,5354,1.0,32:57,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,15.1,0.0,2.0,0.0,4.0,7.0,2.0,2.0,18.0,0.0,1.0,0.0,2.0,13.8,1,1,1,1,19717,12059,4731,9917,8599,12242,3734,4025,13577,8004,17214,1,7786,16311,1.0,15:03,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,35.2,10.0,4.0,14.0,16.0,17.0,14.0,12.0,46.0,0.0,0.0,1.0,7.0,65.7,1,1,1,1,3357,99,1596,20,275,24337,24300,22259,298,8004,1,4972,469,86,1.0,35:14,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,37.2,2.0,0.0,2.0,8.0,17.0,14.0,12.0,48.0,3.0,0.0,0.0,2.0,50.7,1,1,1,1,1973,6026,10158,4675,3109,24337,24300,22259,192,347,1,1,7786,677,1.0,37:11,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,21.7,2.0,0.0,0.0,4.0,13.0,8.0,8.0,34.0,2.0,0.0,3.0,2.0,19.3,1,1,1,1,14421,6026,10158,9917,8599,21300,17345,17194,2701,932,1,17641,7786,12228,1.0,21:44,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,27.4,0.0,0.0,0.0,2.0,11.0,4.0,6.0,30.0,0.0,0.0,2.0,3.0,23.6,1,1,1,1,9712,12059,10158,9917,12984,18886,8458,13388,4541,8004,1,11390,4736,9377,1.0,27:23,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,12.8,0.0,0.0,0.0,0.0,7.0,0.0,2.0,18.0,0.0,0.0,2.0,0.0,4.5,1,1,1,1,21095,12059,10158,9917,18861,12242,1,4025,13577,8004,1,11390,18762,22773,1.0,12:46,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,23.6,3.0,0.0,0.0,0.0,13.0,6.0,6.0,34.0,0.0,0.0,0.0,0.0,9.7,1,1,1,1,12893,4307,10158,9917,18861,21300,13237,13388,2701,8004,1,1,18762,19379,1.0,23:37,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,21.9,0.0,0.0,4.0,4.0,11.0,8.0,8.0,30.0,0.0,1.0,0.0,1.0,8.7,1,1,1,1,14292,12059,10158,1913,8599,18886,17345,17194,4541,8004,17214,1,12373,20045,1.0,21:51,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,12.2,0.0,0.0,0.0,2.0,7.0,2.0,2.0,18.0,0.0,0.0,2.0,0.0,7.3,1,1,1,1,21418,12059,10158,9917,12984,12242,3734,4025,13577,8004,1,11390,18762,21024,1.0,12:14,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,16.5,2.0,0.0,0.0,2.0,7.0,2.0,8.0,16.0,0.0,0.0,2.0,0.0,5.6,1,1,1,1,18675,6026,10158,9917,12984,12242,3734,17194,15259,8004,1,11390,18762,22133,1.0,16:28,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,3.6,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,24872,12059,10158,9917,18861,1,3734,3646,24614,8004,1,4972,18762,24473,1.0,3:35,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,3.6,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.2,1,1,1,1,24872,12059,10158,9917,18861,1,3734,3646,24614,8004,1,4972,12373,24661,1.0,3:35,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,2.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,5.4,1,1,1,1,25200,12059,10158,9917,18861,1,3734,1,24614,2692,1,4972,18762,22242,1.0,2:47,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,18.4,2.0,0.0,0.0,2.0,6.0,10.0,4.0,14.0,0.0,1.0,4.0,2.0,6.7,1,1,1,1,17147,6026,10158,9917,12984,10028,20509,8806,17019,8004,17214,22104,7786,21376,1.0,18:26,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,30.2,0.0,0.0,12.0,12.0,15.0,15.0,9.0,30.0,1.0,0.0,2.0,1.0,46.7,1,1,1,1,7383,12059,10158,42,988,23079,24781,18829,4541,2692,1,11390,12373,1112,1.0,30:10,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,27.3,2.0,4.0,6.0,6.0,15.0,13.0,7.0,28.0,0.0,1.0,3.0,6.0,40.9,1,1,1,1,9780,6026,1596,740,5299,23079,23668,15538,5824,8004,17214,17641,873,2166,1.0,27:18,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,18.9,0.0,0.0,3.0,4.0,0.0,8.0,3.0,12.0,0.0,0.0,1.0,0.0,22.5,1,1,1,1,16820,12059,10158,3302,8599,1,17345,7328,18637,8004,1,4972,18762,10082,1.0,18:51,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,28.5,5.0,0.0,4.0,6.0,8.0,15.0,4.0,16.0,1.0,0.0,2.0,3.0,37.6,1,1,1,1,8804,1603,10158,1913,5299,13914,24781,8806,15259,2692,1,11390,4736,3018,1.0,28:31,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,20.7,6.0,0.0,3.0,0.0,0.0,8.0,5.0,10.0,0.0,0.0,1.0,1.0,13.2,1,1,1,1,15315,878,10158,3302,18861,1,17345,11593,20209,8004,1,4972,12373,16768,1.0,20:43,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,21.2,0.0,2.0,2.0,6.0,4.0,13.0,4.0,16.0,0.0,0.0,4.0,1.0,12.5,1,1,1,1,14894,12059,4731,4675,5299,6141,23668,8806,15259,8004,1,22104,12373,17372,1.0,21:11,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,25.2,3.0,0.0,0.0,0.0,9.0,9.0,7.0,22.0,4.0,0.0,5.0,0.0,23.8,1,1,1,1,11528,4307,10158,9917,18861,15771,19144,15538,10265,132,1,24686,18762,9261,1.0,25:12,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,23.2,1.0,0.0,1.0,6.0,11.0,6.0,7.0,20.0,3.0,1.0,4.0,3.0,19.6,1,1,1,1,13173,11535,10158,9347,5299,18886,13237,15538,11929,347,17214,22104,4736,12024,1.0,23:14,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,16.6,4.0,2.0,0.0,4.0,4.0,0.0,4.0,18.0,1.0,0.0,3.0,1.0,19.5,1,1,1,1,18615,2460,4731,9917,8599,6141,1,8806,13577,2692,1,17641,12373,12096,1.0,16:33,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,33.0,0.0,0.0,1.0,0.0,9.0,5.0,8.0,26.0,2.0,1.0,3.0,2.0,23.8,1,1,1,1,5137,12059,10158,9347,18861,15771,11469,17194,7214,932,17214,17641,7786,9261,1.0,32:59,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,24.5,6.0,2.0,0.0,6.0,18.0,6.0,12.0,20.0,0.0,0.0,4.0,1.0,14.3,1,1,1,1,12077,878,4731,9917,5299,24749,13237,22259,11929,8004,1,22104,12373,15948,1.0,24:33,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,36.9,8.0,3.0,14.0,12.0,20.0,9.0,14.0,32.0,1.0,0.0,1.0,7.0,64.5,1,1,1,1,2154,308,3104,20,988,25338,19144,23710,3535,2692,1,4972,469,96,1.0,36:53,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,25079,12059,10158,9917,18861,1,1,1,23698,8004,1,11390,18762,25170,1.0,3:08,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,12.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,1.0,0.0,0.0,9.2,1,1,1,1,21244,12059,10158,9917,18861,2619,1,1,13577,8004,17214,1,18762,19680,1.0,12:33,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,5.2,0.0,0.0,0.0,0.0,7.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,4.9,1,1,1,1,24297,12059,10158,9917,18861,12242,3734,4025,18637,8004,1,4972,18762,22621,1.0,5:11,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,29.2,2.0,2.0,4.0,6.0,20.0,9.0,12.0,28.0,0.0,1.0,2.0,1.0,21.4,1,1,1,1,8196,6026,4731,1913,5299,25338,19144,22259,5824,8004,17214,11390,12373,10807,1.0,29:13,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,31.8,0.0,0.0,0.0,8.0,18.0,9.0,10.0,32.0,1.0,1.0,4.0,1.0,28.3,1,1,1,1,6106,12059,10158,9917,3109,24749,19144,20169,3535,2692,17214,22104,12373,6720,1.0,31:45,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,23.2,2.0,6.0,0.0,8.0,4.0,3.0,2.0,30.0,0.0,0.0,3.0,3.0,21.9,1,1,1,1,13241,6026,481,9917,3109,6141,7138,4025,4541,8004,1,17641,4736,10460,1.0,23:09,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,24.1,0.0,2.0,2.0,4.0,8.0,2.0,6.0,30.0,1.0,0.0,0.0,1.0,21.9,1,1,1,1,12508,12059,4731,4675,8599,13914,3734,13388,4541,2692,1,1,12373,10460,1.0,24:03,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,30.0,0.0,0.0,3.0,10.0,12.0,8.0,8.0,12.0,0.0,0.0,0.0,4.0,27.3,1,13074,13074,13074,7507,12059,10158,3302,1840,20178,17345,17194,18637,8004,1,1,2748,7236,1.0,30:02,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,29.6,4.0,4.0,0.0,6.0,10.0,9.0,8.0,12.0,0.0,1.0,1.0,0.0,12.1,1,13074,13074,13074,7891,2460,1596,9917,5299,17370,19144,17194,18637,8004,17214,4972,18762,17639,1.0,29:35,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,37.6,9.0,4.0,9.0,14.0,15.0,9.0,8.0,14.0,1.0,0.0,4.0,6.0,64.9,1,13074,13074,13074,1690,171,1596,184,542,23079,19144,17194,17019,2692,1,22104,873,91,1.0,37:37,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,24.8,2.0,7.0,0.0,8.0,10.0,4.0,3.0,8.0,0.0,1.0,0.0,3.0,25.1,1,13074,13074,13074,11828,6026,292,9917,3109,17370,8458,7328,21543,8004,17214,1,4736,8429,1.0,24:48,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,13.1,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1,13074,13074,13074,20934,12059,10158,9917,12984,2356,3734,3646,24614,8004,17214,4972,7786,24960,1.0,13:04,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,14.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,6.4,1,13074,13074,13074,20176,12059,10158,9917,18861,5109,1,1,24614,8004,1,11390,7786,21589,1.0,14:23,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,21.3,0.0,2.0,0.0,2.0,8.0,9.0,6.0,10.0,1.0,2.0,3.0,2.0,16.6,1,13074,13074,13074,14801,12059,4731,9917,12984,13914,19144,13388,20209,2692,23588,17641,7786,14125,1.0,21:17,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,20.3,2.0,6.0,0.0,6.0,4.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,20.9,1,13074,13074,13074,15617,6026,481,9917,5299,6141,1,3646,24614,2692,1,17641,12373,11132,1.0,20:20,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,26.3,0.0,0.0,0.0,2.0,11.0,9.0,7.0,12.0,1.0,0.0,4.0,0.0,8.9,1,13074,13074,13074,10622,12059,10158,9917,12984,18886,19144,15538,18637,2692,1,22104,18762,19914,1.0,26:17,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,22.6,2.0,2.0,0.0,2.0,6.0,5.0,3.0,6.0,0.0,0.0,1.0,0.0,8.6,1,13074,13074,13074,13676,6026,4731,9917,12984,10028,11469,7328,22724,8004,1,4972,18762,20125,1.0,22:37,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,13.6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,11.4,1,1,1,1,20662,4307,3104,9917,18861,1,1,1,15259,8004,1,4972,18762,18134,1.0,13:34,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,1.0,1.0,5.4,1,1,1,1,21869,12059,10158,9917,18861,1,1,1,17019,2692,17214,4972,12373,22242,1.0,11:24,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,36.1,5.0,4.0,7.0,20.0,16.0,8.0,2.0,42.0,1.0,0.0,1.0,11.0,67.8,1,1,1,1,2697,1603,1596,454,59,23774,17345,4025,670,2692,1,4972,44,67,1.0,36:04,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,31.5,4.0,6.0,0.0,16.0,17.0,4.0,4.0,30.0,0.0,1.0,3.0,7.0,39.8,1,1,1,1,6335,2460,481,9917,275,24337,8458,8806,4541,8004,17214,17641,469,2422,1.0,31:28,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,29.4,0.0,1.0,2.0,4.0,14.0,6.0,0.0,34.0,0.0,0.0,2.0,1.0,21.1,1,1,1,1,8013,12059,9709,4675,8599,22292,13237,1,2701,8004,1,11390,12373,11012,1.0,29:27,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,30.5,0.0,0.0,0.0,4.0,15.0,8.0,4.0,28.0,0.0,1.0,2.0,0.0,12.8,1,1,1,1,7077,12059,10158,9917,8599,23079,17345,8806,5824,8004,17214,11390,18762,17129,1.0,30:32,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,16.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,12.7,1,1,1,1,19048,12059,10158,9917,12984,12242,3734,4025,18637,8004,1,1,7786,17201,1.0,15:59,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,33.3,0.0,0.0,0.0,0.0,14.0,8.0,2.0,38.0,1.0,0.0,3.0,2.0,18.5,1,1,1,1,4891,12059,10158,9917,18861,22292,17345,4025,1422,2692,1,17641,7786,12794,1.0,33:18,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,20.6,0.0,0.0,0.0,0.0,5.0,4.0,4.0,14.0,0.0,1.0,1.0,0.0,10.4,1,1,1,1,15368,12059,10158,9917,18861,8403,8458,8806,17019,8004,17214,4972,18762,18859,1.0,20:38,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,17.6,0.0,0.0,0.0,2.0,7.0,0.0,2.0,12.0,1.0,0.0,2.0,1.0,14.6,1,1,1,1,17823,12059,10158,9917,12984,12242,1,4025,18637,2692,1,11390,12373,15699,1.0,17:36,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,28.9,0.0,0.0,0.0,2.0,8.0,18.0,11.0,20.0,0.0,0.0,0.0,1.0,10.3,1,13074,13074,13074,8434,12059,10158,9917,12984,13914,25634,21342,11929,8004,1,1,12373,18965,1.0,28:55,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,37.7,2.0,4.0,3.0,8.0,17.0,18.0,20.0,26.0,0.0,0.0,2.0,2.0,25.4,1,13074,13074,13074,1646,6026,1596,3302,3109,24337,25634,25599,7214,8004,1,11390,7786,8273,1.0,37:43,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,26.8,4.0,7.0,0.0,8.0,6.0,11.0,9.0,26.0,1.0,0.0,6.0,4.0,24.9,1,13074,13074,13074,10178,2460,292,9917,3109,10028,21814,18829,7214,2692,1,25827,2748,8553,1.0,26:49,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,17.4,4.0,0.0,2.0,4.0,11.0,2.0,9.0,10.0,0.0,1.0,3.0,4.0,24.9,1,13074,13074,13074,17986,2460,10158,4675,8599,18886,3734,18829,20209,8004,17214,17641,2748,8553,1.0,17:22,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,38.5,4.0,3.0,10.0,10.0,11.0,18.0,13.0,32.0,0.0,0.0,1.0,7.0,66.8,1,13074,13074,13074,1252,2460,3104,118,1840,18886,25634,23048,3535,8004,1,4972,469,76,1.0,38:32,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,34.8,2.0,5.0,2.0,10.0,11.0,18.0,13.0,30.0,3.0,1.0,3.0,2.0,35.8,1,13074,13074,13074,3676,6026,995,4675,1840,18886,25634,23048,4541,347,17214,17641,7786,3541,1.0,34:49,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,15.7,3.0,3.0,0.0,0.0,11.0,2.0,11.0,16.0,0.0,2.0,4.0,1.0,10.7,1,13074,13074,13074,19279,4307,3104,9917,18861,18886,3734,21342,15259,8004,23588,22104,12373,18636,1.0,15:41,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,11.8,0.0,0.0,3.0,0.0,8.0,2.0,9.0,6.0,0.0,0.0,2.0,1.0,4.7,1,13074,13074,13074,21701,12059,10158,3302,18861,13914,3734,18829,22724,8004,1,11390,12373,22672,1.0,11:45,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,16.9,0.0,0.0,0.0,2.0,10.0,9.0,13.0,10.0,2.0,0.0,3.0,0.0,13.3,1,13074,13074,13074,18354,12059,10158,9917,12984,17370,19144,23048,20209,932,1,17641,18762,16712,1.0,16:53,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,11.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,0.0,0.0,4.0,0.0,3.0,1,13074,13074,13074,21812,12059,10158,9917,18861,2619,3734,4025,17019,8004,1,22104,18762,23648,1.0,11:31,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,25.0,0.0,0.0,2.0,4.0,10.0,7.0,5.0,24.0,0.0,0.0,0.0,0.0,16.9,1,13074,13074,13074,11653,12059,10158,4675,8599,17370,15642,11593,8723,8004,1,1,18762,13911,1.0,25:02,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,15.0,2.0,0.0,0.0,2.0,7.0,3.0,4.0,12.0,0.0,0.0,3.0,2.0,13.8,1,13074,13074,13074,19763,6026,10158,9917,12984,12242,7138,8806,18637,8004,1,17641,7786,16311,1.0,14:59,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,34.8,6.0,4.0,0.0,4.0,14.0,12.0,7.0,30.0,3.0,2.0,1.0,1.0,37.0,1,13074,13074,13074,3722,878,1596,9917,8599,22292,22832,15538,4541,347,23588,4972,12373,3182,1.0,34:46,2015,2016
