season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200303,2022-11-28T00:00:00,CLE @ TOR,L,49.7,3.4,15.3,0.222,1.7,6.8,0.25,5.1,6.8,0.75,1.7,8.5,10.2,5.1,3.4,0.0,0.0,0.0,3.4,5.1,13.6,-20.3,30.0,0,0,30.5,1,12947,1,12947,6167,20246,13688,21310,11915,11272,11411,6401,6214,8358,10386,7290,8428,9535,7940,11790,7930,8428,13542,7299,17709,20148,18781,2163,120,18215,1,29:19,2022,2023
2022-23,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22200303,2022-11-28T00:00:00,CLE @ TOR,L,47.0,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,21.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,50.0,48.6,0,0,42.9,1,12947,1,12947,14569,12919,14764,9075,14184,20319,14184,13851,14660,13851,1814,332,288,19186,16367,11790,7930,8428,20713,17929,17102,809,9128,2163,120,11159,1,6:35,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200303,2022-11-28T00:00:00,CLE @ TOR,L,52.6,5.6,18.5,0.3,3.7,11.1,0.333,0.0,0.0,0.0,1.9,9.3,11.1,1.9,0.0,1.9,0.0,3.7,7.4,1.9,14.8,-16.7,36.5,0,0,35.2,1,12947,1,12947,1635,16166,9519,19519,6169,4485,8680,13851,14660,13851,9859,6044,7063,17347,16367,7746,7930,1410,3923,15689,16771,19002,15701,2163,120,15706,1,28:23,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200303,2022-11-28T00:00:00,CLE @ TOR,L,50.8,8.6,17.1,0.5,0.0,0.0,0.0,8.6,8.6,1.0,5.7,2.9,8.6,5.7,2.9,0.0,0.0,0.0,5.7,8.6,25.7,-25.7,41.7,0,0,40.0,1,12947,1,12947,3816,10117,11187,9075,14184,20319,14184,2676,4326,1,2794,19119,10783,8332,9576,11790,7930,8428,6773,2395,8189,21421,12801,2163,120,12729,1,17:46,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200303,2022-11-28T00:00:00,CLE @ TOR,L,47.0,21.4,28.6,0.75,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,7.1,0.0,42.9,50.0,62.1,0,0,57.1,1,12947,1,12947,14569,275,1765,2276,14184,10473,14184,13851,14660,13851,13272,9533,13259,5891,16367,11790,7930,8428,4225,17929,1308,809,3687,2163,120,4391,1,6:35,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200303,2022-11-28T00:00:00,CLE @ TOR,L,50.8,10.9,21.9,0.5,0.0,6.3,0.0,6.3,9.4,0.667,4.7,18.8,23.4,1.6,1.6,1.6,3.1,0.0,1.6,7.8,28.1,-12.5,71.1,1,0,62.5,1,12947,1,12947,3804,5998,5944,9075,14184,12185,14184,4811,3625,9637,3916,576,782,18198,14373,9101,2414,8428,19145,3113,6687,17635,1808,1,120,2819,1,32:30,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200303,2022-11-28T00:00:00,CLE @ TOR,L,50.9,6.0,22.0,0.273,2.0,10.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,-42.0,24.4,0,0,24.0,1,12947,1,12947,3550,15377,5855,20213,10902,5892,12795,12037,13730,1,13272,20812,22323,11770,16367,11790,7930,4425,17923,15270,15762,23825,21235,2163,120,21120,1,25:28,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200303,2022-11-28T00:00:00,CLE @ TOR,L,50.9,10.8,16.9,0.636,3.1,7.7,0.4,3.1,3.1,1.0,1.5,4.6,6.2,15.4,3.1,4.6,1.5,0.0,4.6,4.6,27.7,-12.3,73.5,1,0,64.6,1,12947,1,12947,3532,6270,11494,5046,7671,9500,7498,9968,12057,1,11074,15175,15242,689,8837,1716,5992,8428,9588,8278,6971,17610,1492,1,120,2404,1,33:07,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200295,2022-11-27T00:00:00,CLE @ DET,W,51.5,12.0,30.7,0.391,2.7,10.7,0.25,16.0,17.3,0.923,1.3,5.3,6.7,1.3,4.0,1.3,0.0,1.3,2.7,10.7,42.7,14.7,52.7,0,0,56.0,1,1,12949,1,2735,4499,1165,16308,8999,5164,11411,411,641,6641,12313,13514,14148,18860,6253,10714,7930,7364,16045,1151,1374,6736,7153,2163,120,4817,1,38:39,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200295,2022-11-27T00:00:00,CLE @ DET,W,51.6,5.1,24.4,0.211,0.0,6.4,0.0,14.1,15.4,0.917,0.0,3.8,3.8,12.8,2.6,0.0,0.0,2.6,1.3,12.8,24.4,1.3,45.6,1,0,41.0,1,1,12949,1,2697,17110,4068,21473,14184,11982,14184,656,963,6659,13272,16983,19634,1356,10789,11790,7930,3170,20324,531,9137,11901,10644,1,120,12274,1,40:13,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200295,2022-11-27T00:00:00,CLE @ DET,W,52.5,3.5,3.5,1.0,1.8,1.8,1.0,3.5,3.5,1.0,1.8,10.5,12.3,0.0,0.0,1.8,0.0,0.0,5.3,3.5,12.3,24.6,32.3,0,0,29.8,1,1,12949,1,1651,20054,24374,1,11712,19624,1,9136,11252,1,10182,4510,5985,19186,16367,8145,7930,8428,7798,10981,18653,3905,17775,2163,120,18546,1,29:57,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200295,2022-11-27T00:00:00,CLE @ DET,W,47.9,7.4,11.1,0.667,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,3.7,0.0,18.5,25.9,35.2,0,0,33.3,1,1,12949,1,11543,12457,18842,3571,6169,10081,3860,13851,14660,13851,13272,22091,23082,12511,16367,2830,7930,8428,12502,17929,13731,3558,16364,2163,120,16460,1,12:56,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200295,2022-11-27T00:00:00,CLE @ DET,W,50.3,7.5,15.1,0.5,1.9,7.5,0.25,1.9,1.9,1.0,0.0,5.7,5.7,0.0,5.7,0.0,1.9,1.9,3.8,3.8,18.9,22.6,25.7,0,0,30.2,1,1,12949,1,4611,12255,13911,9075,11270,9890,11411,12213,13829,1,13272,12688,16166,19186,3157,11790,4860,4710,12353,10336,13466,4369,20739,2163,120,18366,1,26:41,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200295,2022-11-27T00:00:00,CLE @ DET,W,50.8,10.3,15.4,0.667,2.6,2.6,1.0,2.6,6.4,0.4,7.7,9.0,16.7,1.3,3.8,0.0,1.3,2.6,3.8,5.1,25.6,5.1,47.6,1,0,48.7,1,1,12949,1,3753,7027,13401,3571,9320,18637,1,11168,6683,13369,1551,6529,2665,19002,6695,11790,7349,3170,12035,7201,8248,10296,9624,1,120,8076,1,39:38,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200295,2022-11-27T00:00:00,CLE @ DET,W,50.0,1.4,7.2,0.2,1.4,7.2,0.2,0.0,0.0,0.0,0.0,10.1,10.1,1.4,1.4,0.0,0.0,0.0,5.8,0.0,4.3,-8.7,17.2,0,0,17.4,1,1,12949,1,5464,22491,22660,21480,12938,10402,12795,13851,14660,13851,13272,4952,8458,18543,15028,11790,7930,8428,6659,17929,22714,16254,23239,2163,120,23143,1,34:29,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200295,2022-11-27T00:00:00,CLE @ DET,W,50.3,7.4,11.1,0.667,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,7.4,0.0,7.4,0.0,7.4,0.0,14.8,18.5,38.5,0,0,37.0,1,1,12949,1,4623,12457,18842,3571,14184,16802,14184,13851,14660,13851,5340,17292,12841,19186,1451,11790,372,8428,3923,17929,16771,5494,14558,2163,120,14682,1,13:35,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200295,2022-11-27T00:00:00,CLE @ DET,W,47.5,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,-100.0,40.0,0,0,37.5,1,1,12949,1,12937,3783,3359,9075,14184,20319,14184,13851,14660,13851,416,22091,5561,19186,16367,11790,7930,8428,91,17929,8508,25507,13657,2163,120,14301,1,3:48,2022,2023
2022-23,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22200295,2022-11-27T00:00:00,CLE @ DET,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25866,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,0:03,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200280,2022-11-25T00:00:00,CLE @ MIL,L,43.6,28.6,28.6,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,100.0,71.4,0,0,85.7,1,12947,1,12947,23112,88,1765,1,109,1907,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,85,87,1757,2163,120,386,1,3:03,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200280,2022-11-25T00:00:00,CLE @ MIL,L,49.0,16.7,36.4,0.458,7.6,16.7,0.455,3.0,3.0,1.0,3.0,1.5,4.5,1.5,3.0,1.5,0.0,4.5,3.0,3.0,43.9,-30.3,53.2,0,0,60.6,1,12947,1,12947,8024,1054,312,13121,1228,934,6873,10041,12147,1,6677,21627,18251,18347,8944,9415,7930,794,14575,12257,1184,22298,6947,2163,120,3343,1,32:21,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200280,2022-11-25T00:00:00,CLE @ MIL,L,43.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,0.5,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,28.6,14.3,100.0,35.7,0,0,28.6,1,12947,1,12947,23112,22559,24678,22559,14184,20319,14184,592,86,10976,13272,22091,23082,896,16367,11790,7930,8428,20713,21,17102,87,16065,2163,120,19064,1,3:03,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200280,2022-11-25T00:00:00,CLE @ MIL,L,48.5,3.3,20.0,0.167,0.0,1.7,0.0,6.7,6.7,1.0,1.7,11.7,13.3,0.0,3.3,5.0,0.0,5.0,0.0,3.3,13.3,-26.7,41.0,0,0,36.7,1,12947,1,12947,9701,20287,7572,21973,14184,19725,14184,4312,6279,1,10495,3463,4921,19186,8038,1361,7930,628,20713,11370,17809,21608,13170,2163,120,14887,1,29:05,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200280,2022-11-25T00:00:00,CLE @ MIL,L,57.5,0.0,9.5,0.0,0.0,0.0,0.0,4.8,9.5,0.5,4.8,9.5,14.3,4.8,0.0,4.8,4.8,0.0,9.5,4.8,4.8,19.0,57.6,0,0,42.9,1,12947,1,12947,238,22559,20759,22559,14184,20319,14184,6839,3497,10976,3787,5674,4107,10098,16367,1546,1101,8428,1998,7894,22604,5339,5160,2163,120,11159,1,12:04,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200280,2022-11-25T00:00:00,CLE @ MIL,L,51.5,9.5,24.3,0.389,1.4,6.8,0.2,6.8,6.8,1.0,0.0,5.4,5.4,4.1,2.7,0.0,0.0,1.4,4.1,9.5,27.0,-35.1,36.9,0,0,37.8,1,12947,1,12947,2783,8431,4089,16327,13434,11328,12795,4287,6247,1,13272,13279,16674,11733,10211,11790,7930,7242,11352,1797,7379,23020,15484,2163,120,14168,1,38:06,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200280,2022-11-25T00:00:00,CLE @ MIL,L,51.8,2.9,10.0,0.286,2.9,8.6,0.333,1.4,2.9,0.5,2.9,14.3,17.1,2.9,0.0,1.4,1.4,1.4,5.7,4.3,10.0,-31.4,43.4,0,0,38.6,1,12947,1,12947,2344,21018,20158,19742,8290,8077,8680,13263,12527,10976,7141,1719,2537,14703,16367,9986,6529,6711,6773,9044,20053,22495,11848,2163,120,13760,1,36:17,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200280,2022-11-25T00:00:00,CLE @ MIL,L,51.1,4.8,9.7,0.5,1.6,6.5,0.25,9.7,9.7,1.0,1.6,4.8,6.5,1.6,0.0,0.0,0.0,0.0,1.6,4.8,21.0,4.8,31.1,0,0,30.6,1,12947,1,12947,3260,17702,20628,9075,12228,11857,11411,2034,3401,1,10719,14662,14628,18041,16367,11790,7930,8428,18983,7805,11845,10406,18306,2163,120,18158,1,31:42,2022,2023
2022-23,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22200280,2022-11-25T00:00:00,CLE @ MIL,L,43.6,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,100.0,28.6,0,0,28.6,1,12947,1,12947,23112,2233,1765,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,6319,87,19505,2163,120,19064,1,3:03,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200280,2022-11-25T00:00:00,CLE @ MIL,L,49.0,7.7,15.4,0.5,0.0,0.0,0.0,5.1,7.7,0.667,7.7,0.0,7.7,2.6,5.1,0.0,0.0,0.0,10.3,5.1,20.5,-15.4,28.5,0,0,30.8,1,12947,1,12947,7939,11826,13401,9075,14184,20319,14184,6306,5145,9637,1551,22091,12191,15600,3964,11790,7930,8428,1665,7201,12198,18648,19587,2163,120,18046,1,19:08,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200280,2022-11-25T00:00:00,CLE @ MIL,L,50.2,4.7,12.5,0.375,3.1,7.8,0.4,0.0,0.0,0.0,0.0,6.3,6.3,3.1,1.6,4.7,0.0,1.6,1.6,0.0,12.5,-20.3,37.2,0,0,34.4,1,12947,1,12947,4889,17964,17095,16626,7488,9398,7498,13851,14660,13851,13272,11284,14939,13910,14373,1645,7930,5931,19145,17929,18348,20135,15324,2163,120,16082,1,32:08,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,51.5,14.3,17.1,0.833,0.0,0.0,0.0,5.7,5.7,1.0,7.1,11.4,18.6,2.9,8.6,1.4,0.0,1.4,4.3,7.1,34.3,27.1,56.6,1,0,58.6,1,1,12949,1,2742,2233,11187,1646,14184,20319,14184,5463,7571,1,1814,3640,1961,14703,910,9986,7930,6711,10547,3848,3626,3311,5572,1,120,3973,1,36:04,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,52.4,6.0,14.9,0.4,0.0,0.0,0.0,3.0,6.0,0.5,6.0,11.9,17.9,4.5,3.0,0.0,4.5,3.0,3.0,6.0,14.9,0.0,53.6,1,0,46.3,1,1,12949,1,1788,15436,14122,15219,14184,20319,14184,10159,7249,10976,2603,3249,2235,10738,9168,11790,1284,2258,14784,5606,16698,11977,6794,1,120,9334,1,35:06,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,52.3,13.2,27.9,0.474,5.9,13.2,0.444,2.9,2.9,1.0,0.0,0.0,0.0,17.6,2.9,0.0,0.0,0.0,1.5,1.5,35.3,38.2,58.8,1,0,58.8,1,1,12949,1,1856,3174,2062,12585,2524,2669,6940,10230,12329,1,13272,22091,23082,360,9264,11790,7930,8428,19520,17068,3269,1683,4765,1,120,3890,1,35:35,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,49.8,17.5,28.6,0.611,9.5,15.9,0.6,9.5,11.1,0.857,0.0,3.2,3.2,1.6,6.3,3.2,0.0,0.0,1.6,6.3,54.0,-7.9,63.3,0,0,74.6,1,1,12949,1,5795,882,1765,5740,531,1276,3022,2100,2443,7116,13272,18416,20721,18126,2335,3858,7930,8428,19062,5019,367,16001,3357,2163,120,1023,1,31:24,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,12949,1,11,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,809,24963,2163,120,25002,1,1:34,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,1,12949,1,2340,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,212,17929,23116,16706,24963,2163,120,25002,1,5:11,2022,2023
2022-23,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,0,0,50.0,1,1,12949,1,11,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,11,27,19186,16367,11790,7930,8428,20713,17929,23116,809,4290,2163,120,7120,1,1:34,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,53.2,2.0,11.8,0.167,2.0,9.8,0.2,0.0,0.0,0.0,0.0,7.8,7.8,5.9,2.0,0.0,0.0,2.0,3.9,5.9,5.9,33.3,22.2,0,0,21.6,1,1,12949,1,1234,22064,18168,21973,11035,6309,12795,13851,14660,13851,13272,8331,12024,7953,12735,11790,7930,4523,11823,5692,22169,2250,21983,2163,120,21976,1,27:07,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,57.5,2.8,2.8,1.0,0.0,0.0,0.0,2.8,2.8,1.0,2.8,5.6,8.3,2.8,0.0,2.8,2.8,0.0,2.8,5.6,8.3,44.4,39.2,0,0,30.6,1,1,12949,1,233,21140,24534,1,14184,20319,14184,10634,12703,1,7385,12830,11058,14945,16367,4852,3023,8428,15539,6284,21018,1147,14196,2163,120,18188,1,20:42,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,51.2,5.6,9.3,0.6,1.9,3.7,0.5,9.3,9.3,1.0,1.9,0.0,1.9,0.0,1.9,0.0,0.0,0.0,1.9,5.6,22.2,-1.9,22.6,0,0,25.9,1,1,12949,1,3194,16166,21032,5804,11376,16802,3860,2248,3718,1,9859,22091,22478,19186,13101,11790,7930,8428,18297,6284,10662,13507,21836,2163,120,20280,1,27:38,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,53.2,5.9,8.8,0.667,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,2.9,5.9,11.8,50.0,22.4,0,0,20.6,1,1,12949,1,1227,15511,21412,3571,14184,18000,14184,13851,14660,13851,13272,6732,10396,19186,16367,11790,7930,8428,14888,5692,18987,809,21919,2163,120,22262,1,18:05,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,46.6,13.3,26.5,0.5,4.8,9.6,0.5,3.6,4.8,0.75,0.0,4.8,4.8,10.8,3.6,3.6,0.0,0.0,2.4,4.8,34.9,16.9,64.2,0,0,62.7,1,1,12949,1,16120,3164,2713,9075,3998,6526,3860,8972,9059,8358,13272,14744,17857,2394,7389,3036,7930,8428,16978,7871,3420,5986,3138,2163,120,2812,1,38:39,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,46.6,13.6,13.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,4.5,0.0,4.5,0.0,0.0,4.5,4.5,27.3,22.7,58.6,0,0,50.0,1,1,12949,1,16052,2813,15807,1,14184,20319,14184,13851,14660,13851,4028,15249,9849,10534,16367,1752,7930,8428,9694,8355,7186,4343,4843,2163,120,7120,1,10:15,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,47.4,5.3,8.0,0.667,0.0,0.0,0.0,2.7,2.7,1.0,2.7,9.3,12.0,4.0,5.3,1.3,1.3,1.3,2.7,1.3,13.3,6.7,36.4,0,0,34.7,1,1,12949,1,13294,16736,22084,3571,14184,20319,14184,10937,12966,1,7742,5975,6220,11770,3660,10714,7090,7364,16045,17567,17809,9665,15743,2163,120,15965,1,35:33,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,47.6,11.3,17.5,0.643,2.5,5.0,0.5,7.5,7.5,1.0,0.0,0.0,0.0,11.3,10.0,1.3,0.0,0.0,1.3,6.3,32.5,10.0,43.1,0,0,48.8,1,1,12949,1,12556,5479,10762,4953,9540,14595,3860,3557,5401,1,13272,22091,23082,2132,541,11275,7930,8428,20434,5099,4367,8319,12011,2163,120,8068,1,38:06,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,46.7,4.2,7.0,0.6,0.0,0.0,0.0,2.8,2.8,1.0,0.0,15.5,15.5,1.4,1.4,2.8,1.4,2.8,0.0,5.6,11.3,15.5,43.2,0,0,36.6,1,1,12949,1,15625,18849,22812,5804,14184,20319,14184,10556,12629,1,13272,1346,3443,18662,15265,4772,6634,2589,20713,6208,19322,6454,11952,2163,120,14937,1,33:10,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,45.9,12.7,15.9,0.8,4.8,6.3,0.75,6.3,7.9,0.8,0.0,4.8,4.8,0.0,1.6,0.0,0.0,0.0,6.3,6.3,36.5,14.3,40.6,0,0,46.0,1,1,12949,1,18082,3677,12887,1839,4014,12094,1581,4739,4971,7793,13272,14776,17879,19186,14246,11790,7930,8428,5595,5019,2878,6822,13351,2163,120,9450,1,28:56,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,50.9,0.0,8.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,17.4,17.4,4.3,0.0,0.0,0.0,0.0,4.3,0.0,0.0,-4.3,27.4,0,0,21.7,1,1,12949,1,3539,22559,21514,22559,14184,15659,14184,13851,14660,13851,13272,813,2429,10944,16367,11790,7930,8428,10292,17929,23116,14501,20054,2163,120,21926,1,11:43,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,50.9,5.4,8.9,0.6,1.8,1.8,1.0,1.8,3.6,0.5,0.0,5.4,5.4,0.0,1.8,0.0,0.0,0.0,3.6,1.8,14.3,1.8,18.9,0,0,21.4,1,1,12949,1,3537,16663,21345,5804,11603,19581,1,12389,11134,10976,13272,13443,16810,19186,13346,11790,7930,8428,12935,15906,17102,11656,22864,2163,120,22003,1,28:32,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,50.4,3.3,10.0,0.333,0.0,3.3,0.0,6.7,6.7,1.0,0.0,3.3,3.3,0.0,3.3,0.0,3.3,0.0,13.3,3.3,13.3,26.7,24.0,0,0,23.3,1,1,12949,1,4601,20287,20158,17586,14184,17411,14184,4312,6279,1,13272,18038,20454,19186,8038,11790,2174,8428,767,11370,17809,3401,21364,2163,120,21389,1,15:06,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,47.6,0.0,13.3,0.0,0.0,13.3,0.0,0.0,0.0,0.0,3.3,13.3,16.7,13.3,0.0,3.3,0.0,0.0,6.7,0.0,0.0,73.3,50.0,0,0,36.7,1,1,12949,1,12601,22559,16153,22559,14184,2564,14184,13851,14660,13851,6007,2270,2665,1194,16367,3504,7930,8428,4925,17929,23116,298,8345,2163,120,14887,1,14:17,2022,2023
