season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,52.0,0.0,0.0,0.0,15.4,5.1,20.5,12.8,46.2,0.0,0.0,5.1,2.6,31.3,1,1,1,1,2606,11838,10547,10483,5261,3815,21140,13069,15169,8529,1,18622,13238,18940,1,20:16,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,54.4,4.2,4.2,6.3,20.8,4.2,12.5,10.4,33.3,0.0,0.0,4.2,4.2,65.2,1,1,1,1,899,7661,6725,3894,2489,3359,13065,10331,22336,8529,1,15984,8702,3437,1,26:07,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,58.0,4.0,4.0,0.0,4.0,12.0,14.0,4.0,48.0,0.0,2.0,6.0,8.0,41.4,1,1,1,1,274,7951,6982,10483,17554,9525,14927,4568,14017,8529,21280,20572,2633,13697,1,29:01,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,58.2,3.6,7.1,7.1,25.0,10.7,19.6,3.6,50.0,0.0,0.0,1.8,5.4,53.0,1,1,1,1,263,8779,3175,3046,1231,8184,20464,4328,12098,8529,1,8487,6281,7709,1,32:36,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,58.4,0.0,0.0,0.0,0.0,13.0,15.2,0.0,39.1,0.0,2.2,6.5,6.5,30.4,1,1,1,1,237,11838,10547,10483,19477,10691,16279,1,19869,8529,21683,21512,4387,19298,1,26:51,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,56.3,0.0,0.0,0.0,0.0,15.8,13.2,0.0,36.8,0.0,0.0,10.5,5.3,21.6,1,1,1,1,463,11838,10547,10483,19477,13782,13943,1,21025,8529,1,24926,6369,22546,1,21:23,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,46.9,0.0,0.0,4.8,14.3,28.6,7.1,14.3,57.1,0.0,0.0,7.1,0.0,30.5,1,13252,13252,13252,16291,11838,10547,5808,6137,23240,7032,14543,7550,8529,1,22318,17532,19276,1,19:41,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,48.2,0.0,4.3,0.0,17.4,13.0,6.5,13.0,56.5,0.0,0.0,4.3,0.0,58.3,1,13252,13252,13252,11687,11838,6450,10483,4062,10691,6441,13297,8127,8529,1,16498,17532,5604,1,22:11,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,47.9,0.0,5.3,0.0,10.5,39.5,21.1,5.3,63.2,2.6,0.0,2.6,2.6,31.1,1,13252,13252,13252,12714,11838,5140,10483,9642,25469,21451,5340,4631,3615,1,10931,13016,19045,1,18:13,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,48.5,2.7,2.7,5.3,10.7,21.3,16.0,8.0,58.7,2.7,2.7,5.3,8.0,62.4,1,13252,13252,13252,10782,10763,9540,5047,9594,19142,17127,7754,6909,3573,22912,19165,2633,4207,1,36:22,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,50.3,0.0,3.3,0.0,0.0,23.3,16.7,6.7,93.3,0.0,0.0,10.0,13.3,45.0,1,13252,13252,13252,5277,11838,8114,10483,19477,20662,17648,6470,411,8529,1,24631,402,11720,1,15:06,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,47.5,8.3,5.6,0.0,16.7,19.4,8.3,5.6,66.7,8.3,0.0,5.6,5.6,56.4,1,13252,13252,13252,14355,2719,4739,10483,4436,17471,8263,5547,3005,301,1,19552,5827,6310,1,17:05,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,48.7,0.0,5.1,0.0,5.1,12.8,5.1,15.4,51.3,0.0,0.0,2.6,0.0,32.8,1,13252,13252,13252,9993,11838,5336,10483,16257,10458,5133,15852,11567,8529,1,10669,17532,18230,1,19:00,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,48.0,2.9,2.9,5.8,8.7,29.0,21.7,2.9,63.8,1.4,1.4,2.9,7.2,35.2,1,13252,13252,13252,12414,10153,8962,4460,11691,23485,21869,3983,4422,6904,19046,12092,3424,16975,1,33:08,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,48.8,4.2,0.0,12.7,2.8,21.1,12.7,8.5,59.2,0.0,0.0,0.0,0.0,29.0,1,13252,13252,13252,9693,7620,10547,704,19071,18970,13413,8235,6630,8529,1,1,17532,19969,1,34:39,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,47.3,0.0,5.8,7.7,11.5,23.1,28.8,3.8,65.4,1.9,1.9,7.7,1.9,49.6,1,13252,13252,13252,14921,11838,4529,2646,8640,20449,24657,4482,3872,5105,21101,22983,15058,9343,1,24:35,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,46.4,0.0,0.0,0.0,0.0,25.0,0.0,45.0,80.0,0.0,0.0,0.0,5.0,45.5,1,13252,13252,13252,17948,11838,10547,10483,19477,21536,1,26027,908,8529,1,1,6898,11481,1,9:16,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,51.4,9.1,0.0,6.1,6.1,15.2,12.1,15.2,54.5,3.0,0.0,6.1,3.0,54.8,1,13252,13252,13252,3350,2192,10547,4146,14931,13006,12732,15645,9216,2883,1,20663,11663,6946,1,16:58,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,55.3,0.0,0.0,0.0,8.0,28.0,20.0,4.0,32.0,12.0,0.0,12.0,0.0,44.0,1,13252,13252,13252,623,11838,10547,10483,12496,23096,20575,4568,23017,113,1,25375,17532,12287,1,13:50,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,47.9,0.0,0.0,0.0,0.0,0.0,40.0,13.3,53.3,0.0,0.0,0.0,6.7,1.3,1,13252,13252,13252,12698,11838,10547,10483,19477,1,25847,13571,10053,8529,1,1,4068,25219,1,7:12,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,52.4,4.9,0.0,4.9,0.0,14.8,18.0,11.5,49.2,0.0,0.0,6.6,0.0,26.1,1,13252,13252,13252,2149,6528,10547,5617,19477,12611,19115,11554,13242,8529,1,21592,17532,21144,1,31:58,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,53.3,1.5,0.0,1.5,11.8,13.2,19.1,10.3,50.0,0.0,1.5,2.9,5.9,58.2,1,13252,13252,13252,1452,11726,10547,10388,8358,10910,20085,10205,12098,8529,19177,12190,5282,5610,1,36:15,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,55.4,0.0,0.0,0.0,5.7,20.0,25.7,8.6,45.7,2.9,0.0,2.9,5.7,58.0,1,13252,13252,13252,594,11838,10547,10483,15407,17787,23761,8332,15563,3158,1,11878,5608,5688,1,19:24,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,49.7,0.0,0.0,0.0,7.3,16.4,7.3,20.0,69.1,1.8,0.0,1.8,1.8,32.0,1,13252,13252,13252,7044,11838,10547,10483,13493,14419,7207,20014,2577,5411,1,8582,15404,18598,1,27:19,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,49.3,6.9,10.3,3.4,24.1,15.5,6.9,19.0,62.1,1.7,0.0,8.6,10.3,62.1,1,13252,13252,13252,8082,3973,1403,7859,1502,13508,6798,19392,5087,5712,1,23906,1155,4297,1,28:36,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,50.3,5.2,5.2,0.0,6.9,25.9,12.1,12.1,51.7,1.7,0.0,0.0,0.0,44.5,1,13252,13252,13252,5259,6120,5297,10483,13892,22211,12694,12235,11270,5712,1,1,17532,12050,1,29:12,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,46.6,0.0,7.0,7.0,4.7,11.6,4.7,16.3,60.5,0.0,0.0,4.7,2.3,69.8,1,13252,13252,13252,17160,11838,3358,3234,16831,9137,4790,16814,5918,8529,1,17449,13998,2436,1,20:02,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,46.9,6.0,9.0,6.0,14.9,23.9,7.5,23.9,65.7,0.0,0.0,4.5,10.4,57.6,1,13252,13252,13252,16034,5080,2047,4298,5770,21014,7438,22612,3793,8529,1,16971,1127,5828,1,31:27,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,46.8,17.5,0.0,10.5,14.0,26.3,3.5,19.3,52.6,0.0,0.0,3.5,1.8,63.2,1,13252,13252,13252,16365,309,10547,1249,6459,22403,4088,19637,10584,8529,1,14003,15610,4015,1,26:42,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,42.4,0.0,0.0,12.5,12.5,25.0,12.5,25.0,62.5,0.0,0.0,12.5,0.0,20.0,1,13252,13252,13252,24772,11838,10547,712,7653,21536,13065,22984,4884,8529,1,25442,17532,22943,1,6:47,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,49.5,0.0,2.9,0.0,2.9,4.3,4.3,14.5,55.1,0.0,0.0,2.9,2.9,28.1,1,13252,13252,13252,7558,11838,8962,10483,18971,3433,4590,14960,9000,8529,1,12092,12154,20328,1,34:08,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,48.7,0.0,5.9,0.0,5.9,8.8,0.0,5.9,47.1,5.9,2.9,11.8,2.9,55.0,1,13252,13252,13252,10118,11838,4368,10483,15181,6407,1,5816,14643,801,23486,25319,11958,6862,1,16:33,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,45.3,0.0,0.0,0.0,14.3,0.0,10.7,17.9,50.0,0.0,3.6,0.0,3.6,37.9,1,13252,13252,13252,20923,11838,10547,10483,6137,1,11046,18357,12098,8529,24386,1,10215,15638,1,12:41,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,49.4,5.6,2.8,5.6,14.1,16.9,4.2,19.7,64.8,1.4,1.4,5.6,4.2,46.3,1,13252,13252,13252,7806,5502,9167,4650,6404,15003,4529,19964,4067,7131,18773,19855,8622,11053,1,35:04,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,45.8,5.1,0.0,0.0,0.0,16.9,6.8,15.3,50.8,1.7,0.0,3.4,0.0,33.1,1,13252,13252,13252,19693,6262,10547,10483,19477,15075,6704,15780,11822,5821,1,13641,17532,18126,1,27:00,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,49.4,0.0,0.0,0.0,0.0,37.2,0.0,18.6,69.8,2.3,2.3,4.7,4.7,47.0,1,13252,13252,13252,7715,11838,10547,10483,19477,25258,1,19090,2433,4269,22027,17449,7685,10709,1,21:15,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,48.9,3.4,0.0,0.0,0.0,27.6,5.2,19.0,72.4,0.0,0.0,1.7,1.7,34.7,1,13252,13252,13252,9241,8993,10547,10483,19477,22957,5208,19392,1958,8529,1,8266,15703,17276,1,28:23,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,48.7,3.2,0.0,0.0,3.2,15.9,6.3,20.6,57.1,0.0,3.2,7.9,6.3,38.6,1,1,1,1,10159,9562,10547,10483,18600,13896,6261,20721,7550,8529,23918,23342,4621,15235,1,30:40,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,48.5,0.0,0.0,3.8,0.0,10.1,7.6,12.7,48.1,0.0,0.0,0.0,0.0,17.0,1,1,1,1,10874,11838,10547,7290,19477,7636,7575,12915,13989,8529,1,1,17532,23697,1,38:17,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,44.6,0.0,0.0,0.0,0.0,23.1,0.0,19.2,53.8,0.0,3.8,3.8,0.0,7.7,1,1,1,1,22437,11838,10547,10483,19477,20449,1,19558,9753,8529,24689,14986,17532,24918,1,11:35,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,55.1,0.0,18.2,0.0,18.2,0.0,0.0,27.3,18.2,0.0,0.0,18.2,0.0,20.0,1,1,1,1,681,11838,253,10483,3582,1,1,23908,25262,8529,1,26088,17532,22943,1,6:03,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,46.4,0.0,0.0,0.0,0.0,18.8,6.3,15.6,68.8,0.0,6.3,0.0,9.4,32.5,1,1,1,1,17771,11838,10547,10483,19477,16810,6121,16202,2650,8529,25915,1,1642,18370,1,14:51,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,48.0,7.5,3.8,3.8,18.9,15.1,3.8,18.9,56.6,0.0,1.9,3.8,11.3,49.8,1,1,1,1,12651,3381,7388,7312,3327,12959,4234,19319,8097,8529,20995,14814,793,9255,1,25:25,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,48.6,0.0,6.7,0.0,2.7,5.3,5.3,13.3,53.3,0.0,0.0,2.7,2.7,48.5,1,1,1,1,10520,11838,3596,10483,19222,3938,5332,13571,10053,8529,1,11114,12951,9897,1,36:25,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,50.2,5.5,12.7,0.0,18.2,3.6,7.3,9.1,54.5,3.6,1.8,7.3,1.8,69.6,1,1,1,1,5686,5742,774,10483,3582,3175,7207,8762,9216,2144,20775,22598,15404,2456,1,27:35,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,49.3,6.6,3.3,4.4,13.2,6.6,6.6,7.7,61.5,1.1,2.2,2.2,6.6,69.2,1,1,1,1,7961,4343,8216,6374,7176,4708,6526,7436,5289,8487,21775,9566,4304,2536,1,44:54,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,48.8,3.3,10.0,3.3,6.7,0.0,3.3,11.7,53.3,0.0,1.7,10.0,1.7,47.5,1,1,1,1,9869,9223,1503,8075,14191,1,3991,11771,10053,8529,20180,24631,15920,10418,1,29:15,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,46.8,6.9,0.0,9.2,11.5,19.5,10.3,12.6,62.1,0.0,1.1,2.3,11.5,74.1,1,1,1,1,16616,3973,10547,1799,8701,17582,10600,12907,5087,8529,17430,9817,745,1761,1,40:41,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,47.5,0.0,11.1,0.0,11.1,38.9,27.8,11.1,77.8,0.0,0.0,0.0,5.6,42.8,1,1,1,1,14254,11838,1130,10483,8979,25425,24367,10995,1204,8529,1,1,5827,12948,1,8:33,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,48.2,0.0,4.0,0.0,0.0,24.0,12.0,12.0,68.0,0.0,0.0,6.0,2.0,19.0,1,1,1,1,11912,11838,6982,10483,19477,21075,12573,12121,2838,8529,1,20572,14860,23280,1,24:05,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,47.5,0.0,0.0,5.0,0.0,26.7,8.3,16.7,63.3,1.7,0.0,1.7,1.7,24.8,1,1,1,1,14033,11838,10547,5454,19477,22545,8263,17024,4592,5931,1,8070,15920,21572,1,28:32,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,46.6,4.5,0.0,4.5,6.1,21.2,10.6,6.1,54.5,1.5,0.0,6.1,3.0,34.8,1,1,1,1,17176,7068,10547,6120,14931,19033,10952,5974,9216,6565,1,20663,11663,17167,1,30:45,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,46.4,1.4,5.5,6.8,5.5,23.3,12.3,15.1,65.8,1.4,0.0,4.1,2.7,47.0,1,1,1,1,17737,11775,4885,3351,15808,20647,13018,15573,3762,7349,1,15903,12681,10704,1,33:53,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,46.1,4.9,0.0,2.4,14.6,20.7,8.5,12.2,63.4,0.0,0.0,4.9,2.4,52.1,1,1,1,1,18647,6573,10547,10003,5965,18670,8578,12381,4553,8529,1,17994,13648,8173,1,37:49,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,46.3,4.5,0.0,0.0,9.0,29.9,14.9,13.4,65.7,0.0,0.0,3.0,6.0,46.9,1,1,1,1,18035,7214,10547,10483,11449,23751,15964,13770,3793,8529,1,12389,5222,10776,1,31:02,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,38.9,0.0,0.0,0.0,0.0,0.0,16.7,16.7,83.3,0.0,0.0,8.3,0.0,12.5,1,1,1,1,25811,11838,10547,10483,19477,1,17648,17024,744,8529,1,23588,17532,24384,1,4:40,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,45.5,13.2,2.9,0.0,0.0,25.0,17.6,17.6,44.1,0.0,0.0,2.9,2.9,44.0,1,13252,13252,13252,20462,770,8852,10483,19477,21536,18713,18137,16734,8529,1,12190,11958,12324,1,30:56,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,48.4,3.4,0.0,3.4,6.9,15.5,19.0,27.6,69.0,5.2,0.0,5.2,1.7,46.9,1,13252,13252,13252,11151,8993,10547,7859,13892,13508,19974,24033,2592,1071,1,18759,15703,10763,1,28:03,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,51.4,4.1,0.0,2.7,2.7,24.3,23.0,14.9,59.5,1.4,0.0,6.8,2.7,34.3,1,13252,13252,13252,3353,7901,10547,9432,19182,21316,22657,15334,6439,7469,1,21934,12745,17467,1,38:03,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,47.7,0.0,0.0,27.3,18.2,0.0,18.2,18.2,109.1,0.0,9.1,0.0,9.1,90.0,1,13252,13252,13252,13412,11838,10547,77,3582,1,19167,18592,157,8529,26197,1,1749,498,1,5:15,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,48.5,11.1,0.0,0.0,0.0,29.6,21.0,13.6,51.9,2.5,0.0,4.9,4.9,51.4,1,13252,13252,13252,10886,1279,10547,10483,19477,23686,21445,13950,11159,4010,1,18186,7120,8500,1,39:15,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,48.2,5.3,5.3,3.2,10.6,19.1,17.0,20.2,61.7,0.0,1.1,4.3,9.6,50.3,1,13252,13252,13252,11627,5963,5139,8380,9641,17211,18161,20448,5288,8529,17348,16306,1551,8971,1,45:21,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,48.1,0.0,0.0,0.0,8.3,20.8,8.3,41.7,75.0,0.0,0.0,8.3,0.0,40.4,1,13252,13252,13252,12025,11838,10547,10483,12098,18728,8263,25909,1479,8529,1,23588,17532,14189,1,11:33,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,51.6,3.8,3.8,0.0,0.0,20.8,26.4,0.0,45.3,1.9,0.0,3.8,0.0,50.8,1,13252,13252,13252,3101,8401,7388,10483,19477,18681,23977,1,15910,5207,1,14814,17532,8773,1,27:21,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,57.2,0.0,0.0,0.0,0.0,10.0,20.0,0.0,40.0,0.0,0.0,10.0,0.0,15.0,1,13252,13252,13252,348,11838,10547,10483,19477,7407,20575,1,19009,8529,1,24631,17532,24010,1,5:43,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,49.4,0.0,7.7,0.0,0.0,50.0,26.9,0.0,38.5,0.0,3.8,7.7,3.8,21.5,1,13252,13252,13252,7877,11838,2742,10483,19477,25923,24122,1,20184,8529,24689,22983,9488,22558,1,12:50,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,49.2,0.0,0.0,0.0,0.0,32.6,16.3,7.0,41.9,0.0,0.0,9.3,2.3,48.6,1,13252,13252,13252,8597,11838,10547,10483,19477,24474,17446,6840,18192,8529,1,24364,13998,9871,1,21:08,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,50.1,0.0,0.0,0.0,8.2,30.6,16.3,22.4,61.2,0.0,0.0,2.0,0.0,33.5,1,13252,13252,13252,5884,11838,10547,10483,12370,23987,17484,21923,5551,8529,1,9158,17532,17892,1,24:32,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,47.1,15.2,6.1,6.1,24.2,6.1,9.1,0.0,36.4,0.0,3.0,6.1,3.0,65.2,1,13252,13252,13252,15477,496,4197,4146,1467,4369,9063,1,21173,8529,23643,20663,11663,3450,1,15:33,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,51.6,0.0,4.0,0.0,8.0,22.0,14.0,0.0,44.0,2.0,0.0,8.0,2.0,33.6,1,13252,13252,13252,3087,11838,6982,10483,12496,19683,14927,1,16813,4911,1,23367,14860,17825,1,25:49,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,47.0,2.6,2.6,7.7,23.1,17.9,12.8,6.4,48.7,0.0,1.3,5.1,3.8,49.6,1,13252,13252,13252,15704,11043,9774,2646,1737,16067,13562,6309,13518,8529,17970,18622,9488,9343,1,36:42,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,47.5,0.0,0.0,0.0,0.0,14.3,0.0,0.0,42.9,0.0,0.0,7.1,0.0,7.1,1,13252,13252,13252,14296,11838,10547,10483,19477,11917,1,1,17517,8529,1,22318,17532,24952,1,13:18,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,47.6,0.0,1.5,4.5,0.0,21.2,10.6,7.6,51.5,0.0,4.5,3.0,4.5,19.5,1,13252,13252,13252,14014,11838,10436,6120,19477,19033,10952,7399,11421,8529,25256,12495,7821,23175,1,31:23,2023,2024
