season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300280,2023-12-02T00:00:00,LAC vs. GSW,W,38.083333333333336,10.1,21.4,0.471,5.0,10.1,0.5,6.3,6.3,1.0,0.0,7.6,7.6,7.6,1.3,1.3,0.0,0.0,6.3,6.3,31.5,6.3,54.4,0,0,54.2,1,1,13151,1,1539,7758,7031,12584,4048,6361,4049,4510,6421,1,13449,9008,12799,6176,15696,11575,8529,9067,5296,4777,5096,10337,7197,2248,138,6221,1,38:05,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300280,2023-12-02T00:00:00,LAC vs. GSW,W,38.75,11.1,19.8,0.563,2.5,6.2,0.4,0.0,0.0,0.0,0.0,9.9,9.9,8.7,3.7,1.2,0.0,0.0,2.5,3.7,24.8,9.9,49.7,0,0,48.3,1,1,13151,1,1176,6076,8727,7486,10280,13133,7875,13417,14233,13417,13449,5510,9031,4810,6893,11699,8529,9067,16016,9964,9217,8958,9400,2248,138,8951,1,38:45,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,0.5566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,172.5,172.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,172.5,172.5,172.5,0,0,172.5,1,13252,1,13252,26264,22557,24896,22557,14651,20560,14651,3,5,1,13449,22149,23241,19657,16035,12108,8529,9067,20240,4,8,44,29,2248,138,24,1,0:33,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,26.683333333333334,12.6,19.8,0.636,0.0,0.0,0.0,7.2,9.0,0.8,7.2,16.2,23.4,0.0,0.0,0.0,1.8,1.8,1.8,7.2,32.4,12.6,65.8,1,0,59.4,1,13252,1,13252,10687,4228,8756,4933,14651,20560,14651,3637,3658,7723,1931,1298,935,19657,16035,12108,5542,5667,17866,3556,4681,7973,3383,1,138,4274,1,26:41,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,33.96666666666667,5.7,14.1,0.4,1.4,5.7,0.25,0.0,0.0,0.0,4.2,2.8,7.1,1.4,2.8,1.4,0.0,0.0,1.4,1.4,12.7,18.4,24.7,0,0,25.4,1,13252,1,13252,4634,16419,15739,15260,13692,14167,11776,13417,14233,13417,4703,19407,13724,19236,9568,10480,8529,9067,19272,16897,18469,6057,21646,2248,138,21061,1,33:58,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,6.1066666666666665,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,-47.2,9.4,0,0,7.9,1,13252,1,13252,23476,22557,22530,22557,14651,10041,14651,13417,14233,13417,13449,8480,12287,19657,16035,12108,8529,9067,487,17532,23140,24351,24775,2248,138,24991,1,6:06,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,37.33,7.7,23.1,0.333,3.9,12.9,0.3,0.0,0.0,0.0,0.0,1.3,1.3,12.9,1.3,0.0,0.0,1.3,6.4,1.3,19.3,-7.7,38.8,1,0,37.3,1,13252,1,13252,2001,12172,5454,17629,6388,3325,11273,13417,14233,13417,13449,22052,23177,1699,15590,12108,8529,8369,5065,17300,13456,16008,15136,1,138,15226,1,37:20,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,3.816666666666667,0.0,12.6,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,24591,22557,17754,22557,14651,3583,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,910,17532,23140,12394,25245,2248,138,25279,1,3:49,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,17.7,2.7,5.4,0.5,0.0,0.0,0.0,8.1,8.1,1.0,0.0,0.0,0.0,0.0,5.4,2.7,0.0,0.0,2.7,2.7,13.6,-35.3,16.3,0,0,19.0,1,13252,1,13252,17514,21356,24014,8954,14651,20560,14651,2830,4381,1,13449,22149,23241,19657,3366,5382,8529,9067,15016,12843,17878,23081,23847,2248,138,23161,1,17:42,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,0.5566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,172.5,0.0,0,0,0.0,1,13252,1,13252,26264,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,1,17532,23140,44,25245,2248,138,25279,1,0:33,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,35.31,12.2,23.1,0.529,2.7,2.7,1.0,4.1,5.4,0.75,1.4,8.2,9.5,0.0,0.0,2.7,0.0,1.4,2.7,4.1,31.3,2.7,50.8,0,0,48.9,1,13252,1,13252,3547,4647,5485,8679,9367,18877,1,7661,7646,8216,12405,7968,9586,19657,16035,5361,8529,7853,14987,9005,5224,11732,8817,2248,138,8644,1,35:19,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,14.736666666666666,13.0,29.3,0.444,3.3,3.3,1.0,3.3,6.5,0.5,3.3,3.3,6.5,6.5,0.0,0.0,0.0,0.0,6.5,6.5,32.6,-65.1,50.2,0,0,48.9,1,13252,1,13252,19505,3763,1806,13458,7774,18072,1,9165,6160,10591,6493,18440,14827,7801,16035,12108,8529,9067,4928,4448,4599,25351,9174,2248,138,8674,1,14:44,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,26.01,9.2,24.0,0.385,0.0,5.5,0.0,7.4,11.1,0.667,11.1,9.2,20.3,11.1,0.0,0.0,0.0,1.8,1.8,7.4,25.8,-18.5,66.8,1,0,57.2,1,13252,1,13252,11242,9283,4763,16373,14651,14374,14651,3440,2334,9424,642,6336,1589,2683,16035,12108,8529,5517,17734,3330,8456,19572,3153,1,138,5031,1,26:01,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,37.22666666666667,7.7,16.8,0.462,6.4,12.9,0.5,1.3,2.6,0.5,0.0,3.9,3.9,9.0,1.3,1.3,0.0,0.0,3.9,1.3,23.2,-1.3,44.0,0,0,45.1,1,13252,1,13252,2081,12135,12339,12872,2249,3301,4049,13223,12730,10591,13449,17108,19848,4423,15566,11397,8529,9067,11230,17291,10432,13643,12370,2248,138,10687,1,37:14,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,36.766666666666666,18.3,23.5,0.778,2.6,3.9,0.667,5.2,7.8,0.667,0.0,11.7,11.7,3.9,0.0,1.3,2.6,0.0,2.6,10.4,44.4,26.1,76.1,0,0,70.5,1,1,13151,1,2398,808,5142,2093,9782,17080,2080,5920,4665,9424,13449,3625,6786,13016,16035,11294,3709,9067,15470,1191,1237,4060,1561,2248,138,1772,1,36:46,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,38.61666666666667,9.9,17.4,0.571,6.2,9.9,0.625,6.2,6.2,1.0,1.2,2.5,3.7,7.5,2.5,6.2,0.0,1.2,5.0,5.0,32.3,23.6,64.1,0,0,62.1,1,1,13151,1,1236,7990,11484,6891,2484,6545,3078,4607,6545,1,13095,20188,20110,6320,10918,884,8529,8638,8164,7108,4711,4656,3838,2248,138,3468,1,38:37,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0,0,73.8,1,1,13151,1,25898,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,11,8529,9067,20240,17532,23140,12394,185,2248,138,1353,1,1:18,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,17.253333333333334,5.6,13.9,0.4,0.0,0.0,0.0,2.8,5.6,0.5,8.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,13.9,2.8,13.9,-33.4,23.9,0,0,22.3,1,1,13151,1,17829,16603,16038,15260,14651,20560,14651,10220,7458,10591,1364,22149,11437,19657,16035,12108,8529,9067,688,12608,17648,22811,21919,2248,138,22223,1,17:15,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,31.32,12.3,18.4,0.667,1.5,4.6,0.333,1.5,1.5,1.0,0.0,4.6,4.6,1.5,0.0,0.0,0.0,0.0,1.5,1.5,27.6,18.4,35.4,0,0,35.2,1,1,13151,1,6833,4606,10321,3541,13171,15971,9124,12592,13812,1,13449,15401,18488,18941,16035,12108,8529,9067,18775,16466,7330,6051,16994,2248,138,16332,1,31:19,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,19.166666666666668,5.0,15.0,0.333,0.0,2.5,0.0,12.5,15.0,0.833,2.5,10.0,12.5,20.0,2.5,2.5,0.0,0.0,5.0,7.5,22.5,-7.5,72.6,0,0,60.1,1,1,13151,1,16435,17638,14588,17629,14651,19216,14651,902,995,7318,8479,5401,5979,288,10832,6113,8529,9067,8074,3180,10951,15939,2067,2248,138,4016,1,19:10,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,10.886666666666668,4.4,8.8,0.5,4.4,8.8,0.5,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,-13.2,23.8,0,0,26.5,1,1,13151,1,21621,18680,21745,8954,5160,8375,4049,13417,14233,13417,13449,6927,10653,19657,16035,12108,8529,9067,788,17532,18120,17960,21962,2248,138,20670,1,10:53,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,30.433333333333334,11.0,18.9,0.583,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.9,12.6,4.7,0.0,0.0,4.7,0.0,1.6,0.0,22.1,36.3,58.5,0,0,48.9,1,1,13151,1,7607,6230,9752,6644,14651,20560,14651,13417,14233,13417,4054,8435,5902,11186,16035,12108,1332,9067,18589,17532,11329,2348,5623,2248,138,8658,1,30:26,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,25898,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,1:18,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,13.096666666666666,3.7,22.0,0.167,3.7,7.3,0.5,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0,15.4,0,0,18.3,1,1,13151,1,20500,19959,6468,21962,6846,11027,4049,13417,14233,13417,13449,17577,20209,19657,16035,12108,8529,9067,11940,17532,19634,12394,23995,2248,138,23324,1,13:06,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,39.86,8.4,21.7,0.389,4.8,10.8,0.444,1.2,2.4,0.5,0.0,3.6,3.6,8.4,1.2,0.0,0.0,0.0,1.2,3.6,22.9,16.9,38.7,0,0,39.7,1,1,13151,1,715,10807,6776,16305,4437,5391,7253,13353,12997,10591,13449,17716,20299,5069,15877,12108,8529,9067,20099,10223,10666,6516,15239,2248,138,13784,1,39:52,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,29.541666666666668,3.2,4.9,0.667,0.0,1.6,0.0,1.6,3.2,0.5,1.6,3.2,4.9,0.0,1.6,0.0,1.6,0.0,3.2,3.2,8.1,-17.9,17.2,0,0,16.2,1,13252,1,13252,8353,20570,24237,3541,14651,20133,14651,12366,11274,10591,11030,18453,18009,19657,13854,12108,6138,9067,13115,11151,21314,19402,23669,2248,138,23813,1,29:33,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,32.166666666666664,13.4,22.4,0.6,0.0,0.0,0.0,7.5,11.9,0.625,11.9,9.0,20.9,1.5,1.5,0.0,1.5,1.5,3.0,6.0,34.3,-9.0,64.6,1,0,59.7,1,13252,1,13252,6139,3395,6129,5678,14651,20560,14651,3359,1938,10242,529,6726,1409,19035,14502,12108,6712,7024,13989,5269,3853,16479,3716,1,138,4165,1,32:10,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,12.185,7.9,15.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,3.9,3.9,0.0,7.9,7.9,11.8,0.0,15.8,0.0,46.1,0,0,39.4,1,13252,1,13252,20961,11870,13667,8954,14651,20560,14651,13417,14233,13417,5200,22149,19705,12972,6290,12108,385,278,1101,17532,16347,12394,11248,2248,138,13991,1,12:11,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,39.0,12.3,32.0,0.385,2.5,6.2,0.4,11.1,11.1,1.0,1.2,8.6,9.8,3.7,2.5,1.2,2.5,1.2,0.0,8.6,38.2,-6.2,64.1,0,0,61.5,1,13252,1,13252,1055,4537,1061,16373,10334,13202,7875,1320,2331,1,13147,7251,9140,13536,11017,11745,4066,8687,20240,2229,2573,15427,3841,2248,138,3627,1,39:00,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,26.75,9.0,16.1,0.556,0.0,0.0,0.0,7.2,10.8,0.667,1.8,17.9,19.7,5.4,3.6,0.0,1.8,1.8,7.2,5.4,25.1,-19.7,58.7,1,0,53.8,1,13252,1,13252,10635,9745,13130,7603,14651,20560,14651,3655,2526,9424,10380,899,1787,9862,7233,12108,5555,5684,3961,6330,8977,19917,5561,1,138,6361,1,26:45,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,36.748333333333335,2.6,17.0,0.154,0.0,5.2,0.0,2.6,2.6,1.0,3.9,6.5,10.4,5.2,3.9,1.3,1.3,0.0,6.5,1.3,7.8,-14.4,32.1,0,0,28.7,1,13252,1,13252,2418,21462,12052,22234,14651,14900,14651,10665,12667,1,5232,11059,8276,10166,6348,11289,7792,9067,4905,17249,21447,18365,18624,2248,138,19693,1,36:45,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,21.2,4.5,18.1,0.25,2.3,11.3,0.2,11.3,11.3,1.0,2.3,2.3,4.5,2.3,0.0,2.3,2.3,2.3,6.8,9.1,22.6,-22.6,45.1,0,0,40.8,1,13252,1,13252,14906,18455,10624,20383,10884,4858,13222,1239,2215,1,9105,20567,18598,17180,16035,6887,4442,4499,4467,1887,10860,20650,11782,2248,138,13154,1,21:12,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,16.2,0.0,0.0,8.1,0.0,0.0,24.3,60.7,0,0,40.4,1,13252,1,13252,23560,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,5485,16035,76,8529,9067,2947,17532,23140,4483,4894,2248,138,13342,1,5:56,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,36.475,3.9,9.2,0.429,3.9,6.6,0.6,2.6,2.6,1.0,0.0,2.6,2.6,5.3,3.9,1.3,0.0,0.0,3.9,1.3,14.5,7.9,25.5,0,0,29.0,1,13252,1,13252,2614,19487,21388,14111,6143,12462,3197,10615,12627,1,13449,19846,21800,10076,6263,11218,8529,9067,10972,17221,17251,9724,21393,2248,138,19585,1,36:29,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,23.12833333333333,10.4,16.6,0.625,0.0,0.0,0.0,2.1,10.4,0.2,8.3,20.8,29.1,2.1,2.1,0.0,0.0,2.1,2.1,8.3,22.8,37.4,58.7,1,0,54.0,1,1,13151,1,13500,7261,12541,5137,14651,20560,14651,11560,2750,13391,1382,484,374,17583,12154,12108,8529,4911,17133,2450,10707,2221,5535,1,138,6317,1,23:08,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,24.501666666666665,7.8,7.8,1.0,5.9,5.9,1.0,7.8,7.8,1.0,0.0,5.9,5.9,2.0,2.0,0.0,0.0,0.0,3.9,5.9,29.4,3.9,37.4,0,0,43.1,1,1,13151,1,12437,11951,22553,1,2886,13772,1,3064,4663,1,13449,12512,16072,17872,12509,12108,8529,9067,11066,5437,6235,11238,15913,2248,138,11804,1,24:30,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,25.188333333333333,11.4,17.2,0.667,0.0,1.9,0.0,3.8,5.7,0.667,7.6,7.6,15.2,13.3,3.8,0.0,0.0,1.9,3.8,9.5,26.7,1.9,61.2,0,0,55.3,1,1,13151,1,11890,5701,11824,3541,14651,19851,14651,8180,7228,9424,1680,8894,3858,1513,6648,12108,8529,5357,11445,1623,7911,12032,4738,2248,138,5775,1,25:11,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,4.75,0.0,20.2,0.0,0.0,0.0,0.0,10.1,20.2,0.5,20.2,0.0,20.2,0.0,0.0,10.1,0.0,10.1,0.0,10.1,10.1,-10.1,64.7,0,0,50.5,1,1,13151,1,24114,22557,8274,22557,14651,20560,14651,1709,378,10591,118,22149,1622,19657,16035,224,8529,155,20240,1334,20196,16867,3700,2248,138,7862,1,4:45,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,7.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,18.7,7.5,0,0,6.2,1,1,13151,1,22827,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,11736,15420,19657,16035,12108,8529,9067,938,17532,23140,5987,24946,2248,138,25126,1,7:43,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,4.75,0.0,20.2,0.0,0.0,10.1,0.0,0.0,0.0,0.0,10.1,20.2,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.1,36.4,0,0,30.3,1,1,13151,1,24114,22557,8274,22557,14651,6323,14651,13417,14233,13417,833,544,317,19657,16035,12108,8529,9067,20240,17532,23140,16867,16476,2248,138,18885,1,4:45,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,16.0,6.0,18.0,0.333,0.0,3.0,0.0,3.0,6.0,0.5,6.0,3.0,9.0,0.0,3.0,0.0,3.0,3.0,6.0,6.0,15.0,-3.0,31.8,0,0,30.0,1,1,13151,1,18662,15747,10749,17629,14651,18440,14651,9720,6824,10591,2745,18996,10350,19657,8947,12108,2971,2741,5844,5209,16895,14267,18772,2248,138,19057,1,16:00,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,10.1,10.1,0.0,0.0,0.0,0.0,10.1,10.1,0.0,-10.1,27.3,0,0,20.2,1,1,13151,1,24114,22557,24896,22557,14651,20560,14651,13417,14233,13417,833,22149,8764,3360,16035,12108,8529,9067,1653,1334,23140,16867,20733,2248,138,22816,1,4:45,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,28.28333333333333,3.4,13.6,0.25,3.4,10.2,0.333,3.4,3.4,1.0,0.0,6.8,6.8,11.9,3.4,1.7,3.4,1.7,1.7,1.7,13.6,23.8,51.4,0,0,45.8,1,1,13151,1,9377,20342,16457,20383,7423,6231,9124,8938,11026,1,13449,10490,14251,2180,7786,8783,2426,6041,18194,15876,17870,4617,8529,2248,138,10331,1,28:17,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,3.683333333333333,13.0,52.1,0.25,13.0,39.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,39.1,-13.0,13.0,0,0,52.1,1,1,13151,1,24661,3754,88,20383,199,50,9124,13417,14233,13417,13449,22149,23241,19657,65,12108,8529,9067,20240,17532,2310,17918,24340,2248,138,7096,1,3:41,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,29.23333333333333,3.3,19.7,0.167,0.0,8.2,0.0,6.6,6.6,1.0,0.0,9.9,9.9,4.9,3.3,0.0,3.3,0.0,1.6,4.9,13.1,39.4,38.9,0,0,34.5,1,1,13151,1,8575,20516,8858,21962,14651,9392,14651,4242,6098,1,13449,5585,9131,10793,8074,12108,2579,9067,18382,7192,18180,2017,15094,2248,138,16760,1,29:14,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,36.315,11.9,25.1,0.474,2.6,6.6,0.4,6.6,6.6,1.0,1.3,10.6,11.9,5.3,1.3,0.0,0.0,0.0,5.3,2.6,33.0,25.1,53.9,0,0,52.9,1,1,13151,1,2733,5076,3912,12502,9686,12408,7875,4203,6062,1,12639,4772,6627,10036,15400,12108,8529,9067,7363,13082,4386,4283,7441,2248,138,6770,1,36:19,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,31.7,10.6,21.2,0.5,0.0,6.1,0.0,4.5,6.1,0.75,3.0,1.5,4.5,1.5,0.0,0.0,1.5,0.0,0.0,3.0,25.7,28.8,38.0,0,0,34.8,1,1,13151,1,6530,6915,7256,8954,14651,13406,14651,6893,6738,8216,6963,21707,18576,18984,16035,12108,6614,9067,20240,11791,8542,3541,15595,2248,138,16577,1,31:42,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,27.676666666666662,13.9,24.3,0.571,5.2,8.7,0.6,1.7,1.7,1.0,0.0,1.7,1.7,0.0,0.0,5.2,0.0,0.0,1.7,3.5,34.7,-3.5,52.4,0,0,52.0,1,13252,1,13252,9899,2980,4523,6891,3782,8620,3197,12115,13571,1,13449,21348,22786,19657,16035,1425,8529,9067,18083,10576,3699,14421,8082,2248,138,7135,1,27:41,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,23.898333333333333,6.0,8.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,0.0,4.0,2.0,0.0,10.0,0.0,14.1,-8.0,52.0,0,0,42.2,1,13252,1,13252,12937,15706,22378,2237,11510,19746,1,13417,14233,13417,13449,16712,19535,3412,16035,2589,4966,9067,1689,17532,17555,16150,8246,2248,138,12334,1,23:54,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,37.25,2.6,10.3,0.25,1.3,7.7,0.167,3.9,7.7,0.5,0.0,6.4,6.4,12.9,3.9,5.2,1.3,0.0,3.9,5.2,10.3,-7.7,52.8,0,0,43.8,1,13252,1,13252,2062,21499,20289,20383,14252,10277,13950,8053,4760,10591,13449,11231,14956,1688,6490,1458,7901,9067,11235,6736,20075,16017,7900,2248,138,11411,1,37:15,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,13.883333333333333,3.5,27.7,0.125,0.0,6.9,0.0,3.5,6.9,0.5,3.5,10.4,13.8,6.9,0.0,0.0,3.5,3.5,6.9,3.5,10.4,-27.7,47.7,0,0,38.0,1,13252,1,13252,20059,20237,2499,22400,14651,11797,14651,8801,5678,10591,6087,5003,4873,7129,16035,12108,2358,2113,4286,10599,20022,21754,10393,2248,138,14770,1,13:53,2023,2024
