season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000304,2021-01-30T00:00:00,SAS vs. MEM,L,21.666666666666668,7,3,0,6,17,10,7,26,0,1,2,6,26.9,1,11623,11623,11623,12911,491,2672,8314,5533,21566,18026,14170,13521,7210,15321,10833,795,7248,1,21:40,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000304,2021-01-30T00:00:00,SAS vs. MEM,L,19.65,2,0,2,2,9,7,2,18,0,0,0,1,19.4,1,11623,11623,11623,14463,5653,8917,4206,11929,13657,13510,4043,8153,7210,1,1,10308,11446,1,19:39,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000304,2021-01-30T00:00:00,SAS vs. MEM,L,22.53333333333333,0,2,3,4,9,7,2,22,0,0,1,1,14.8,1,11623,11623,11623,12294,10450,4436,2559,8241,13657,13510,4043,10800,7210,1,4919,10308,14356,1,22:32,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000304,2021-01-30T00:00:00,SAS vs. MEM,L,20.83333333333333,4,2,2,6,14,5,11,32,0,0,0,5,19.5,1,11623,11623,11623,13558,2302,4436,4206,5533,19636,9759,19215,17352,7210,1,1,1350,11386,1,20:50,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000304,2021-01-30T00:00:00,SAS vs. MEM,L,3.0,0,0,2,0,0,0,0,0,0,0,0,1,3.2,1,11623,11623,11623,21995,10450,8917,4206,16797,1,1,1,1,7210,1,1,10308,20731,1,3:00,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000304,2021-01-30T00:00:00,SAS vs. MEM,L,26.166666666666668,2,2,3,0,15,3,8,34,1,0,1,1,26.0,1,11623,11623,11623,9516,5653,4436,2559,16797,20378,6122,15689,18392,2271,1,4919,10308,7705,1,26:10,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000304,2021-01-30T00:00:00,SAS vs. MEM,L,25.35,0,0,0,4,15,5,11,38,1,1,2,0,25.7,1,11623,11623,11623,10170,10450,8917,8314,8241,20378,9759,19215,20147,2271,15321,10833,16020,7851,1,25:21,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,32.28333333333333,2,2,2,14,12,6,6,30,1,1,0,0,39.3,1,1,1,1,4861,5653,4436,4206,801,17651,11464,12448,16118,2271,15321,1,16020,2773,1,32:17,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,32.215,6,4,9,14,10,4,4,22,0,1,5,4,39.9,1,1,1,1,4927,827,1490,82,801,15109,7453,8544,10800,7210,15321,21997,2281,2627,1,32:13,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,16.316666666666666,0,0,0,6,7,2,3,8,0,2,2,0,20.7,1,1,1,1,16708,10450,8917,8314,5533,10568,3358,7039,2967,7210,20949,10833,16020,10659,1,16:19,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,25.19833333333333,2,2,0,4,9,4,3,18,0,0,2,2,15.7,1,1,1,1,10306,5653,4436,8314,8241,13657,7453,7039,8153,7210,1,10833,6289,13795,1,25:12,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,36.18333333333333,2,0,2,12,12,8,8,26,0,0,2,4,45.2,1,1,1,1,2121,5653,8917,4206,1338,17651,15168,15689,13521,7210,1,10833,2281,1571,1,36:11,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,27.648333333333333,6,0,0,0,12,4,6,18,0,0,3,2,29.9,1,1,1,1,8407,827,8917,8314,16797,17651,7453,12448,8153,7210,1,16132,6289,5882,1,27:39,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,0.5683333333333334,0,0,0,0,2,0,0,2,0,0,0,0,-1.0,1,1,1,1,22951,10450,8917,8314,16797,2507,1,1,687,7210,1,1,16020,22953,1,0:34,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,0.5683333333333334,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,1,1,1,22951,10450,8917,8314,16797,2507,1,1,687,7210,1,1,16020,22167,1,0:34,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,17.65,0,0,0,4,8,4,3,14,0,0,1,1,14.4,1,1,1,1,15836,10450,8917,8314,8241,12130,7453,7039,5685,7210,1,4919,10308,14584,1,17:39,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,28.566666666666663,0,0,0,0,11,4,6,22,0,1,2,1,9.5,1,1,1,1,7660,10450,8917,8314,16797,16410,7453,12448,10800,7210,15321,10833,10308,17539,1,28:34,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,22.23333333333333,2,0,0,0,8,4,6,16,0,0,1,1,13.1,1,1,1,1,12508,5653,8917,8314,16797,12130,7453,12448,6846,7210,1,4919,10308,15414,1,22:14,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,0.5683333333333334,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,1,1,1,22951,10450,8917,8314,16797,2507,1,1,687,7210,1,1,16020,22167,1,0:34,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,31.116666666666667,0,0,0,6,14,9,6,38,0,0,3,0,14.7,1,1,1,1,5732,10450,8917,8314,5533,19636,16732,12448,20147,7210,1,16132,16020,14406,1,31:07,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,19.488333333333333,2,2,0,4,12,8,3,20,2,0,5,0,26.8,1,1,1,1,14581,5653,4436,8314,8241,17651,15168,7039,9485,697,1,21997,16020,7291,1,19:29,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,36.16666666666666,2,0,3,4,14,12,6,42,0,2,1,2,30.2,1,1,1,1,2133,5653,8917,2559,8241,19636,20146,12448,21396,7210,20949,4919,6289,5746,1,36:10,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,28.305,0,4,0,8,10,9,6,32,2,1,1,2,32.6,1,1,1,1,7882,10450,1490,8314,3599,15109,16732,12448,17352,697,15321,4919,6289,4846,1,28:18,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,17.006666666666668,2,0,0,2,12,10,5,12,0,0,1,3,12.1,1,1,1,1,16265,5653,8917,8314,11929,17651,18026,10757,4723,7210,1,4919,3793,16026,1,17:00,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,31.2,2,6,0,16,10,7,4,40,0,0,2,1,32.5,1,1,1,1,5671,5653,424,8314,447,15109,13510,8544,20848,7210,1,10833,10308,4891,1,31:12,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,27.383333333333333,4,0,0,6,12,10,5,26,0,0,1,0,19.2,1,1,1,1,8589,2302,8917,8314,5533,17651,18026,10757,13521,7210,1,4919,16020,11562,1,27:23,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,34.21666666666667,2,0,0,8,18,12,7,40,0,1,1,6,34.5,1,1,1,1,3442,5653,8917,8314,3599,21949,20146,14170,20848,7210,15321,4919,795,4172,1,34:13,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,15.116666666666667,0,0,0,0,8,8,3,10,0,0,1,0,3.6,1,1,1,1,17414,10450,8917,8314,16797,12130,15168,7039,3797,7210,1,4919,16020,20606,1,15:07,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,30.7,2,0,0,2,9,11,3,28,0,2,1,2,41.2,1,1,1,1,6031,5653,8917,8314,11929,13657,19166,7039,14808,7210,20949,4919,6289,2345,1,30:42,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,27.35,2,0,2,4,2,8,3,30,0,0,5,2,25.6,1,1,1,1,8609,5653,8917,4206,8241,2507,15168,7039,16118,7210,1,21997,6289,7892,1,27:21,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,28.4,3,0,5,6,8,10,3,28,0,0,1,5,18.3,1,1,1,1,7808,3656,8917,986,5533,12130,18026,7039,14808,7210,1,4919,1350,12126,1,28:24,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,21.45,0,2,0,2,11,11,0,10,1,1,1,0,21.7,1,1,1,1,13108,10450,4436,8314,11929,16410,19166,1,3797,2271,15321,4919,16020,10041,1,21:27,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,22.433333333333334,0,2,4,4,11,9,0,6,1,0,1,1,24.2,1,1,1,1,12356,10450,4436,1571,8241,16410,16732,1,2199,2271,1,4919,10308,8624,1,22:26,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,29.51833333333333,0,2,4,4,6,10,3,30,0,0,3,2,28.9,1,1,1,1,6947,10450,4436,1571,8241,8925,18026,7039,16118,7210,1,16132,6289,6298,1,29:31,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,24.08333333333333,7,0,0,0,0,5,3,24,2,1,1,0,23.4,1,1,1,1,11106,491,8917,8314,16797,1,9759,7039,12189,697,15321,4919,16020,9041,1,24:05,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,24.065,0,0,0,2,3,8,0,10,1,0,0,0,29.3,1,1,1,1,11131,10450,8917,8314,11929,4543,15168,1,3797,2271,1,1,16020,6138,1,24:04,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,2.9166666666666665,0,0,0,0,0,0,0,2,0,1,0,0,1.5,1,1,1,1,22029,10450,8917,8314,16797,1,1,1,687,7210,15321,1,16020,21554,1,2:55,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,2.9166666666666665,0,0,0,0,0,0,0,2,0,0,0,0,3.9,1,1,1,1,22029,10450,8917,8314,16797,1,1,1,687,7210,1,1,16020,20529,1,2:55,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,20.78333333333333,3,0,5,6,5,8,0,6,0,0,0,1,32.3,1,1,1,1,13598,3656,8917,986,5533,7357,15168,1,2199,7210,1,1,10308,4948,1,20:47,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,2.466666666666667,0,3,0,0,0,0,0,2,0,0,0,0,3.0,1,1,1,1,22215,10450,2672,8314,16797,1,1,1,687,7210,1,1,16020,20875,1,2:28,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,2.9166666666666665,0,0,0,2,0,0,0,2,0,0,1,1,1.0,1,1,1,1,22029,10450,8917,8314,11929,1,1,1,687,7210,1,4919,10308,22003,1,2:55,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,17.6,0,0,0,2,9,2,6,14,2,0,1,2,14.5,1,11623,11623,11623,15872,10450,8917,8314,11929,13657,3358,12448,5685,697,1,4919,6289,14536,1,17:36,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,30.355,0,4,2,8,4,7,4,36,1,0,1,0,41.8,1,11623,11623,11623,6298,10450,1490,4206,3599,5618,13510,8544,19340,2271,1,4919,16020,2219,1,30:21,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,36.65,2,0,0,2,9,9,6,42,0,0,1,2,20.4,1,11623,11623,11623,1802,5653,8917,8314,11929,13657,16732,12448,21396,7210,1,4919,6289,10836,1,36:39,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,20.881666666666668,0,0,0,0,11,4,4,24,0,0,1,1,14.6,1,11623,11623,11623,13528,10450,8917,8314,16797,16410,7453,8544,12189,7210,1,4919,10308,14459,1,20:53,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,34.56333333333333,2,4,2,14,6,7,8,32,0,0,6,3,36.3,1,11623,11623,11623,3199,5653,1490,4206,801,8925,13510,15689,17352,7210,1,22854,3793,3605,1,34:34,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,40.98333333333333,2,3,8,12,9,5,10,34,0,2,4,10,47.2,1,11623,11623,11623,296,5653,2672,159,1338,13657,9759,18219,18392,7210,20949,19926,51,1267,1,40:59,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,29.15,0,0,3,0,6,7,6,40,0,0,2,1,20.7,1,11623,11623,11623,7216,10450,8917,2559,16797,8925,13510,12448,20848,7210,1,10833,10308,10659,1,29:09,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,26.366666666666667,0,3,0,2,11,4,6,26,2,0,1,2,28.8,1,11623,11623,11623,9345,10450,2672,8314,11929,16410,7453,12448,13521,697,1,4919,6289,6336,1,26:22,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,2.4166666666666665,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,11623,11623,11623,22248,10450,8917,8314,16797,1,1,1,687,7210,1,4919,16020,22167,1,2:25,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,1.0333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,11623,11623,11623,22817,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,1:02,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,18.683333333333334,0,0,0,6,7,9,4,14,0,0,3,0,24.3,1,11623,11623,11623,15146,10450,8917,8314,5533,10568,16732,8544,5685,7210,1,16132,16020,8575,1,18:41,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,4.966666666666667,0,0,0,0,0,0,6,2,0,0,0,0,2.0,1,11623,11623,11623,21207,10450,8917,8314,16797,1,1,12448,687,7210,1,1,16020,21337,1,4:58,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,23.3,0,2,0,2,2,4,11,40,1,0,1,0,10.6,1,11623,11623,11623,11714,10450,4436,8314,11929,2507,7453,19215,20848,2271,1,4919,16020,16911,1,23:18,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,24.58333333333333,0,2,2,4,2,4,9,40,0,1,3,4,22.9,1,11623,11623,11623,10730,10450,4436,4206,8241,2507,7453,17072,20848,7210,15321,16132,2281,9325,1,24:35,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,26.9,2,2,2,2,7,2,13,24,1,0,3,3,23.6,1,11623,11623,11623,8941,5653,4436,4206,11929,10568,3358,20719,12189,2271,1,16132,3793,8935,1,26:54,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,24.65,0,0,0,0,2,11,10,40,0,0,1,0,5.6,1,11623,11623,11623,10681,10450,8917,8314,16797,2507,19166,18219,20848,7210,1,4919,16020,19646,1,24:39,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,24.7,6,0,0,10,7,9,10,16,0,0,1,2,14.0,1,11623,11623,11623,10644,827,8917,8314,2235,10568,16732,18219,6846,7210,1,4919,6289,14839,1,24:42,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,29.516666666666666,6,2,8,10,7,4,13,42,0,0,2,3,39.7,1,11623,11623,11623,6951,827,4436,159,2235,10568,7453,20719,21396,7210,1,10833,3793,2685,1,29:31,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,23.75,0,0,0,2,9,11,7,20,0,1,0,2,16.7,1,11623,11623,11623,11368,10450,8917,8314,11929,13657,19166,14170,9485,7210,15321,1,6289,13164,1,23:45,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,11.75,0,2,1,4,2,5,8,4,0,0,0,1,8.6,1,11623,11623,11623,19031,10450,4436,8074,8241,2507,9759,15689,1426,7210,1,1,10308,18056,1,11:45,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,27.2,0,1,0,4,0,6,14,38,0,0,1,7,25.1,1,11623,11623,11623,8722,10450,8560,8314,8241,1,11464,21257,20147,7210,1,4919,439,8146,1,27:12,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,2.216666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22331,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,2:13,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,2.216666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22331,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,2:13,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,27.58333333333333,3,3,0,0,5,11,8,24,0,0,4,1,12.0,1,1,1,1,8446,3656,2672,8314,16797,7357,19166,15689,12189,7210,1,19926,10308,16072,1,27:35,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,23.5,0,4,3,4,3,5,4,12,0,1,1,0,33.9,1,1,1,1,11555,10450,1490,2559,8241,4543,9759,8544,4723,7210,15321,4919,16020,4398,1,23:30,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,31.53333333333333,0,0,4,4,6,10,6,22,1,1,3,2,38.3,1,1,1,1,5409,10450,8917,1571,8241,8925,18026,12448,10800,2271,15321,16132,6289,3044,1,31:32,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,26.366666666666667,0,0,0,0,5,8,6,16,1,0,2,1,29.4,1,1,1,1,9345,10450,8917,8314,16797,7357,15168,12448,6846,2271,1,10833,10308,6086,1,26:22,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,23.98333333333333,3,3,2,4,7,13,8,14,0,1,1,0,23.7,1,1,1,1,11194,3656,2672,4206,8241,10568,20924,15689,5685,7210,15321,4919,16020,8882,1,23:59,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,32.28333333333333,2,0,0,8,7,13,14,32,0,2,0,7,45.7,1,1,1,1,4861,5653,8917,8314,3599,10568,20924,21257,17352,7210,20949,1,439,1502,1,32:17,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,21.53333333333333,0,5,2,10,3,5,4,10,3,0,4,1,27.9,1,1,1,1,13029,10450,897,4206,2235,4543,9759,8544,3797,231,1,19926,10308,6740,1,21:32,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,24.25,2,0,0,0,7,13,10,26,1,1,0,1,30.9,1,1,1,1,10991,5653,8917,8314,16797,10568,20924,18219,13521,2271,15321,1,10308,5459,1,24:15,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,24.53333333333333,2,0,2,4,7,12,10,24,0,0,2,2,14.3,1,1,1,1,10767,5653,8917,4206,8241,10568,20146,18219,12189,7210,1,10833,6289,14670,1,24:32,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,31.866666666666667,7,0,4,10,6,6,6,22,0,1,4,1,41.5,1,1,1,1,5157,491,8917,1571,2235,8925,11464,12448,10800,7210,15321,19926,10308,2281,1,31:52,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,36.55,8,4,5,12,8,11,13,24,1,4,1,6,44.4,1,1,1,1,1865,279,1490,986,1338,12130,19166,20719,12189,2271,22934,4919,795,1696,1,36:33,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,28.98333333333333,2,1,3,2,2,6,9,20,1,0,3,3,14.6,1,1,1,1,7342,5653,8560,2559,11929,2507,11464,17072,9485,2271,1,16132,3793,14459,1,28:59,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,19.716666666666665,0,2,0,6,10,8,4,20,0,0,1,1,23.4,1,1,1,1,14397,10450,4436,8314,5533,15109,15168,8544,9485,7210,1,4919,10308,9041,1,19:43,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,17.433333333333334,2,0,0,0,2,3,5,12,0,1,0,0,8.4,1,1,1,1,15980,5653,8917,8314,16797,2507,6122,10757,4723,7210,15321,1,16020,18172,1,17:26,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,22.25,6,2,0,4,10,8,7,18,0,0,1,4,17.1,1,1,1,1,12497,827,4436,8314,8241,15109,15168,14170,8153,7210,1,4919,2281,12900,1,22:15,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,29.7,6,4,0,12,7,11,7,20,3,0,4,1,40.7,1,1,1,1,6810,827,1490,8314,1338,10568,19166,14170,9485,231,1,19926,10308,2448,1,29:42,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,31.5,0,0,4,4,5,9,11,22,2,2,5,2,28.4,1,1,1,1,5427,10450,8917,1571,8241,7357,16732,19215,10800,697,20949,21997,6289,6526,1,31:30,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,22.0,0,1,0,2,10,8,3,22,0,1,2,2,21.6,1,1,1,1,12686,10450,8560,8314,11929,15109,15168,7039,10800,7210,15321,10833,6289,10104,1,22:00,2020,2021
