season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,49.5,3.1,3.1,1.0,3.1,3.1,1.0,0.0,0.0,0.0,0.0,3.1,3.1,12.5,3.1,9.4,0.0,0.0,9.4,0.0,9.4,-18.8,56.9,0,0,46.9,1,1,12949,1,6693,20595,24462,1,7488,17688,1,13851,14660,13851,13272,18472,20768,1422,8618,218,7930,8428,2081,17929,20476,19678,5460,2163,120,9010,1,15:50,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,47.4,8.7,17.4,0.5,2.2,10.9,0.2,0.0,0.0,0.0,0.0,2.2,2.2,0.0,10.9,0.0,0.0,0.0,2.2,2.2,19.6,-15.2,11.3,0,0,23.9,1,1,12949,1,13370,9843,10874,9075,10471,4924,12795,13851,14660,13851,13272,20563,22169,19186,474,11790,7930,8428,17533,14832,12958,18622,24301,2163,120,21161,1,21:48,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,-50.0,37.5,0,0,25.0,1,1,12949,1,7756,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,63,8428,888,17929,23116,24367,15102,2163,120,20555,1,3:56,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,49.7,10.3,22.1,0.467,4.4,10.3,0.429,2.9,2.9,1.0,0.0,7.4,7.4,2.9,1.5,4.4,0.0,0.0,2.9,2.9,27.9,20.6,52.9,0,0,51.5,1,1,12949,1,6028,6963,5807,12777,4653,5610,7089,10230,12329,1,13272,9267,12987,14461,14898,1935,7930,8428,14888,12522,6818,4891,7035,2163,120,6687,1,33:49,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,49.9,6.8,12.3,0.556,4.1,8.2,0.5,9.6,13.7,0.7,0.0,4.1,4.1,1.4,5.5,0.0,1.4,0.0,2.7,8.2,27.4,12.3,33.0,0,0,39.7,1,1,12949,1,5629,13654,17589,7770,5304,8722,3860,2079,1438,9587,13272,16377,19158,18761,3437,11790,6868,8428,15745,2757,7161,7511,17470,2163,120,13065,1,36:26,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,49.4,4.5,7.6,0.6,1.5,3.0,0.5,1.5,3.0,0.5,0.0,6.1,6.1,9.1,3.0,0.0,0.0,1.5,3.0,1.5,12.1,22.7,30.0,0,0,28.8,1,1,12949,1,6873,18169,22435,5804,12626,17835,3860,13033,12147,10976,13272,11770,15377,3641,8944,11790,7930,6193,14575,16888,18749,4343,18781,2163,120,19037,1,32:37,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,50.0,9.8,13.1,0.75,9.8,13.1,0.75,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,1.6,1.6,0.0,6.6,0.0,29.5,42.6,43.3,0,0,49.2,1,1,12949,1,5476,7809,16505,2276,478,2751,1581,13851,14660,13851,13272,18196,20564,19186,16367,8688,5621,8428,5250,17929,5863,1303,11930,2163,120,7887,1,30:29,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,48.8,5.7,14.3,0.4,2.9,8.6,0.333,0.0,0.0,0.0,0.0,5.7,5.7,2.9,2.9,0.0,0.0,2.9,5.7,2.9,14.3,-8.6,22.6,0,0,25.7,1,1,12949,1,8632,15916,14764,15219,8290,8077,8680,13851,14660,13851,13272,12536,16044,14703,9576,11790,7930,2473,6773,12791,17102,16211,21843,2163,120,20374,1,17:05,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,47.6,11.7,31.7,0.368,1.7,11.7,0.143,1.7,1.7,1.0,0.0,10.0,10.0,1.7,1.7,0.0,0.0,1.7,0.0,0.0,26.7,-1.7,39.5,0,0,40.0,1,12947,1,12947,12765,4921,924,17098,12024,4011,13867,12654,14055,1,13272,5001,8527,17889,13878,11790,7930,5485,20713,17929,7571,13443,14015,2163,120,12729,1,28:32,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,51.1,12.7,15.5,0.818,1.4,1.4,1.0,5.6,5.6,1.0,5.6,11.3,16.9,9.9,2.8,1.4,0.0,0.0,4.2,5.6,32.4,-22.5,68.9,1,0,63.4,1,12947,1,12947,3334,3708,13369,1810,13157,20053,1,5598,7720,1,2876,3801,2639,3095,9802,10135,7930,8428,10767,6208,4421,20663,2151,1,120,2633,1,36:16,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,47.6,10.5,17.5,0.6,5.3,10.5,0.5,0.0,0.0,0.0,1.8,5.3,7.0,1.8,0.0,1.8,3.5,0.0,3.5,1.8,26.3,-28.1,53.2,0,0,50.9,1,12947,1,12947,12721,6556,10729,5804,3290,5266,3860,13851,14660,13851,10182,13564,13615,17636,16367,8145,2026,8428,13185,16021,7805,21874,6958,2163,120,6950,1,27:07,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,50.3,7.7,13.8,0.556,4.6,9.2,0.5,0.0,0.0,0.0,1.5,3.1,4.6,4.6,3.1,0.0,0.0,0.0,4.6,1.5,20.0,-29.2,29.4,0,0,33.8,1,12947,1,12947,4754,11826,15599,7770,4295,7075,3860,13851,14660,13851,11074,18620,18193,10480,8837,11790,7930,8428,9588,16814,12410,22111,19174,2163,120,16401,1,32:41,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,50.5,9.2,16.9,0.545,3.1,9.2,0.333,9.2,10.8,0.857,0.0,4.6,4.6,3.1,0.0,0.0,0.0,0.0,1.5,6.2,30.8,-20.0,40.9,0,0,41.5,1,12947,1,12947,4362,8833,11494,8194,7671,7075,8680,2258,2691,7116,13272,15175,18193,14098,16367,11790,7930,8428,19256,5336,5167,19966,13211,2163,120,11986,1,32:49,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,12947,1,12947,53,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,87,24963,2163,120,25002,1,1:18,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,53.3,5.3,13.2,0.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,2.6,2.6,0.0,2.6,0.0,2.6,0.0,10.5,-26.3,26.1,0,0,23.7,1,12947,1,12947,1194,16768,16415,15219,14184,14109,14184,13851,14660,13851,13272,13564,16930,15397,10508,11790,3315,8428,16120,17929,19748,21539,20596,2163,120,21243,1,20:15,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,46.6,7.2,23.2,0.313,1.4,8.7,0.167,5.8,5.8,1.0,0.0,2.9,2.9,2.9,1.4,0.0,1.4,0.0,4.3,4.3,21.7,-1.4,32.5,0,0,31.9,1,12947,1,12947,15929,12838,4887,19348,12938,7863,13473,5387,7480,1,13272,19056,21170,14633,15028,11790,6420,8428,10292,8795,11178,13321,17691,2163,120,17522,1,32:11,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,47.0,0.0,21.4,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,8.6,0,0,7.1,1,12947,1,12947,14569,22559,6301,22559,14184,10473,14184,13851,14660,13851,1814,22091,13259,19186,16367,11790,7930,8428,20713,3848,23116,11977,24582,2163,120,24793,1,6:35,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,65.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0,0,100.0,1,12947,1,12947,53,8,36,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,14,87,207,2163,120,110,1,1:18,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,46.5,9.1,18.2,0.5,4.5,9.1,0.5,0.0,0.0,0.0,0.0,13.6,13.6,4.5,4.5,0.0,0.0,0.0,9.1,4.5,22.7,-4.5,41.4,0,0,45.5,1,12947,1,12947,16441,8947,9835,9075,4369,7166,3860,13851,14660,13851,13272,2127,4689,10534,4966,11790,7930,8428,2218,8355,10372,14581,12977,2163,120,9722,1,10:13,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,0,0,50.0,1,12947,1,12947,53,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,11,27,19186,16367,11790,7930,8428,20713,17929,23116,87,4290,2163,120,7120,1,1:18,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,65.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,135.0,0,0,100.0,1,12947,1,12947,53,22559,36,22559,14184,20319,14184,13851,14660,13851,13272,11,27,5,16367,11790,7930,8428,20713,17929,23116,87,43,2163,120,110,1,1:18,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,48.0,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,11.8,0.0,0.0,0.0,0.0,5.9,11.8,0.0,0.0,23.5,14.1,0,0,11.8,1,12947,1,12947,11132,22559,23461,22559,14184,12914,14184,13851,14660,13851,2627,12083,6424,19186,16367,11790,7930,418,1126,17929,23116,4136,23896,2163,120,24287,1,8:10,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,41.2,17.2,17.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,3.4,3.4,3.4,0.0,0.0,3.4,0.0,34.5,10.3,59.0,0,0,55.2,1,1,12949,1,24982,940,11069,1,14184,20319,14184,13851,14660,13851,13272,4709,8184,13116,7740,3268,7930,8428,13328,17929,3569,8203,4722,2163,120,5107,1,11:57,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,48.7,2.7,5.4,0.5,1.4,1.4,1.0,8.1,8.1,1.0,4.1,18.9,23.0,13.5,2.7,0.0,0.0,0.0,4.1,4.1,14.9,8.1,60.0,1,1,52.7,1,1,12949,1,8935,21236,23745,9075,13434,20133,1,3019,4750,1,4787,568,860,1161,10211,11790,7930,8428,11352,9616,16758,9100,4290,1,1,6152,1,36:03,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,43.0,4.8,7.1,0.667,0.0,2.4,0.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,2.4,0.0,0.0,0.0,4.8,2.4,9.5,4.8,25.7,0,0,23.8,1,1,12949,1,23806,17753,22675,3571,14184,18902,14184,13851,14660,13851,13272,5674,9309,10098,11487,11790,7930,8428,9101,14301,20371,10429,20713,2163,120,21189,1,18:04,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,43.4,7.3,12.7,0.571,5.5,9.1,0.6,0.0,0.0,0.0,1.8,5.5,7.3,0.0,0.0,0.0,1.8,0.0,1.8,0.0,20.0,0.0,34.2,0,0,36.4,1,1,12949,1,23331,12779,16997,7045,3102,7166,3022,13851,14660,13851,9976,13193,13126,19186,16367,11790,5025,8428,18389,17929,12410,11977,16901,2163,120,15028,1,23:52,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,49.0,7.8,13.0,0.6,3.9,7.8,0.5,2.6,2.6,1.0,1.3,6.5,7.8,0.0,3.9,1.3,0.0,0.0,1.3,1.3,22.1,1.3,31.4,0,0,36.4,1,1,12949,1,8087,11782,16675,5804,5802,9456,3860,11114,13113,1,12550,10930,12154,19186,6643,10960,7930,8428,20256,17666,10919,11888,18152,2163,120,15028,1,37:43,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,50.2,7.9,28.6,0.278,1.6,17.5,0.091,1.6,3.2,0.5,0.0,0.0,0.0,4.8,3.2,1.6,0.0,3.2,4.8,1.6,19.0,11.1,27.8,0,0,28.6,1,1,12949,1,4957,11429,1765,20189,12336,807,14174,12844,11846,10976,13272,22091,23082,10098,8525,8948,7930,1948,9101,16624,13297,7892,19879,2163,120,19064,1,31:37,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,44.8,14.8,29.6,0.5,5.6,16.7,0.333,1.9,1.9,1.0,0.0,3.7,3.7,9.3,5.6,3.7,0.0,0.0,3.7,5.6,37.0,18.5,60.9,0,0,63.0,1,1,12949,1,20984,1998,1442,9075,2893,934,8680,12275,13864,1,13272,17292,19901,3555,3241,2830,7930,8428,12502,6284,2701,5494,4049,2163,120,2726,1,24:11,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,45.5,7.0,19.7,0.357,2.8,9.9,0.286,5.6,5.6,1.0,0.0,9.9,9.9,5.6,5.6,2.8,0.0,2.8,0.0,5.6,22.5,11.3,45.6,0,0,46.5,1,1,12949,1,19332,13267,8210,17381,8474,6225,10982,5598,7720,1,13272,5324,8904,8511,3198,4772,7930,2589,20713,6208,10513,7867,10651,2163,120,9212,1,32:17,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,47.6,5.9,17.6,0.333,0.0,5.9,0.0,5.9,7.8,0.75,0.0,5.9,5.9,9.8,3.9,5.9,2.0,2.0,7.8,5.9,17.6,15.7,59.0,0,0,49.0,1,1,12949,1,12691,15511,10535,17586,14184,12914,14184,5234,5051,8358,13272,12083,15656,3135,6544,851,4668,4523,3427,5692,14415,6380,4704,2163,120,7948,1,24:16,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,43.9,13.5,29.7,0.455,8.1,13.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,5.4,5.4,0.0,35.1,-5.4,43.2,0,0,48.6,1,1,12949,1,22734,2919,1411,13150,974,2487,3022,13851,14660,13851,13272,22091,23082,8908,16367,11790,7930,536,7508,17929,3332,14913,11949,2163,120,8109,1,16:14,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,49.8,7.7,11.5,0.667,1.9,5.8,0.333,1.9,9.6,0.2,0.0,9.6,9.6,3.8,1.9,1.9,0.0,0.0,1.9,9.6,19.2,50.0,40.4,0,0,38.5,1,1,12949,1,5857,11826,18477,3571,11160,13232,8680,12166,3448,13826,13272,5618,9237,12159,12857,7524,7930,8428,18116,1699,13176,809,13521,2163,120,13774,1,25:54,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,51.3,19.6,21.6,0.909,3.9,3.9,1.0,3.9,5.9,0.667,3.9,5.9,9.8,11.8,3.9,0.0,3.9,0.0,9.8,5.9,47.1,62.7,84.3,0,0,80.4,1,1,12949,1,2960,500,6231,1443,5731,16451,1,8331,7305,9637,5003,12083,8971,1835,6544,11790,1678,8428,1879,5692,843,465,657,2163,120,589,1,26:11,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,39.1,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-11.1,22.2,0,0,22.2,1,1,12949,1,25437,5521,5558,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,10662,17150,21949,2163,120,21729,1,3:31,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,48.6,5.9,17.6,0.333,0.0,8.8,0.0,0.0,0.0,0.0,0.0,8.8,8.8,11.8,0.0,0.0,0.0,0.0,8.8,0.0,11.8,23.5,40.0,0,0,32.4,1,1,12949,1,9181,15511,10535,17586,14184,7700,14184,13851,14660,13851,13272,6732,10396,1835,16367,11790,7930,8428,2492,17929,18987,4136,13657,2163,120,17268,1,16:32,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,43.3,6.3,18.8,0.333,0.0,0.0,0.0,6.3,12.5,0.5,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,18.8,-12.5,35.6,0,0,31.3,1,1,12949,1,23384,14749,9227,17586,14184,20319,14184,4811,1778,10976,13272,11284,14939,7292,16367,11790,7930,8428,20713,5099,13511,17635,16110,2163,120,17792,1,6:56,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,45.0,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,17.6,17.6,5.9,0.0,0.0,0.0,0.0,11.8,0.0,0.0,-11.8,30.0,0,0,23.5,1,1,12949,1,20422,22559,23461,22559,14184,12914,14184,13851,14660,13851,13272,752,2314,7953,16367,11790,7930,8428,1126,17929,23116,17421,18781,2163,120,21293,1,7:39,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,50.1,6.7,13.3,0.5,1.7,5.0,0.333,5.0,5.0,1.0,1.7,1.7,3.3,6.7,0.0,1.7,0.0,0.0,3.3,3.3,20.0,36.7,39.0,0,0,35.0,1,1,12949,1,5125,13878,16153,9075,12024,14595,8680,6484,8702,1,10495,21370,20454,6579,16367,8550,7930,8428,13655,11370,12410,1860,14270,2163,120,15786,1,30:04,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,48.3,13.8,25.9,0.533,5.2,13.8,0.375,6.9,8.6,0.8,1.7,10.3,12.1,1.7,1.7,3.4,0.0,1.7,3.4,5.2,39.7,43.1,65.3,0,0,65.5,1,1,12949,1,10114,2703,3017,8674,3471,2305,8355,4110,4299,7793,10278,4709,6174,17718,13612,3268,7930,5247,13328,7141,2020,1251,2845,2163,120,2219,1,28:02,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,49.3,5.4,16.2,0.333,0.0,2.7,0.0,5.4,5.4,1.0,2.7,5.4,8.1,2.7,2.7,2.7,2.7,0.0,2.7,2.7,16.2,27.0,43.5,0,0,37.8,1,1,12949,1,7228,16535,12453,17586,14184,18411,14184,5888,8054,1,7618,13279,11570,15187,10211,5117,3167,8428,15849,13293,15586,3330,11797,2163,120,14168,1,18:14,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,43.6,8.6,8.6,1.0,0.0,0.0,0.0,11.4,14.3,0.8,5.7,17.1,22.9,5.7,2.9,0.0,5.7,0.0,8.6,11.4,28.6,-8.6,78.9,0,0,68.6,1,1,12949,1,23063,10117,21646,1,14184,20319,14184,1273,1206,7793,2794,863,870,8332,9576,11790,738,8428,2703,868,6319,16211,985,2163,120,1646,1,15:16,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-12.5,0.0,0,0,0.0,1,1,12949,1,25099,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,5656,17929,23116,17635,24963,2163,120,25002,1,6:33,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,42.6,3.8,19.2,0.2,0.0,7.7,0.0,0.0,0.0,0.0,3.8,7.7,11.5,11.5,3.8,7.7,0.0,0.0,0.0,3.8,7.7,26.9,58.1,0,0,46.2,1,1,12949,1,24215,19480,8709,21480,14184,9500,14184,13851,14660,13851,5086,8484,6674,1985,6695,382,7930,8428,20713,10088,21347,3349,5004,2163,120,9361,1,11:04,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,48.0,8.6,20.7,0.417,1.7,6.9,0.25,5.2,8.6,0.6,0.0,10.3,10.3,6.9,3.4,0.0,1.7,0.0,0.0,5.2,24.1,29.3,48.6,0,0,46.6,1,1,12949,1,11353,10049,7061,14850,11810,10999,11411,6273,4299,10622,13272,4709,8184,6299,7740,11790,5329,8428,20713,7141,9316,2932,9107,2163,120,9173,1,27:50,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,39.3,0.0,15.8,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,-47.4,-5.3,0,0,0.0,1,1,12949,1,25418,22559,12946,22559,14184,14109,14184,13851,14660,13851,13272,22091,23082,19186,3701,11790,7930,8428,20713,6853,23116,24264,25774,2163,120,25002,1,7:28,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,39.3,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,-47.4,6.3,0,0,5.3,1,1,12949,1,25418,22559,19696,22559,14184,14109,14184,13851,14660,13851,13272,13564,16930,19186,16367,11790,7930,8428,7798,17929,23116,24264,24746,2163,120,24909,1,7:28,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,41.7,6.3,19.0,0.333,3.2,14.3,0.222,6.3,6.3,1.0,3.2,6.3,9.5,0.0,4.8,0.0,0.0,1.6,3.2,3.2,22.2,11.1,28.9,0,0,34.9,1,1,12949,1,24731,14661,8896,17586,7395,1907,12698,4739,6724,1,6372,11199,9309,19186,4580,11790,7930,5820,14142,11863,10662,7892,19378,2163,120,15846,1,26:17,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,41.2,2.8,2.8,1.0,2.8,2.8,1.0,0.0,0.0,0.0,2.8,8.3,11.1,2.8,2.8,2.8,2.8,0.0,8.3,2.8,8.3,-5.6,39.7,0,0,36.1,1,1,12949,1,24999,21140,24534,1,8567,18278,1,13851,14660,13851,7385,7384,7063,14945,9903,4852,3023,8428,2817,13048,21018,14980,13902,2163,120,15210,1,14:50,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,43.0,7.8,15.6,0.5,3.1,9.4,0.333,1.6,3.1,0.5,1.6,6.3,7.8,0.0,0.0,0.0,0.0,0.0,1.6,1.6,20.3,39.1,29.7,0,0,31.3,1,1,12949,1,23786,11709,13163,9075,7488,6856,8680,12904,11941,10976,10942,11284,12093,19186,16367,11790,7930,8428,19145,16711,12332,1598,19031,2163,120,17792,1,27:31,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,40.3,11.6,30.2,0.385,7.0,18.6,0.375,4.7,4.7,1.0,0.0,9.3,9.3,4.7,2.3,2.3,2.3,0.0,4.7,2.3,34.9,16.3,64.7,0,0,65.1,1,1,12949,1,25279,4968,1260,16407,1578,604,8355,7035,9264,1,13272,5999,9652,10382,11646,6323,3936,8428,9489,14451,3440,6185,3022,2163,120,2303,1,17:21,2022,2023
