season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,47.7,0.0,0.0,0.0,25.0,0.0,0.0,0.0,50.0,0.0,0.0,12.5,0.0,77.5,1,1,1,1,12267,12084,10381,10252,1152,1,1,1,11822,7930,1,24855,17929,1091,1,3:49,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,48.0,3.2,0.0,6.3,15.9,17.5,20.6,11.1,63.5,3.2,0.0,4.8,1.6,52.4,1,1,1,1,11308,9844,10381,3577,4935,14754,21008,11340,4475,2383,1,16517,16624,7298,1,30:14,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,47.4,3.8,10.1,0.0,12.7,15.2,13.9,8.9,48.1,2.5,2.5,3.8,7.6,89.9,1,1,1,1,13252,8667,1476,10252,7530,12280,14695,8964,13598,3573,22579,13543,3385,434,1,37:27,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,49.5,0.0,0.0,0.0,0.0,17.4,8.7,8.7,60.9,0.0,0.0,4.3,0.0,5.2,1,1,1,1,6734,12084,10381,10252,19499,14630,8588,8724,5597,7930,1,15351,17929,24808,1,11:23,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,49.2,8.1,6.5,11.3,12.9,8.1,6.5,3.2,48.4,0.0,0.0,3.2,4.8,65.6,1,1,1,1,7389,2886,3776,911,7281,5138,6232,4094,13409,7930,1,11757,7805,2784,1,30:32,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,44.9,0.0,0.0,0.0,0.0,26.7,26.7,13.3,93.3,0.0,0.0,6.7,13.3,18.0,1,1,1,1,20841,12084,10381,10252,19499,22042,23684,13983,384,7930,1,20678,444,23082,1,6:44,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,48.8,7.3,0.0,4.9,9.8,24.4,4.9,12.2,43.9,2.4,2.4,12.2,2.4,41.7,1,1,1,1,8554,3570,10381,5376,10541,20790,4856,12730,16421,3727,22302,24838,14140,12802,1,20:01,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,47.4,6.6,6.6,0.0,7.9,11.8,17.1,5.3,55.3,0.0,0.0,1.3,3.9,55.1,1,1,1,1,13325,4403,3652,10252,12772,8582,18060,5406,8694,7930,1,5640,9889,6162,1,36:01,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,67.2,0.0,0.0,0.0,66.7,0.0,166.7,0.0,66.7,0.0,0.0,0.0,0.0,66.7,1,1,1,1,31,12084,10381,10252,21,1,25890,1,3021,7930,1,1,17929,2558,1,2:01,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,46.2,2.8,0.0,5.6,5.6,11.3,5.6,7.0,36.6,0.0,0.0,1.4,2.8,30.1,1,1,1,1,17383,10683,10381,4367,15578,8015,5512,7109,20654,7930,1,6045,12970,18769,1,32:46,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,42.2,2.6,0.0,9.2,13.2,10.5,5.3,9.2,39.5,0.0,0.0,0.0,5.3,55.1,1,1,1,1,24497,11139,10381,1659,7065,7242,5177,9327,19179,7930,1,1,6853,6162,1,32:02,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,45.7,7.2,4.8,0.0,21.7,9.6,7.2,9.6,38.6,0.0,0.0,3.6,8.4,61.8,1,1,1,1,18639,3681,5719,10252,2108,6500,7061,9809,19689,7930,1,12961,2539,3777,1,37:57,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,67.2,0.0,0.0,0.0,0.0,0.0,166.7,0.0,66.7,33.3,0.0,0.0,0.0,150.0,1,1,1,1,31,12084,10381,10252,19499,1,25890,1,3021,3,1,1,17929,24,1,2:01,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,59.4,100.0,0.0,0.0,0.0,0.0,166.7,0.0,66.7,0.0,0.0,0.0,0.0,100.0,1,1,1,1,141,2,10381,10252,19499,1,25890,1,3021,7930,1,1,17929,207,1,1:47,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,45.4,6.5,10.9,0.0,13.0,4.3,4.3,15.2,47.8,4.3,0.0,2.2,8.7,74.8,1,1,1,1,19414,4469,1219,10252,7180,2940,4449,16060,13786,1345,1,8261,2294,1365,1,20:54,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,59.4,0.0,0.0,0.0,0.0,0.0,166.7,0.0,66.7,0.0,0.0,0.0,0.0,200.0,1,1,1,1,141,12084,10381,10252,19499,1,25890,1,3021,7930,1,1,17929,6,1,1:47,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,48.1,0.0,0.0,0.0,0.0,6.9,6.9,17.2,48.3,0.0,0.0,3.4,3.4,24.8,1,1,1,1,10937,12084,10381,10252,19499,4268,6681,18042,13453,7930,1,12366,11082,21052,1,13:57,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,40.5,0.0,0.0,0.0,0.0,8.7,8.7,17.4,60.9,0.0,0.0,8.7,0.0,23.5,1,1,1,1,25244,12084,10381,10252,19499,5625,8588,18167,5597,7930,1,23213,17929,21552,1,9:19,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,43.1,4.2,0.0,0.0,4.2,8.3,4.2,20.8,54.2,0.0,4.2,4.2,2.1,37.7,1,1,1,1,23732,7951,10381,10252,17367,5290,4317,20823,9377,7930,24811,14738,15069,15002,1,20:40,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,45.3,0.0,0.0,0.0,0.0,12.0,8.0,4.0,36.0,2.0,0.0,4.0,2.0,34.4,1,1,1,1,19773,12084,10381,10252,19499,8698,7849,4517,20940,4569,1,14167,15270,16790,1,22:39,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,45.5,6.7,6.7,0.0,2.7,10.7,12.0,10.7,37.3,0.0,1.3,4.0,1.3,34.9,1,1,1,1,19216,4258,3511,10252,19260,7449,12423,10962,20329,7930,18437,14167,17567,16508,1,34:08,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,40.2,10.0,0.0,0.0,20.0,10.0,0.0,20.0,60.0,0.0,0.0,20.0,10.0,37.0,1,1,1,1,25314,1684,10381,10252,2622,6710,1,20118,5919,7930,1,25621,1414,15421,1,8:02,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,45.5,0.0,0.0,0.0,4.2,12.5,4.2,8.3,45.8,0.0,2.1,8.3,0.0,51.3,1,1,1,1,19273,12084,10381,10252,17367,9115,4317,8343,15090,7930,21577,22829,17929,7835,1,21:50,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,53.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,22.2,0.0,0.0,0.0,0.0,13.3,1,1,1,1,1348,12084,10381,10252,19499,1,24914,1,24521,7930,1,1,17929,24008,1,4:46,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,46.5,13.0,0.0,8.7,8.7,0.0,0.0,8.7,8.7,0.0,0.0,4.3,0.0,33.5,1,1,1,1,16250,781,10381,1878,11655,1,1,8724,25243,7930,1,15351,17929,17224,1,10:42,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,49.1,6.1,0.0,0.0,6.1,6.1,9.1,0.0,18.2,0.0,6.1,3.0,9.1,69.7,1,1,1,1,7792,4996,10381,10252,14883,3716,8994,1,24912,7930,25492,11113,1967,2009,1,16:12,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,45.5,9.7,6.5,9.7,32.3,6.5,9.7,6.5,12.9,0.0,3.2,9.7,3.2,76.8,1,1,1,1,19146,1857,3776,1426,409,3979,9708,6504,25185,7930,23950,23916,11661,1147,1,14:07,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,46.1,5.3,0.0,5.3,0.0,15.8,14.0,7.0,56.1,0.0,1.8,3.5,1.8,45.8,1,1,1,1,17699,6111,10381,4793,19499,12932,14797,7073,8137,7930,20649,12592,16021,10545,1,26:15,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,45.2,0.0,0.0,0.0,0.0,17.1,17.1,11.4,57.1,0.0,0.0,2.9,8.6,40.9,1,1,1,1,19936,12084,10381,10252,19499,14384,18082,11799,7356,7930,1,10473,2395,13238,1,15:50,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,47.8,0.0,0.0,3.6,18.2,12.7,7.3,10.9,32.7,1.8,0.0,3.6,3.6,60.7,1,1,1,1,11839,12084,10381,7254,3449,9519,7103,11235,22318,5025,1,12996,10691,4104,1,26:19,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,47.4,0.0,0.0,0.0,0.0,15.4,23.1,0.0,30.8,0.0,0.0,0.0,0.0,60.8,1,1,1,1,13162,12084,10381,10252,19499,12414,22284,1,22869,7930,1,1,17929,4092,1,6:10,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,46.7,0.0,2.9,0.0,11.8,16.2,11.8,8.8,52.9,0.0,2.9,0.0,7.4,48.5,1,1,1,1,15539,12084,8639,10252,8314,13369,12097,8900,10157,7930,23473,1,3639,9155,1,31:47,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,46.2,7.6,0.0,4.5,12.1,16.7,12.1,9.1,54.5,0.0,0.0,1.5,3.0,48.0,1,1,1,1,17341,3302,10381,5793,8025,13738,12550,9111,9028,7930,1,6471,12257,9401,1,30:28,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1679,12084,10381,10252,19499,1,1,1,11822,7930,1,1,17929,24963,1,2:06,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,44.6,0.0,6.3,0.0,6.3,14.1,6.3,9.4,37.5,0.0,0.0,1.6,1.6,38.9,1,1,1,1,21281,12084,3945,10252,14640,11009,6055,9487,20165,7930,1,6640,16711,14351,1,28:34,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,49.0,30.0,30.0,0.0,0.0,0.0,30.0,0.0,20.0,0.0,0.0,0.0,0.0,45.0,1,1,1,1,8158,71,73,10252,19499,1,24494,1,24748,7930,1,1,17929,10935,1,4:54,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,46.7,4.8,0.0,0.0,6.3,15.9,9.5,6.3,60.3,0.0,0.0,3.2,3.2,35.7,1,12947,12947,12947,15702,6950,10381,10252,14569,13043,9513,6445,5860,7930,1,11644,11863,16065,1,29:25,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,46.9,7.7,0.0,7.7,0.0,23.1,10.3,5.1,66.7,0.0,0.0,7.7,0.0,21.0,1,12947,12947,12947,15116,3148,10381,2450,19499,19873,10362,5318,3021,7930,1,22135,17929,22313,1,18:17,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,18.2,0.0,0.0,0.0,0.0,200.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25852,12084,10381,10252,19499,25885,1,1,1,7930,1,1,17929,24963,1,0:11,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,46.8,9.9,2.5,2.5,22.2,17.3,12.3,7.4,66.7,0.0,2.5,4.9,9.9,57.9,1,12947,12947,12947,15458,1780,9807,9710,1821,14568,12848,7451,3021,7930,22418,17114,1556,5055,1,37:53,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,46.6,0.0,2.4,0.0,7.1,12.9,11.8,4.7,58.8,1.2,0.0,4.7,1.2,43.2,1,12947,12947,12947,16146,12084,9986,10252,13817,9754,12097,5022,6583,7769,1,16495,17867,11982,1,39:35,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,46.5,0.0,0.0,0.0,0.0,33.3,9.5,28.6,95.2,0.0,0.0,4.8,0.0,29.5,1,12947,12947,12947,16302,12084,10381,10252,19499,24044,9513,23995,370,7930,1,16517,17929,19115,1,9:46,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,48.8,8.7,8.7,0.0,17.4,17.4,17.4,26.1,95.7,0.0,0.0,13.0,0.0,39.1,1,12947,12947,12947,8814,2436,2089,10252,3945,14630,18309,23356,366,7930,1,25047,17929,14214,1,11:13,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,48.3,0.0,0.0,0.0,0.0,29.4,11.8,11.8,105.9,0.0,0.0,5.9,5.9,17.6,1,12947,12947,12947,10228,12084,10381,10252,19499,23196,12097,12155,166,7930,1,19243,5692,23163,1,8:13,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,45.7,10.3,20.7,0.0,0.0,17.2,13.8,13.8,89.7,3.4,0.0,3.4,10.3,65.5,1,12947,12947,12947,18777,1574,178,10252,19499,14492,14488,14548,459,2053,1,12366,1293,2811,1,13:15,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,45.1,3.7,6.2,0.0,2.5,19.8,12.3,4.9,59.3,1.2,1.2,1.2,6.2,30.7,1,12947,12947,12947,20311,8810,4083,10252,19413,17034,12848,5207,6373,7592,17827,5360,5311,18494,1,36:30,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,47.6,8.0,0.0,2.7,18.7,16.0,10.7,2.7,61.3,1.3,0.0,8.0,6.7,65.2,1,12947,12947,12947,12479,2907,10381,9278,3321,13151,10892,3762,5428,7090,1,22559,4457,2884,1,35:44,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,40.6,0.0,0.0,0.0,0.0,25.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,20.0,1,12947,12947,12947,25229,12084,10381,10252,19499,20988,1,1,21891,7930,1,1,17929,22524,1,4:52,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,49.1,0.0,0.0,0.0,4.1,14.3,12.2,4.1,53.1,0.0,0.0,2.0,4.1,8.2,1,12947,12947,12947,7708,12084,10381,10252,17477,11121,12714,4576,10101,7930,1,7976,9551,24625,1,24:04,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,48.8,2.5,2.5,0.0,17.3,16.0,9.9,22.2,59.3,1.2,1.2,4.9,6.2,66.4,1,12947,12947,12947,8774,11512,9807,10252,4048,13239,9963,21546,6373,7592,17827,17114,5311,2633,1,39:30,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,45.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,44.4,0.0,0.0,22.2,0.0,22.2,1,12947,12947,12947,20422,12084,10381,10252,1821,1,1,1,15909,7930,1,25709,17929,21949,1,4:03,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,45.5,0.0,5.2,0.0,3.4,19.0,10.3,31.0,65.5,3.4,0.0,5.2,0.0,46.4,1,12947,12947,12947,19131,12084,5230,10252,18232,16256,10469,24545,3784,2053,1,17693,17929,10266,1,26:25,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,46.2,0.0,0.0,0.0,22.5,17.5,7.5,20.0,55.0,0.0,1.3,2.5,6.3,54.4,1,12947,12947,12947,17142,12084,10381,10252,1803,14785,7352,20118,8853,7930,17899,9112,5099,6439,1,36:59,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,47.1,4.9,0.0,4.9,9.8,7.3,14.6,0.0,39.0,0.0,2.4,0.0,4.9,60.7,1,12947,12947,12947,14285,6784,10381,5376,10541,4532,15456,1,19419,7930,22302,1,7710,4102,1,19:19,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,47.2,6.9,2.8,6.9,8.3,18.1,8.3,25.0,58.3,0.0,0.0,5.6,1.4,48.8,1,12947,12947,12947,13890,3971,9061,3058,12140,15314,8143,22778,6826,7930,1,18546,17365,9042,1,34:00,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,46.4,6.7,0.0,6.7,6.7,10.0,20.0,0.0,40.0,0.0,0.0,6.7,0.0,31.7,1,12947,12947,12947,16677,4258,10381,3249,14168,6710,20396,1,18541,7930,1,20678,17929,18057,1,13:55,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,46.7,6.3,2.5,2.5,12.7,16.5,7.6,22.8,58.2,0.0,1.3,1.3,7.6,38.4,1,12947,12947,12947,15703,4700,9676,9579,7530,13702,7456,21930,6921,7930,18014,5462,3385,14645,1,36:53,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,45.0,0.0,0.0,0.0,5.1,35.9,33.3,7.7,41.0,0.0,0.0,5.1,0.0,38.7,1,1,1,1,20595,12084,10381,10252,16264,24615,24914,7696,18189,7930,1,17557,17929,14451,1,17:32,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,47.6,0.0,2.6,6.4,5.1,24.4,20.5,9.0,46.2,0.0,0.0,2.6,6.4,44.4,1,1,1,1,12746,12084,9600,3529,16264,20774,20917,9087,14783,7930,1,9369,4931,11336,1,37:06,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,44.0,0.0,0.0,0.0,0.0,60.0,55.0,0.0,50.0,0.0,5.0,10.0,0.0,-5.0,1,1,1,1,22529,12084,10381,10252,19499,25682,25750,1,11822,7930,25218,24022,17929,25773,1,8:48,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,47.4,0.0,2.4,0.0,17.1,18.3,13.4,8.5,43.9,0.0,1.2,6.1,7.3,58.3,1,1,1,1,13333,12084,9852,10252,4192,15560,14086,8626,16421,7930,17756,19811,3681,4946,1,38:52,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,47.3,2.5,0.0,0.0,22.5,27.5,27.5,8.8,52.5,2.5,0.0,2.5,6.3,68.3,1,1,1,1,13603,11442,10381,10252,1803,22442,23925,8852,10477,3597,1,9112,5099,2254,1,37:51,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,48.5,0.0,2.6,0.0,7.8,15.6,14.3,5.2,44.2,1.3,0.0,3.9,2.6,33.1,1,1,1,1,9627,12084,9533,10252,12908,12746,14918,5389,16283,7263,1,13862,13706,17411,1,37:21,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,46.7,5.9,2.9,0.0,5.9,17.6,13.2,5.9,41.2,0.0,0.0,2.9,1.5,29.9,1,1,1,1,15730,5237,8639,10252,15149,14893,13834,6008,18070,7930,1,10824,17068,18970,1,31:44,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,45.9,0.0,6.1,0.0,6.1,45.5,30.3,9.1,48.5,0.0,3.0,9.1,0.0,21.8,1,1,1,1,18010,12084,4166,10252,14883,25372,24575,9111,13324,7930,23639,23467,17929,22078,1,15:10,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,58.5,0.0,0.0,0.0,0.0,33.3,50.0,0.0,100.0,0.0,0.0,33.3,0.0,50.0,1,1,1,1,179,12084,10381,10252,19499,24044,25668,1,184,7930,1,25831,17929,8345,1,7:02,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,42.9,0.0,0.0,0.0,10.0,50.0,55.0,0.0,50.0,5.0,0.0,5.0,0.0,27.0,1,1,1,1,23892,12084,10381,10252,10198,25461,25750,1,11822,996,1,17146,17929,20221,1,8:35,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,46.8,0.0,3.3,4.9,0.0,14.8,11.5,16.4,75.4,0.0,1.6,0.0,4.9,40.2,1,12947,12947,12947,15421,12084,8002,5349,19499,11805,11804,17262,1431,7930,20176,1,7657,13625,1,28:32,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,46.1,2.6,0.0,2.6,10.4,26.0,13.0,16.9,57.1,0.0,1.3,1.3,5.2,40.0,1,12947,12947,12947,17395,11237,10381,9453,9858,21747,13605,17729,7356,7930,18197,5572,7091,13657,1,35:32,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,46.0,0.0,0.0,4.3,2.9,15.7,10.0,21.4,71.4,0.0,0.0,2.9,1.4,48.1,1,12947,12947,12947,17871,12084,10381,6212,19021,12892,9981,21158,2084,7930,1,10473,17222,9355,1,32:12,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,48.5,7.4,10.3,2.9,23.5,11.8,14.7,14.7,73.5,0.0,0.0,5.9,5.9,64.4,1,12947,12947,12947,9784,3535,1432,8586,1536,8419,15537,15523,1723,7930,1,19243,5692,3076,1,32:57,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,47.8,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,1,12947,12947,12947,12034,12084,10381,10252,21,1,1,1,25269,7930,1,1,17929,138,1,1:26,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,48.7,0.0,0.0,0.0,14.8,33.3,18.5,18.5,55.6,0.0,5.6,3.7,3.7,45.4,1,12947,12947,12947,8876,12084,10381,10252,5677,24044,19385,19134,8444,7930,25370,13141,10458,10771,1,26:19,2022,2023
