season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,18.093333333333334,8.0,11.9,0.667,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,17.9,2.0,25.1,0,0,25.9,1,1,12949,1,17335,6714,13045,3571,9168,9297,8680,13851,14660,13851,13272,8334,12034,19186,16367,11790,7930,8428,7927,13625,9751,11349,17441,2163,120,16310,1,18:06,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,37.23333333333333,17.4,28.0,0.621,5.8,9.7,0.6,8.7,14.5,0.6,1.0,4.8,5.8,8.7,0.0,3.9,1.0,0.0,2.9,9.7,49.3,6.8,83.8,0,0,79.3,1,1,12949,1,2016,224,306,5605,1197,3029,3022,1282,465,10622,12680,11164,12453,2019,16367,1355,7366,8428,12198,576,158,8766,129,2163,120,131,1,37:14,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,28.551666666666662,12.6,18.9,0.667,5.0,8.8,0.571,1.3,2.5,0.5,2.5,6.3,8.8,2.5,1.3,0.0,1.3,0.0,3.8,3.8,31.5,-7.6,48.4,0,0,50.4,1,1,12949,1,9286,1186,3662,3571,1834,4044,3486,12667,11597,10976,6092,7608,6674,13486,13938,11790,5560,8428,8630,7532,1603,16747,3280,2163,120,2080,1,28:33,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,35.88333333333333,5.0,12.0,0.417,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,11.0,-6.0,17.0,0,0,16.1,1,1,12949,1,3005,14125,12871,14850,14184,16449,14184,13549,12978,10976,13272,19670,21569,11919,15710,11790,7930,8428,5144,13553,17001,15996,21905,2163,120,22106,1,35:53,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,10.256666666666666,0.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,7.0,3.5,0.0,-7.0,-3.5,0,0,0.0,1,1,12949,1,21972,22559,24058,22559,14184,15292,14184,13851,14660,13851,13272,22091,23082,19186,4927,11790,7930,8428,2219,8273,23116,16472,25772,2163,120,25002,1,10:15,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400.0,0.0,0,0,0.0,1,1,12949,1,25890,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25893,24963,2163,120,25002,1,0:01,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,32.6,3.3,6.6,0.5,1.1,4.4,0.25,0.0,0.0,0.0,0.0,1.1,1.1,2.2,0.0,0.0,0.0,0.0,1.1,0.0,7.7,2.2,12.4,0,0,12.1,1,1,12949,1,5836,18619,21525,9075,12929,13161,11411,13851,14660,13851,13272,21726,22874,14627,16367,11790,7930,8428,19600,17929,19997,11203,23462,2163,120,23519,1,32:36,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,20.7,3.5,7.0,0.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,0.0,1.7,0.0,7.0,-8.7,14.8,0,0,12.2,1,1,12949,1,15429,18210,21124,9075,14184,19036,14184,13851,14660,13851,13272,22091,23082,16380,16367,6499,7930,8428,17318,17929,20618,17332,22718,2163,120,23514,1,20:42,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,37.23333333333333,5.8,10.6,0.545,1.9,4.8,0.4,0.0,0.0,0.0,0.0,2.9,2.9,1.0,1.0,0.0,0.0,0.0,1.0,1.0,13.5,6.8,17.5,0,0,19.3,1,1,12949,1,2016,12006,15351,8194,9432,12049,7498,13851,14660,13851,13272,17099,19726,18997,15928,11790,7930,8428,20324,17694,14322,8766,21678,2163,120,20483,1,37:14,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,21.316666666666663,13.5,13.5,1.0,0.0,0.0,0.0,5.1,8.4,0.6,5.1,5.1,10.1,1.7,1.7,1.7,3.4,0.0,6.8,6.8,32.1,22.0,60.3,0,0,54.0,1,1,12949,1,14954,811,10442,1,14184,20319,14184,4373,2507,10622,2109,10552,4981,16519,12007,6667,1314,8428,2447,2154,1477,2978,950,2163,120,1367,1,21:19,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,21.05,13.7,25.7,0.533,8.6,13.7,0.625,0.0,1.7,0.0,1.7,8.6,10.3,1.7,1.7,0.0,6.8,0.0,8.6,6.8,35.9,17.1,69.6,0,0,70.1,1,1,12949,1,15179,755,575,8674,274,730,2900,13851,13571,13851,8901,3857,4842,16454,11912,11790,222,8428,1339,2093,808,4387,400,2163,120,251,1,21:03,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,34.28333333333333,11.6,22.1,0.524,4.2,9.5,0.444,9.5,12.6,0.75,1.1,11.6,12.6,13.7,2.1,1.1,2.1,0.0,1.1,7.4,36.8,20.0,79.7,1,1,73.5,1,1,12949,1,4360,1776,1649,8975,2986,3262,6940,1003,746,8358,11963,1469,2830,364,9993,10306,3054,8428,19879,1649,716,3479,169,1,1,199,1,34:17,2022,2023
2022-23,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,0.9466666666666668,0.0,38.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.1,0.0,0,0,0.0,1,1,12949,1,25718,22559,60,22559,14184,13,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25847,24963,2163,120,25002,1,0:57,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,23.22,1.6,1.6,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.1,3.1,4.7,1.6,1.6,0.0,0.0,3.1,3.1,3.1,14.0,16.9,0,0,14.0,1,1,12949,1,13481,21995,24650,1,14184,20319,14184,13851,13725,13851,13272,16414,19186,7582,12533,7208,7930,8428,11260,9518,22810,5531,21932,2163,120,22953,1,23:13,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,18.8,1.9,7.7,0.25,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,3.8,1.9,0.0,0.0,0.0,3.8,1.9,3.8,26.8,14.6,0,0,13.4,1,1,12949,1,16843,21493,20211,20392,14184,9819,14184,13851,14660,13851,13272,8852,12597,9612,10999,11790,7930,8428,8462,13954,22515,2017,22801,2163,120,23136,1,18:48,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,16.316666666666666,4.4,13.2,0.333,0.0,8.8,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,2.2,2.2,8.8,4.4,14.1,0,0,13.2,1,1,12949,1,18574,15767,10885,17586,14184,4045,14184,13851,14660,13851,13272,12386,15912,19186,16367,11790,7930,8428,15068,12687,19102,10017,22938,2163,120,23187,1,16:19,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,34.88333333333333,6.2,8.3,0.75,3.1,5.2,0.6,0.0,0.0,0.0,0.0,4.1,4.1,6.2,1.0,1.0,0.0,0.0,2.1,0.0,15.5,19.6,31.8,0,0,31.0,1,1,12949,1,3838,11000,19303,2276,5314,11280,3022,13851,14660,13851,13272,13224,16614,4635,15505,10479,7930,8428,15793,17929,12272,3567,12646,2163,120,12423,1,34:53,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,12.95,2.8,8.3,0.333,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,8.3,-19.5,16.7,0,0,16.7,1,1,12949,1,20631,19830,19174,17586,6324,10264,3860,13851,14660,13851,13272,22091,23082,5737,16367,11790,7930,8428,20715,17929,19499,21377,22017,2163,120,21828,1,12:57,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,12.1,3.0,8.9,0.333,3.0,8.9,0.333,0.0,0.0,0.0,0.0,8.9,8.9,0.0,3.0,0.0,0.0,0.0,8.9,0.0,8.9,-20.8,16.7,0,0,20.8,1,1,12949,1,21099,19413,18244,17586,5696,3903,8680,13851,14660,13851,13272,3392,6510,19186,6586,11790,7930,8428,1171,17929,19015,21750,22028,2163,120,19658,1,12:06,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,32.86666666666667,5.5,15.3,0.357,3.3,8.8,0.375,5.5,6.6,0.833,1.1,3.3,4.4,1.1,0.0,3.3,0.0,0.0,4.4,4.4,19.7,25.2,36.5,0,0,35.1,1,1,12949,1,5607,12924,7647,17381,4826,4120,8355,3860,4246,7354,11589,15853,15984,18548,16367,2041,7930,8428,6737,5954,8017,2311,9385,2163,120,9352,1,32:52,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,5.633333333333334,12.8,32.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0,0.0,0.0,0.0,6.4,0.0,25.6,-51.1,42.8,0,0,38.3,1,1,12949,1,23646,1099,144,15219,14184,20319,14184,13851,14660,13851,13272,7411,11099,4358,16367,11790,7930,8428,2838,17929,3831,25102,5617,2163,120,7182,1,5:38,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,5.633333333333334,6.4,12.8,0.5,6.4,12.8,0.5,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,19.2,-51.1,26.8,0,0,32.0,1,1,12949,1,23646,10479,11632,9075,840,996,3860,13851,14660,13851,13272,7411,11099,19186,16367,11790,7930,8428,2838,17929,8497,25102,16216,2163,120,11656,1,5:38,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,14.3,2.5,7.6,0.333,2.5,7.6,0.333,5.0,7.6,0.667,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.6,-2.5,18.6,0,0,20.1,1,1,12949,1,19877,20371,20364,17586,7098,6062,8680,4423,3230,9637,13272,10624,14315,19186,16367,11790,7930,8428,20715,4609,15315,14094,21145,2163,120,20061,1,14:18,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,40.22166666666666,6.3,13.4,0.467,2.7,8.1,0.333,1.8,1.8,1.0,0.9,7.2,8.1,1.8,0.9,0.0,2.7,0.0,3.6,1.8,17.0,5.4,36.5,0,0,34.9,1,1,12949,1,592,10819,10584,12777,6619,5212,8680,11576,13474,1,13098,5868,7887,16218,16249,11790,2012,8428,9340,14421,10660,9509,9355,2163,120,9452,1,40:13,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,30.78833333333333,1.2,2.3,0.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,0.0,3.5,2.3,2.3,11.7,6.4,0,0,5.8,1,1,12949,1,7463,22438,24479,9075,14184,19877,14184,13851,14660,13851,13272,22091,23082,18261,14474,11790,5994,8428,9592,12165,23013,6492,24618,2163,120,24762,1,30:47,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,47.141666666666666,16.0,23.7,0.677,1.5,4.6,0.333,12.2,16.8,0.727,3.8,12.2,16.0,7.6,3.1,1.5,0.8,0.0,3.8,9.2,45.8,5.3,80.3,1,1,75.6,1,1,12949,1,29,320,1019,3570,10959,12757,8680,400,263,9425,3508,1178,1191,2920,6262,7295,7917,8428,8509,713,214,9523,161,1,1,161,1,47:09,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,6.601666666666667,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0,0,0.0,1,1,12949,1,23286,22559,22714,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,654,17929,23116,6810,24963,2163,120,25002,1,6:36,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,6.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,-17.4,26.1,0,0,17.4,1,1,12949,1,23437,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,5270,16367,440,7930,8428,20715,17929,23116,20735,16782,2163,120,21520,1,6:13,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,15.9,0,0,13.2,1,1,12949,1,24947,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,861,2406,19186,16367,11790,7930,8428,20715,17929,23116,361,22352,2163,120,23188,1,2:43,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,43.56666666666667,7.4,12.4,0.6,2.5,6.6,0.375,3.3,3.3,1.0,0.8,4.1,5.0,4.1,0.8,0.0,0.0,0.0,2.5,1.7,20.7,6.6,32.0,0,0,32.2,1,1,12949,1,136,7870,12287,5804,7210,7905,8355,7548,9776,1,13229,13211,14522,8860,16332,11790,7930,8428,13949,14897,7216,8849,12527,2163,120,11430,1,43:34,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,26.093333333333334,1.4,9.7,0.143,1.4,9.7,0.143,0.0,0.0,0.0,0.0,4.1,4.1,0.0,1.4,1.4,0.0,0.0,5.5,0.0,4.1,-16.6,11.9,0,0,12.4,1,1,12949,1,11259,22242,17038,22241,11527,3043,13867,13851,14660,13851,13272,13193,16581,19186,13287,7949,7930,8428,4159,17929,22381,20484,23603,2163,120,23434,1,26:06,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,42.43333333333333,3.4,12.7,0.267,2.5,9.3,0.273,0.0,0.0,0.0,0.0,4.2,4.2,0.8,0.8,0.0,0.0,0.0,3.4,0.8,9.3,3.4,14.8,0,0,17.0,1,1,12949,1,226,18414,11733,20333,7020,3399,11360,13851,14660,13851,13272,12872,16332,19166,16311,11790,7930,8428,10044,17908,18618,10584,22694,2163,120,21696,1,42:26,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,4.916666666666667,0.0,7.3,0.0,0.0,7.3,0.0,7.3,14.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,7.3,0.0,7.3,0,0,7.3,1,1,12949,1,23954,22559,20678,22559,14184,6462,14184,2049,447,10976,13272,22091,23082,19186,16367,11790,7930,8428,20715,102,20346,11977,24498,2163,120,24578,1,4:55,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,1.4,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.9,0.0,0,0,0.0,1,1,12949,1,25566,22559,566,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25749,24963,2163,120,25002,1,1:24,2022,2023
2022-23,1628416,Tyler Dorsey,Tyler,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.9,0.0,0,0,0.0,1,1,12949,1,25566,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25749,24963,2163,120,25002,1,1:24,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,14.666666666666666,4.9,7.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.9,12.3,2.5,2.5,0.0,0.0,0.0,14.7,2.5,9.8,27.0,25.8,0,0,24.5,1,1,12949,1,19649,14400,20631,3571,14184,20319,14184,13851,14660,13851,878,10942,3046,13691,8369,11790,7930,8428,283,11717,18168,1982,16968,2163,120,17227,1,14:40,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,34.583333333333336,5.2,8.3,0.625,4.2,7.3,0.571,0.0,0.0,0.0,1.0,2.1,3.1,4.2,2.1,0.0,1.0,0.0,2.1,0.0,14.6,-8.3,25.6,0,0,28.1,1,1,12949,1,4102,13628,19202,5245,3044,6527,3486,13851,14660,13851,12043,19398,19134,8763,10097,11790,6825,8428,15707,17929,13236,17144,17094,2163,120,14649,1,34:35,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,40.43333333333333,1.8,8.9,0.2,1.8,5.3,0.333,1.8,1.8,1.0,0.9,0.9,1.8,7.1,0.9,0.0,0.0,1.8,2.7,0.9,7.1,7.1,19.1,0,0,17.8,1,1,12949,1,518,21696,18281,21480,10100,10832,8680,11605,13498,1,13125,22071,22023,3442,16265,11790,7930,3754,13217,17877,20507,8572,20937,2163,120,21320,1,40:26,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,38.81666666666667,9.3,17.6,0.526,5.6,13.0,0.429,0.0,0.0,0.0,0.0,5.6,5.6,0.9,0.0,0.0,0.0,0.0,1.9,1.9,24.1,19.5,32.2,0,0,36.2,1,1,12949,1,1094,4234,4858,8911,1360,934,7089,13851,14660,13851,13272,9311,13049,19089,16367,11790,7930,8428,16913,14196,4678,3612,12380,2163,120,8587,1,38:49,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,11.266666666666667,6.4,16.0,0.4,6.4,16.0,0.4,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,19.2,-19.2,23.0,0,0,28.8,1,1,12949,1,21546,10479,6785,15219,840,377,7498,13851,14660,13851,13272,16142,18952,19186,16367,11790,7930,8428,10824,17929,8497,21314,18745,2163,120,14147,1,11:16,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,13.366666666666667,5.4,8.1,0.667,0.0,2.7,0.0,0.0,2.7,0.0,2.7,0.0,2.7,2.7,5.4,0.0,0.0,0.0,10.8,5.4,10.8,-32.3,12.7,0,0,16.2,1,1,12949,1,20409,13171,19563,3571,14184,17096,14184,13851,11203,13851,5660,22091,20184,12946,1750,11790,7930,8428,670,3940,17262,23873,23375,2163,120,22069,1,13:22,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,6.91,0.0,10.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,18.8,0,0,15.6,1,1,12949,1,23177,22559,15745,22559,14184,2314,14184,13851,14660,13851,13272,412,1328,19186,16367,11790,7930,8428,20715,17929,23116,15556,21087,2163,120,22275,1,6:55,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,37.85,11.4,16.2,0.706,1.9,5.7,0.333,3.8,5.7,0.667,1.9,5.7,7.6,6.7,1.9,3.8,1.9,0.0,2.9,5.7,28.5,15.2,62.9,0,0,56.1,1,1,12949,1,1604,1877,6517,3292,9586,9900,8680,6535,5396,9637,8241,8947,8697,3998,11066,1426,3628,8428,12415,3459,2538,5056,753,2163,120,1087,1,37:51,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,39.306666666666665,8.2,14.7,0.563,1.8,2.7,0.667,11.0,14.7,0.75,2.7,5.5,8.2,8.2,2.7,1.8,0.0,0.0,4.6,10.1,29.3,22.0,54.3,0,0,51.3,1,1,12949,1,900,6067,8653,7660,9892,17006,1971,596,445,8358,5555,9476,7572,2389,7405,6143,7930,8428,6178,474,2255,2971,1749,2163,120,1875,1,39:18,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,42.266666666666666,14.5,25.6,0.567,5.1,10.2,0.5,8.5,10.2,0.833,0.0,6.8,6.8,8.5,6.0,2.6,0.0,0.0,2.6,5.1,42.6,0.0,65.2,1,0,68.1,1,1,12949,1,244,555,589,7634,1751,2506,3860,1376,1524,7354,13272,6527,10179,2154,1293,3551,7930,8428,13671,4457,299,11977,595,1,120,307,1,42:16,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,26.9,1.3,5.4,0.25,1.3,5.4,0.25,0.0,0.0,0.0,0.0,2.7,2.7,1.3,0.0,1.3,0.0,0.0,0.0,0.0,4.0,-9.4,13.2,0,0,12.0,1,1,12949,1,10655,22295,22792,20392,11710,10803,11411,13851,14660,13851,13272,17724,20225,17636,16367,8145,7930,8428,20715,17929,22443,17629,23202,2163,120,23551,1,26:54,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,32.416666666666664,2.2,14.4,0.154,0.0,7.8,0.0,3.3,4.4,0.75,0.0,7.8,7.8,4.4,0.0,0.0,1.1,2.2,2.2,5.6,7.8,-6.7,27.1,0,0,22.2,1,1,12949,1,5983,20959,8994,22224,14184,5685,14184,7483,7435,8358,13272,4902,8384,8105,16367,11790,6346,2376,15003,3691,19961,16314,16042,2163,120,18814,1,32:25,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,37.21666666666667,2.9,7.7,0.375,2.9,7.7,0.375,1.9,1.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,1.9,10.6,2.9,12.1,0,0,14.5,1,1,12949,1,2027,19558,20094,16626,5935,5747,8355,11191,13166,1,13272,22091,23082,18993,16367,11790,7930,8428,12191,13870,17369,10852,23543,2163,120,22739,1,37:13,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,12.593333333333334,8.6,11.4,0.75,2.9,5.7,0.5,5.7,5.7,1.0,0.0,0.0,0.0,2.9,11.4,2.9,0.0,0.0,0.0,2.9,25.7,20.0,27.2,0,0,37.2,1,1,12949,1,20847,5368,13921,2276,6067,9874,3860,3554,5379,1,13272,22091,23082,12431,226,2849,7930,8428,20715,10376,3747,3467,16003,2163,120,7923,1,12:36,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,28.106666666666666,2.6,7.7,0.333,1.3,3.8,0.333,3.8,3.8,1.0,0.0,6.4,6.4,0.0,1.3,0.0,5.1,1.3,3.8,6.4,10.2,-3.8,32.0,0,0,28.2,1,1,12949,1,9636,20284,20174,17586,11991,14562,8680,6456,8653,1,13272,7387,11076,19186,13818,11790,478,5430,8411,2557,17753,14798,12495,2163,120,14612,1,28:06,2022,2023
