season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,5.133333333333334,0.0,0.0,0.0,0.0,0.0,21.0,7.0,14.0,0.0,0.0,0.0,0.0,18.9,1,12947,12947,12947,23861,12084,10381,10252,19499,1,24057,9444,24916,7930,1,1,17929,20995,1,5:08,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,39.6,9.1,0.9,1.8,12.7,19.1,7.3,11.8,41.8,0.0,0.9,3.6,5.5,54.6,1,12947,12947,12947,792,1035,10365,9836,4385,21188,9600,16481,8817,7930,17738,16770,3857,1685,1,39:36,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,31.616666666666667,0.0,0.0,0.0,9.1,17.1,10.2,15.9,36.4,0.0,0.0,2.3,3.4,32.8,1,12947,12947,12947,6718,12084,10381,10252,8232,19417,14229,20813,13636,7930,1,11146,8577,11938,1,31:37,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,1.75,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,41.1,1,12947,12947,12947,25385,12084,10381,10252,65,1,1,1,25269,7930,1,25784,17929,6463,1,1:45,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,22.216666666666665,0.0,0.0,0.0,3.2,9.7,8.1,1.6,32.4,0.0,1.6,0.0,1.6,14.9,1,12947,12947,12947,14249,12084,10381,10252,17308,9667,10878,3642,17157,7930,21713,1,15005,22668,1,22:13,2022,2023
2022-23,1630267,Facundo Campazzo,Facundo,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,20.6,1,12947,12947,12947,25385,12084,10381,10252,19499,1,1,1,25269,7930,1,1,31,20135,1,1:45,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,29.6,2.4,0.0,2.4,9.7,13.4,8.5,10.9,36.5,1.2,0.0,2.4,0.0,28.2,1,12947,12947,12947,8447,9795,10381,8022,7409,14933,11535,15258,13588,5758,1,11754,17929,15265,1,29:36,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,20.683333333333334,0.0,0.0,0.0,0.0,13.9,0.0,12.2,38.3,0.0,0.0,1.7,3.5,18.4,1,12947,12947,12947,15442,12084,10381,10252,19499,15632,1,16962,11949,7930,1,8578,8367,21236,1,20:41,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,14.416666666666666,0.0,7.5,0.0,5.0,10.0,0.0,0.0,25.0,0.0,2.5,10.0,2.5,45.4,1,12947,12947,12947,19803,12084,1549,10252,14333,10048,1,1,22170,7930,24048,25057,11578,4358,1,14:25,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,17.416666666666668,4.1,0.0,2.1,8.3,20.7,4.1,14.5,41.3,0.0,0.0,2.1,8.3,33.9,1,12947,12947,12947,17836,5925,10381,9086,9310,22237,5376,19515,9253,7930,1,10109,1079,11089,1,17:25,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,35.65,4.0,2.0,1.0,4.0,21.2,5.0,14.1,26.3,0.0,2.0,2.0,7.1,44.2,1,12947,12947,12947,3204,6124,9365,10205,16040,22545,6483,19164,21512,7930,22891,9865,1866,4903,1,35:39,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,20.28333333333333,7.1,3.5,7.1,17.7,16.0,8.9,12.4,21.3,0.0,1.8,5.3,3.5,36.4,1,12947,12947,12947,15748,2061,5858,1625,1599,18214,12087,17270,23602,7930,22122,21391,8167,9438,1,20:17,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,10.733333333333333,0.0,0.0,0.0,6.7,20.1,6.7,0.0,33.5,3.4,3.4,0.0,3.4,20.8,1,12947,12947,12947,21754,12084,10381,10252,11634,21871,8791,1,16189,1334,24983,1,8760,20020,1,10:44,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,25.55,4.2,0.0,0.0,0.0,16.9,9.9,7.0,33.8,0.0,0.0,1.4,0.0,15.2,1,12947,12947,12947,11685,5735,10381,10252,19499,19237,13634,9499,15934,7930,1,7545,17929,22574,1,25:33,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,30.066666666666663,0.0,0.0,0.0,4.8,15.6,2.4,8.4,33.5,0.0,0.0,3.6,3.6,29.2,1,12947,12947,12947,8055,12084,10381,10252,14649,17717,3757,11459,16206,7930,1,16601,8058,14529,1,30:04,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,35.6,3.0,0.0,0.0,0.0,21.2,5.1,14.2,28.3,1.0,0.0,1.0,0.0,14.3,1,12947,12947,12947,3243,8303,10381,10252,19499,22561,6498,19189,20220,7042,1,5800,17929,22894,1,35:36,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200230,2022-11-18T00:00:00,DAL vs. DEN,W,34.86666666666667,7.2,2.1,2.1,18.6,2.1,5.2,9.3,35.1,0.0,1.0,1.0,7.2,67.0,1,1,1,1,3864,1982,9202,9092,1316,2485,6635,12852,14843,7930,18743,5923,1732,493,1,34:52,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200230,2022-11-18T00:00:00,DAL vs. DEN,W,16.533333333333335,0.0,0.0,0.0,21.8,8.7,10.9,10.9,30.5,4.4,0.0,8.7,6.5,44.2,1,1,1,1,18433,12084,10381,10252,670,8281,15167,15174,18707,728,1,24635,2409,4917,1,16:32,2022,2023
2022-23,1630267,Facundo Campazzo,Facundo,1610612742,DAL,Dallas Mavericks,22200230,2022-11-18T00:00:00,DAL vs. DEN,W,4.366666666666666,0.0,0.0,0.0,0.0,16.5,0.0,8.2,33.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24177,12084,10381,10252,19499,18796,1,11220,16658,7930,1,1,17929,24963,1,4:22,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200230,2022-11-18T00:00:00,DAL vs. DEN,W,30.48333333333333,0.0,2.4,0.0,2.4,2.4,5.9,10.6,40.2,0.0,0.0,0.0,1.2,19.8,1,1,1,1,7708,12084,8315,10252,18650,2584,7656,14806,10286,7930,1,1,16766,20551,1,30:29,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200230,2022-11-18T00:00:00,DAL vs. DEN,W,7.5,0.0,0.0,0.0,0.0,9.6,0.0,4.8,19.2,0.0,0.0,4.8,0.0,19.2,1,1,1,1,22942,12084,10381,10252,19499,9490,1,6515,24118,7930,1,20249,17929,20872,1,7:30,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200230,2022-11-18T00:00:00,DAL vs. DEN,W,30.53333333333333,2.4,3.5,0.0,4.7,4.7,8.3,15.3,44.8,0.0,0.0,2.4,0.0,29.1,1,1,1,1,7666,10000,5873,10252,14757,3874,11138,20335,6537,7930,1,11480,17929,14608,1,30:32,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200230,2022-11-18T00:00:00,DAL vs. DEN,W,12.983333333333333,8.3,0.0,0.0,11.1,0.0,0.0,5.5,49.9,0.0,0.0,2.8,2.8,18.6,1,1,1,1,20611,1346,10381,10252,5861,1,1,7504,3751,7930,1,13101,10681,21166,1,12:59,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200230,2022-11-18T00:00:00,DAL vs. DEN,W,4.066666666666666,0.0,0.0,0.0,0.0,17.7,0.0,8.9,35.4,0.0,0.0,0.0,0.0,10.6,1,1,1,1,24330,12084,10381,10252,19499,20034,1,12196,14579,7930,1,1,17929,23921,1,4:04,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200230,2022-11-18T00:00:00,DAL vs. DEN,W,17.7,4.1,0.0,2.0,8.1,0.0,6.1,10.2,24.4,0.0,0.0,8.1,4.1,21.8,1,1,1,1,17619,6058,10381,9202,9474,1,7963,14114,22433,7930,1,24389,6727,19482,1,17:42,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200230,2022-11-18T00:00:00,DAL vs. DEN,W,4.366666666666666,0.0,0.0,0.0,0.0,16.5,0.0,8.2,33.0,0.0,0.0,8.2,0.0,9.9,1,1,1,1,24177,12084,10381,10252,19499,18796,1,11220,16658,7930,1,24431,17929,24060,1,4:22,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200230,2022-11-18T00:00:00,DAL vs. DEN,W,26.166666666666668,0.0,0.0,2.8,5.5,2.8,2.8,11.0,41.3,0.0,0.0,1.4,1.4,30.1,1,1,1,1,11210,12084,10381,7311,13617,2722,4014,15346,9304,7930,1,7447,15867,13864,1,26:10,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200230,2022-11-18T00:00:00,DAL vs. DEN,W,24.28333333333333,0.0,0.0,3.0,0.0,5.9,5.9,8.9,23.7,1.5,0.0,3.0,3.0,42.7,1,1,1,1,12659,12084,10381,6816,19499,5001,7690,12268,22738,4738,1,13970,10005,5686,1,24:17,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200230,2022-11-18T00:00:00,DAL vs. DEN,W,26.15,2.8,4.1,0.0,24.8,5.5,5.5,12.4,24.8,0.0,0.0,2.8,4.1,49.7,1,1,1,1,11221,8988,4883,10252,393,4579,7125,17227,22291,7930,1,13005,6549,2855,1,26:09,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200218,2022-11-16T00:00:00,DAL vs. HOU,L,3.466666666666667,0.0,0.0,0.0,0.0,0.0,31.2,0.0,20.8,0.0,10.4,31.2,0.0,31.2,1,12947,12947,12947,24609,12084,10381,10252,19499,1,25525,1,23761,7930,25849,25860,17929,13110,1,3:28,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200218,2022-11-16T00:00:00,DAL vs. HOU,L,33.71666666666667,5.3,5.3,12.8,8.5,11.7,7.5,5.3,34.2,0.0,4.3,0.0,3.2,38.8,1,12947,12947,12947,4853,3876,3227,240,8946,12682,9896,7202,15626,7930,25403,1,9189,7855,1,33:43,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200218,2022-11-16T00:00:00,DAL vs. HOU,L,38.45,0.0,0.0,2.8,3.7,6.6,12.2,5.6,33.7,0.9,0.9,1.9,0.9,18.4,1,12947,12947,12947,1264,12084,10381,7199,16583,5728,17048,7596,16042,7557,17898,9068,17785,21298,1,38:27,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200218,2022-11-16T00:00:00,DAL vs. HOU,L,11.983333333333333,9.0,0.0,0.0,0.0,15.0,9.0,9.0,30.0,0.0,3.0,3.0,0.0,27.6,1,12947,12947,12947,21213,1058,10381,10252,19499,17032,12307,12455,19016,7930,24677,14178,17929,15679,1,11:59,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200218,2022-11-16T00:00:00,DAL vs. HOU,L,32.416666666666664,4.4,3.3,0.0,4.4,4.4,17.8,6.7,33.3,0.0,5.6,0.0,2.2,36.0,1,12947,12947,12947,5983,5326,6271,10252,15257,3660,22554,8987,16371,7930,25654,1,12632,9679,1,32:25,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200218,2022-11-16T00:00:00,DAL vs. HOU,L,16.533333333333335,4.4,4.4,4.4,0.0,8.7,19.6,15.2,43.5,0.0,0.0,6.5,4.4,32.7,1,12947,12947,12947,18433,5485,4560,4280,19499,8281,23474,20262,7446,7930,1,23215,6021,12027,1,16:32,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200218,2022-11-16T00:00:00,DAL vs. HOU,L,32.85,0.0,0.0,0.0,0.0,6.6,16.4,4.4,35.1,0.0,0.0,2.2,0.0,3.9,1,12947,12947,12947,5621,12084,10381,10252,19499,5750,21687,6027,14880,7930,1,10764,17929,24815,1,32:51,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200218,2022-11-16T00:00:00,DAL vs. HOU,L,30.516666666666666,9.4,5.9,5.9,14.2,8.3,9.4,5.9,33.0,1.2,7.1,4.7,9.4,54.4,1,12947,12947,12947,7683,927,2680,2480,3290,7727,12968,7979,16626,5942,25750,20050,641,1735,1,30:31,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200218,2022-11-16T00:00:00,DAL vs. HOU,L,17.483333333333334,0.0,8.2,0.0,8.2,8.2,20.6,8.2,37.1,0.0,0.0,6.2,4.1,24.7,1,12947,12947,12947,17788,12084,1221,10252,9346,7696,23888,11214,13078,7930,1,22787,6587,17706,1,17:29,2022,2023
2022-23,1630267,Facundo Campazzo,Facundo,1610612742,DAL,Dallas Mavericks,22200218,2022-11-16T00:00:00,DAL vs. HOU,L,22.58333333333333,4.8,0.0,0.0,0.0,11.2,9.6,8.0,35.1,0.0,1.6,1.6,1.6,30.1,1,12947,12947,12947,13953,4745,10381,10252,19499,11781,13153,10821,14879,7930,21634,8146,15109,13866,1,22:35,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,36.41666666666666,8.9,0.0,0.0,0.0,11.9,0.0,10.9,19.8,0.0,0.0,2.0,0.0,33.2,1,1,1,1,2617,1104,10381,10252,19499,12861,1,15162,24000,7930,1,9645,17929,11625,1,36:25,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,23.816666666666663,7.6,7.6,0.0,6.0,10.6,0.0,12.1,12.1,0.0,1.5,3.0,7.6,29.3,1,1,1,1,13035,1761,1515,10252,12657,10955,1,16849,25070,7930,21370,14277,1503,14464,1,23:49,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,39.71666666666667,7.3,1.8,3.6,16.3,10.9,0.0,11.8,19.9,0.0,0.0,2.7,10.9,55.9,1,1,1,1,745,1963,9939,5560,2159,11393,1,16429,23961,7930,1,12863,320,1489,1,39:43,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,9.633333333333333,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,3.7,0.0,7.5,0.0,15.7,1,1,1,1,22185,12084,10381,10252,19499,6741,1,10116,25269,1045,1,24026,17929,22418,1,9:38,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,30.83333333333333,7.0,0.0,0.0,0.0,14.0,0.0,11.7,21.0,0.0,0.0,3.5,1.2,21.1,1,1,1,1,7425,2132,10381,10252,19499,15737,1,16290,23697,7930,1,16279,16832,19848,1,30:50,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,13.666666666666666,0.0,0.0,0.0,0.0,5.3,0.0,10.5,15.8,0.0,0.0,2.6,7.9,3.2,1,1,1,1,20238,12084,10381,10252,19499,4359,1,14696,24711,7930,1,12546,1281,24853,1,13:40,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,22.456666666666667,0.0,4.8,0.0,3.2,3.2,0.0,3.2,19.2,0.0,0.0,4.8,3.2,23.9,1,1,1,1,14071,12084,3900,10252,17363,2926,1,4721,24110,7930,1,20275,9179,18199,1,22:27,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,40.98333333333333,0.0,0.0,0.0,7.0,12.3,0.0,13.2,19.3,0.0,0.9,1.8,2.6,28.6,1,1,1,1,420,12084,10381,10252,11130,13481,1,18106,24098,7930,17623,8631,11131,14967,1,40:59,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,22.476666666666667,0.0,0.0,0.0,0.0,11.2,0.0,16.0,19.2,0.0,0.0,3.2,1.6,24.2,1,1,1,1,14046,12084,10381,10252,19499,11851,1,20894,24115,7930,1,15106,15084,18035,1,22:29,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,37.68333333333333,3.8,3.8,4.8,21.0,15.3,15.3,4.8,22.9,1.0,1.0,2.9,10.5,76.0,1,1,1,1,1729,6557,5413,3687,800,17382,20769,6491,23041,7444,18052,13548,380,228,1,37:41,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,25.12833333333333,2.9,0.0,0.0,14.3,18.6,7.2,1.4,22.9,0.0,0.0,8.6,5.7,43.7,1,1,1,1,12018,8701,10381,10252,3179,20836,9444,3623,23043,7930,1,24575,3422,5181,1,25:08,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,23.7,0.0,0.0,0.0,3.0,18.2,10.6,1.5,21.3,0.0,0.0,6.1,1.5,17.8,1,1,1,1,13128,12084,10381,10252,17589,20494,14785,3635,23613,7930,1,22637,15340,21560,1,23:42,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,23.35333333333333,3.1,3.1,0.0,6.2,13.9,6.2,6.2,30.8,0.0,0.0,3.1,0.0,12.2,1,1,1,1,13386,8191,6728,10252,12447,15573,8060,8316,18428,7930,1,14563,17929,23525,1,23:21,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,15.37,0.0,0.0,0.0,4.7,25.8,23.4,4.7,23.4,0.0,0.0,7.0,0.0,8.0,1,1,1,1,19199,12084,10381,10252,14826,24182,24695,6374,22853,7930,1,23680,17929,24413,1,15:22,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,33.755,0.0,0.0,0.0,0.0,20.3,17.1,5.3,29.9,0.0,1.1,2.1,0.0,13.3,1,1,1,1,4824,12084,10381,10252,19499,21963,22120,7190,19158,7930,19037,10473,17929,23185,1,33:45,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,17.213333333333335,0.0,0.0,4.2,4.2,14.6,25.1,10.5,29.3,0.0,0.0,8.4,0.0,24.9,1,1,1,1,17989,12084,10381,4535,15751,16556,25012,14580,19591,7930,1,24480,17929,17568,1,17:13,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,32.49666666666667,6.6,0.0,0.0,2.2,11.1,22.2,6.6,31.0,1.1,0.0,1.1,2.2,42.5,1,1,1,1,5931,2436,10381,10252,18933,11673,24378,8959,18276,6360,1,6325,12650,5762,1,32:30,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,31.3,6.9,3.5,5.8,4.6,9.2,11.5,1.2,29.9,0.0,0.0,2.3,3.5,31.2,1,1,1,1,6999,2215,6032,2613,14958,8955,16105,3604,19129,7930,1,11241,8466,13100,1,31:18,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,28.08833333333333,3.8,3.8,0.0,0.0,14.1,6.4,6.4,43.6,0.0,0.0,0.0,2.6,25.5,1,12947,12947,12947,9647,6516,5374,10252,19499,15870,8397,8624,7434,7930,1,1,11376,17161,1,28:05,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,26.35,5.5,2.7,0.0,16.4,15.0,12.3,8.2,43.7,0.0,1.4,2.7,5.5,33.3,1,12947,12947,12947,11066,3713,7506,10252,2123,17040,17237,11147,7323,7930,20871,12914,3837,11533,1,26:21,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,37.53833333333333,8.6,0.0,2.9,7.7,14.4,4.8,5.8,40.3,0.0,0.0,1.9,2.9,46.8,1,12947,12947,12947,1823,1217,10381,7025,10153,16235,6163,7777,10175,7930,1,9308,10300,3836,1,37:32,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,29.53833333333333,0.0,0.0,2.4,2.4,11.0,7.3,7.3,36.6,0.0,0.0,3.7,1.2,16.5,1,12947,12947,12947,8502,12084,10381,8013,18526,11505,9667,9889,13531,7930,1,16833,16573,22122,1,29:32,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,4.128333333333333,0.0,0.0,0.0,0.0,17.4,0.0,0.0,52.3,0.0,8.7,0.0,8.7,34.0,1,12947,12947,12947,24289,12084,10381,10252,19499,19784,1,1,2799,7930,25808,1,872,11013,1,4:08,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,39.155,1.8,1.8,0.0,7.4,12.9,8.3,8.3,38.6,0.0,0.0,1.8,7.4,39.4,1,12947,12947,12947,953,11579,9884,10252,10652,14263,11173,11266,11648,7930,1,8923,1646,7465,1,39:09,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,7.553333333333334,0.0,0.0,0.0,9.5,19.1,9.5,0.0,47.7,4.8,9.5,4.8,4.8,36.2,1,12947,12947,12947,22932,12084,10381,10252,7679,21168,13105,1,4861,586,25834,20162,5142,9538,1,7:33,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,0.1783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25861,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:11,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,27.201666666666668,0.0,0.0,0.0,0.0,13.2,4.0,9.3,34.4,0.0,1.3,1.3,0.0,23.8,1,12947,12947,12947,10423,12084,10381,10252,19499,14751,5177,12813,15422,7930,20685,7271,17929,18239,1,27:12,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,19.045,0.0,0.0,3.8,3.8,13.2,15.1,5.7,34.0,0.0,0.0,0.0,1.9,19.3,1,12947,12947,12947,16677,12084,10381,5262,16503,14748,20607,7674,15743,7930,1,1,14060,20825,1,19:03,2022,2023
2022-23,1630267,Facundo Campazzo,Facundo,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,0.1783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25861,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:11,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,0.1783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25861,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:11,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,20.866666666666667,0.0,0.0,0.0,3.5,12.1,13.8,5.2,34.5,0.0,0.0,3.5,0.0,20.0,1,12947,12947,12947,15296,12084,10381,10252,17040,13179,19210,6998,15342,7930,1,16073,17929,20459,1,20:52,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,25.816666666666663,0.0,0.0,0.0,0.0,0.0,7.0,4.2,36.3,0.0,1.4,5.6,2.8,5.0,1,12947,12947,12947,11490,12084,10381,10252,19499,1,9164,5762,13811,7930,20980,21864,10622,24746,1,25:49,2022,2023
