season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,34.1,7.0,7.0,1.0,0.0,0.0,0.0,6.0,10.0,0.6,6.0,3.0,9.0,2.0,1.0,2.0,0.0,0.0,3.0,8.0,20.0,15.0,38.8,0,0,35.0,1,1,866,1,377,220,714,1,825,1219,825,101,49,648,9,571,137,498,520,103,514,542,285,35,219,181,223,135,10,240,1,34:06,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,23.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,12.0,11.6,0,0,9.0,1,1,866,1,803,1160,1342,539,825,957,825,869,920,869,832,571,748,498,1008,290,514,542,946,1177,1302,250,1053,135,10,1144,1,23:38,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,33.8,9.0,16.0,0.563,6.0,9.0,0.667,8.0,9.0,0.889,1.0,11.0,12.0,0.0,2.0,1.0,1.0,0.0,3.0,6.0,32.0,18.0,50.4,1,0,54.0,1,1,866,1,393,112,186,464,8,51,133,49,65,432,380,19,43,1151,250,290,150,542,285,91,61,128,86,1,10,55,1,33:50,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,42.0,14.0,24.0,0.583,1.0,6.0,0.167,9.0,11.0,0.818,2.0,7.0,9.0,7.0,2.0,2.0,0.0,0.0,2.0,8.0,38.0,17.0,63.3,0,0,59.0,1,1,866,1,51,16,32,418,439,185,794,35,38,481,169,132,137,83,250,103,514,542,588,35,19,149,24,135,10,28,1,41:58,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,46.2,11.0,22.0,0.5,5.0,12.0,0.417,8.0,9.0,0.889,1.0,8.0,9.0,6.0,6.0,0.0,1.0,0.0,1.0,8.0,35.0,7.0,51.8,0,0,57.0,1,1,866,1,6,57,58,539,18,13,452,49,65,432,380,96,137,127,19,745,150,542,946,35,31,379,74,135,10,40,1,46:11,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,28.7,6.0,8.0,0.75,4.0,6.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,12.0,28.5,0,0,30.0,1,1,866,1,607,302,624,147,49,185,133,408,512,1,832,268,433,742,1008,745,150,542,1361,752,268,250,440,135,10,346,1,28:44,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,14.4,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,18.2,0,0,15.0,1,1,866,1,1175,888,1051,539,439,531,527,869,920,869,832,1062,1231,231,1008,103,514,542,1361,488,1018,515,767,135,10,855,1,14:25,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,11.8,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,9.0,0,0,12.0,1,1,866,1,1287,524,919,116,218,531,133,869,920,869,832,1413,1492,1151,520,745,514,542,946,1177,627,515,1187,135,10,990,1,11:50,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,33.7,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,13.0,15.2,0,0,14.0,1,1,866,1,398,888,714,1222,439,380,683,869,920,869,832,189,329,498,1008,745,514,156,588,752,1018,227,895,135,10,893,1,33:42,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,31.7,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,6.0,-12.0,16.9,0,0,16.0,1,1,866,1,481,690,919,367,825,1219,825,869,920,869,83,405,244,742,250,290,514,156,285,488,907,1478,824,135,10,824,1,31:43,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,11.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-6.0,6.6,0,0,5.0,1,1,866,1,1289,1410,1478,1410,825,957,825,869,920,869,832,571,748,1151,1008,745,150,542,946,752,1470,1219,1303,135,10,1371,1,11:47,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,21.3,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,-1.0,11.7,0,0,10.0,1,1,866,1,904,1160,806,1375,439,185,794,869,920,869,832,1062,1231,742,1008,290,150,542,588,1177,1220,888,1048,135,10,1090,1,21:17,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,40.4,10.0,24.0,0.417,2.0,6.0,0.333,5.0,5.0,1.0,1.0,4.0,5.0,9.0,1.0,4.0,1.0,1.0,1.0,3.0,27.0,14.0,60.5,0,0,53.0,1,1,866,1,103,80,32,894,218,185,527,139,210,1,380,405,433,42,520,13,150,156,946,302,112,202,28,135,10,61,1,40:22,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,40.6,9.0,16.0,0.563,2.0,4.0,0.5,15.0,16.0,0.938,0.0,8.0,8.0,7.0,5.0,1.0,0.0,0.0,1.0,12.0,35.0,20.0,53.1,0,0,54.0,1,1,866,1,91,112,186,464,218,380,240,6,9,412,832,96,181,83,30,290,514,542,946,2,31,99,69,135,10,55,1,40:38,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,3.5,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0,0,6.0,1,1,866,1,1609,888,1342,1,439,957,1,869,920,869,832,1413,1492,1151,520,745,514,542,1361,1177,1018,796,1463,135,10,1307,1,3:27,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,26.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,2.0,4.0,1.0,4.0,27.0,14.8,0,0,12.0,1,1,866,1,702,1160,919,1336,825,1219,825,408,512,1,169,809,585,498,1008,290,514,37,92,752,1119,36,911,135,10,990,1,25:59,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,866,1,1694,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,946,1177,1470,716,1646,135,10,1648,1,1:41,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,37.5,3.0,6.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,4.0,7.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,9.0,16.0,25.2,0,0,22.0,1,1,866,1,224,690,806,539,825,1219,825,295,210,648,42,132,61,1151,1008,745,150,156,588,302,692,169,533,135,10,574,1,37:31,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,21.2,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,14.0,13.0,26.6,0,0,27.0,1,1,866,1,907,411,714,187,49,185,133,869,920,869,832,571,748,1151,1008,745,19,542,588,1177,409,227,489,135,10,438,1,21:14,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,31.7,7.0,21.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,16.0,1.0,27.0,0,0,26.0,1,1,866,1,479,220,71,1079,439,269,757,665,833,1,380,405,433,231,520,745,514,156,946,752,326,716,479,135,10,462,1,31:44,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,16.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,19.0,5.2,0,0,7.0,1,1,866,1,1084,888,1051,539,825,1219,825,869,920,869,832,1062,1231,498,126,745,514,542,588,1177,1119,112,1385,135,10,1256,1,16:29,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,31.7,6.0,9.0,0.667,1.0,1.0,1.0,3.0,4.0,0.75,1.0,13.0,14.0,0.0,4.0,0.0,1.0,0.0,2.0,4.0,16.0,1.0,31.8,1,0,33.0,1,1,866,1,479,302,547,218,439,957,1,295,267,509,380,6,19,1151,55,745,150,542,588,200,326,716,357,1,10,285,1,31:44,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,10.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,8.4,0,0,8.0,1,1,866,1,1324,1160,1478,1,439,957,1,869,920,869,832,809,966,1151,1008,745,150,542,1361,1177,1220,467,1215,135,10,1201,1,10:29,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,17.4,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,9.0,1.0,11.2,0,0,15.0,1,1,866,1,1056,690,919,367,110,269,200,869,920,869,832,1062,1231,1151,250,745,150,542,16,1177,692,716,1078,135,10,855,1,17:23,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,866,1,1694,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,716,1646,135,10,1648,1,1:41,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,36.6,10.0,14.0,0.714,4.0,6.0,0.667,15.0,21.0,0.714,1.0,5.0,6.0,4.0,3.0,3.0,2.0,1.0,3.0,11.0,39.0,24.0,64.2,0,0,63.0,1,1,866,1,253,80,241,187,49,185,133,6,2,576,380,268,329,231,126,43,53,156,285,6,16,56,22,135,10,13,1,36:36,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,31.4,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,28.0,20.1,0,0,18.0,1,1,866,1,497,888,1051,539,218,531,133,869,920,869,832,571,748,742,1008,103,150,542,946,1177,907,32,694,135,10,736,1,31:23,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,1,866,1,1696,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,520,745,514,542,1361,1177,1470,1101,1726,135,10,1648,1,1:40,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,30.4,6.0,19.0,0.316,3.0,6.0,0.5,7.0,7.0,1.0,0.0,0.0,0.0,11.0,2.0,2.0,0.0,2.0,2.0,3.0,22.0,26.0,42.5,1,0,40.0,1,1,866,1,537,302,112,1191,110,185,240,71,115,1,832,1413,1492,17,250,103,514,37,588,302,178,43,170,1,10,175,1,30:25,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,-1.0,0,0,0.0,1,1,866,1,1485,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,520,745,514,542,946,1177,1470,1219,1726,135,10,1648,1,6:10,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,20.7,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,1.0,4.0,1.0,0.0,1.0,4.0,1.0,9.0,10.0,17.9,0,0,20.0,1,1,866,1,926,524,547,827,439,380,683,869,920,869,380,189,244,742,55,290,514,156,92,752,692,300,785,135,10,647,1,20:44,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,866,1,1696,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1101,1646,135,10,1648,1,1:40,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,27.3,6.0,8.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,12.0,21.7,0,0,22.0,1,1,866,1,657,302,624,147,439,730,240,665,833,1,832,189,329,742,520,745,514,542,285,752,409,250,645,135,10,574,1,27:19,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,29.1,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,0.333,3.0,6.0,9.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,9.0,25.0,25.8,0,0,22.0,1,1,866,1,592,524,919,116,825,1219,825,665,421,836,83,189,137,498,1008,745,150,542,588,302,692,46,514,135,10,574,1,29:06,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,17.6,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,2.0,1.0,5.0,-4.0,10.7,0,0,12.0,1,1,866,1,1042,888,1192,218,439,957,1,869,920,869,380,1413,1231,179,126,745,514,542,588,752,1018,1101,1102,135,10,990,1,17:35,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,19.5,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,11.6,0,0,11.0,1,1,866,1,980,1160,1051,1265,439,380,683,869,920,869,832,571,748,498,520,290,514,542,1361,1177,1220,653,1053,135,10,1041,1,19:31,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600212,2017-05-03T00:00:00,CLE vs. TOR,W,17.9,6.0,9.0,0.667,5.0,7.0,0.714,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,18.0,1.0,25.5,0,0,29.0,1,1,866,1,1030,302,547,218,18,126,126,665,512,669,832,268,433,742,1008,745,514,542,92,752,268,716,525,135,10,373,1,17:52,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,38.2,3.0,8.0,0.375,0.0,0.0,0.0,5.0,6.0,0.833,4.0,10.0,14.0,2.0,0.0,2.0,0.0,1.0,3.0,4.0,11.0,33.0,36.8,1,0,31.0,1,1,866,1,193,690,624,1012,825,1219,825,139,154,460,42,40,19,498,1008,103,514,156,285,200,565,12,258,1,10,330,1,38:13,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,866,1,1721,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,967,1646,135,10,1648,1,0:19,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,32.2,5.0,13.0,0.385,3.0,6.0,0.5,5.0,6.0,0.833,0.0,9.0,9.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,18.0,29.0,38.3,0,0,37.0,1,1,866,1,460,411,289,998,110,185,240,139,154,460,832,56,137,742,520,103,150,542,588,200,268,24,235,135,10,209,1,32:11,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,12.4,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,-19.0,8.0,0,0,8.0,1,1,866,1,1260,888,919,918,439,531,527,869,920,869,832,1413,1492,1151,1008,745,150,542,946,1177,1018,1632,1239,135,10,1201,1,12:21,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-7.0,1.0,0,0,2.0,1,1,866,1,1639,1160,1478,1,825,1219,825,869,920,869,832,1413,1492,1151,520,745,514,542,588,1177,1302,1270,1633,135,10,1538,1,2:59,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,34.7,7.0,16.0,0.438,3.0,8.0,0.375,7.0,9.0,0.778,0.0,2.0,2.0,10.0,3.0,2.0,0.0,1.0,1.0,4.0,24.0,32.0,44.4,1,0,43.0,1,1,866,1,340,220,186,847,110,81,509,71,65,508,832,809,966,27,126,103,514,156,946,200,151,17,147,1,10,139,1,34:43,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,17.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-16.0,13.3,0,0,13.0,1,1,866,1,1050,888,919,918,439,730,240,869,920,869,832,405,585,338,520,745,514,542,946,1177,1018,1592,970,135,10,938,1,17:32,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,41.0,13.0,23.0,0.565,2.0,5.0,0.4,7.0,8.0,0.875,2.0,8.0,10.0,4.0,3.0,1.0,1.0,2.0,2.0,10.0,35.0,16.0,56.0,1,0,55.0,1,1,866,1,75,25,44,460,218,269,456,71,86,442,169,96,95,231,126,290,150,37,588,13,31,169,53,1,10,49,1,41:02,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,17.5,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,-18.0,16.8,0,0,14.0,1,1,866,1,1052,888,919,918,825,730,825,869,920,869,832,405,585,231,520,290,514,156,588,1177,1119,1618,830,135,10,893,1,17:30,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.0,2.0,0,0,2.0,1,1,866,1,1619,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,520,745,150,542,1361,1177,1470,1371,1558,135,10,1538,1,3:18,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,22.4,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,15.0,9.9,0,0,11.0,1,1,866,1,861,888,1051,539,218,380,240,869,920,869,832,809,966,742,1008,745,514,542,588,1177,907,181,1143,135,10,1041,1,22:25,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,17.5,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,7.7,0,0,10.0,1,1,866,1,1053,888,919,918,218,380,240,869,920,869,380,1413,1231,742,520,745,514,542,588,1177,907,716,1254,135,10,1090,1,17:27,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,18.1,1.0,5.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.6,0,0,9.0,1,1,866,1,1019,1160,919,1336,439,269,757,408,512,1,832,571,748,1151,520,745,514,542,1361,752,1018,379,1263,135,10,1144,1,18:09,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,34.9,2.0,13.0,0.154,1.0,5.0,0.2,0.0,0.0,0.0,5.0,11.0,16.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,5.0,3.0,27.7,0,0,27.0,1,1,866,1,331,888,289,1393,439,269,757,869,920,869,20,19,6,338,55,745,150,156,946,752,1018,568,458,135,10,438,1,34:57,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,44.7,13.0,25.0,0.52,1.0,3.0,0.333,6.0,9.0,0.667,0.0,10.0,10.0,4.0,4.0,4.0,2.0,3.0,1.0,11.0,33.0,4.0,65.0,1,0,60.0,1,1,866,1,18,25,25,537,439,531,527,101,65,593,832,40,95,231,55,13,53,7,946,6,50,515,19,1,10,24,1,44:44,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,16.7,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,7.2,0,0,7.0,1,1,866,1,1077,1160,1051,1265,439,531,527,869,920,869,832,1062,1231,1151,1008,290,514,542,946,1177,1220,467,1278,135,10,1256,1,16:39,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,12.7,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,14.2,0,0,13.0,1,1,866,1,1244,888,1051,539,439,531,527,408,512,1,832,1062,1231,498,1008,745,150,542,1361,752,837,796,937,135,10,938,1,12:44,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,28.8,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,5.0,-2.0,14.4,0,0,14.0,1,1,866,1,603,888,1051,539,439,531,527,869,920,869,832,809,966,1151,250,103,150,542,285,1177,1018,967,922,135,10,893,1,28:49,2016,2017
