season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,27.83333333333333,13.8,27.6,0.5,1.7,5.2,0.333,0.0,0.0,0.0,0.0,3.4,3.4,10.3,0.0,5.2,0.0,1.7,5.2,3.4,29.3,13.8,64.5,0,0,55.2,1,1,13025,1,9240,2771,2360,8362,11494,13740,8453,14182,15041,14182,13019,18495,20636,2720,16665,1444,8286,5914,9022,12175,5877,7147,3401,2359,128,5349,1,27:50,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,27.216666666666665,7.1,17.6,0.4,7.1,14.1,0.5,0.0,0.0,0.0,0.0,7.1,7.1,12.3,3.5,3.5,0.0,0.0,1.8,0.0,21.2,14.1,55.2,0,0,54.7,1,1,13025,1,9796,13471,11456,14646,1340,1820,3790,14182,15041,14182,13019,10750,14100,1617,7874,3504,8286,8926,19372,18923,11713,7041,6383,2359,128,5576,1,27:13,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,4.433333333333334,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,24595,22860,20349,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,4:26,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,23.516666666666666,4.1,12.2,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.2,10.2,8.2,8.2,0.0,0.0,0.0,10.2,2.0,8.2,30.6,24.5,0,0,26.5,1,1,13025,1,13179,19265,18693,17130,13697,19086,13697,14182,15041,14182,9293,8709,9007,4728,1239,12169,8286,8926,2005,16313,21415,2805,21526,2359,128,20394,1,23:31,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,24.9,7.7,19.3,0.4,3.9,5.8,0.667,0.0,0.0,0.0,5.8,9.6,15.4,15.4,1.9,3.9,0.0,1.9,1.9,3.9,19.3,1.9,70.6,0,0,61.7,1,1,13025,1,11930,12066,9340,14646,5501,12561,1965,14182,15041,14182,2825,6487,4054,701,13327,2939,8286,5175,18870,11057,13303,11727,2160,2359,128,3222,1,24:54,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,31.205,10.8,32.3,0.333,6.2,16.9,0.364,0.0,0.0,0.0,1.5,7.7,9.2,0.0,3.1,1.5,0.0,1.5,3.1,0.0,27.7,4.6,40.3,0,0,46.1,1,1,13025,1,6210,6311,894,17130,2001,879,8390,14182,15041,14182,11254,9563,10477,19301,9275,10075,8286,6854,15351,18923,6890,10629,13746,2359,128,9574,1,31:12,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,23.1,4.2,8.3,0.5,2.1,2.1,1.0,6.2,8.3,0.75,2.1,24.9,27.0,6.2,4.2,2.1,4.2,0.0,4.2,4.2,16.6,41.6,72.9,0,0,64.4,1,1,13025,1,13558,19139,22660,8362,10224,19031,1,4944,4676,8227,9170,193,493,7431,6191,7549,1677,8926,11853,10204,15481,1422,1804,2359,128,2545,1,23:06,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,27.35,15.8,26.3,0.6,3.5,7.0,0.5,1.8,1.8,1.0,0.0,3.5,3.5,3.5,1.8,5.3,0.0,0.0,7.0,3.5,36.9,35.1,60.4,0,0,57.9,1,1,13025,1,9682,1475,3045,5112,6279,10195,3790,12918,14438,1,13019,18403,20551,13125,14017,1367,8286,8926,5051,11989,2599,2130,4595,2359,128,4314,1,27:21,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0,0,0.0,1,1,13025,1,25449,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,81,25271,2359,128,25304,1,2:24,2018,2019
2018-19,1628408,PJ Dozier,PJ,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0,0,0.0,1,1,13025,1,25449,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,81,25271,2359,128,25304,1,2:24,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,21.95,6.6,13.1,0.5,4.4,4.4,1.0,0.0,0.0,0.0,0.0,4.4,4.4,8.7,2.2,6.6,0.0,0.0,2.2,0.0,17.5,28.4,53.4,0,0,48.1,1,1,13025,1,14547,14500,17609,8362,4372,15169,1,14182,15041,14182,13019,16500,19105,4047,12432,689,8286,8926,18217,18923,14748,3212,7177,2359,128,8542,1,21:57,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,27.716666666666665,3.5,15.6,0.222,3.5,12.1,0.286,3.5,3.5,1.0,1.7,6.9,8.7,12.1,0.0,1.7,1.7,0.0,0.0,3.5,13.9,19.0,52.8,0,0,45.0,1,1,13025,1,9345,20337,14221,21283,6392,3106,10658,9460,11806,1,10359,11004,11389,1723,16665,8988,5798,8926,21274,12136,17722,5473,7413,2359,128,10188,1,27:43,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,32.05,9.0,16.5,0.545,7.5,12.0,0.625,0.0,0.0,0.0,4.5,1.5,6.0,4.5,1.5,1.5,0.0,0.0,1.5,0.0,25.5,1.5,42.4,0,0,46.4,1,1,13025,1,5463,9376,13000,7511,1118,3233,2891,14182,15041,14182,4191,22235,16139,10730,15304,10334,8286,8926,20273,18923,8419,11896,12632,2359,128,9437,1,32:03,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,30.133333333333333,9.6,23.9,0.4,3.2,9.6,0.333,3.2,3.2,1.0,6.4,11.2,17.5,12.7,3.2,0.0,1.6,0.0,3.2,6.4,25.5,9.6,67.2,1,0,62.1,1,1,13025,1,7157,8306,4754,14646,7022,5978,8453,10017,12354,1,2336,4720,2826,1449,8894,12169,6347,8926,14982,5671,8391,8698,2765,1,128,3094,1,30:08,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,16.795,8.6,14.3,0.6,2.9,8.6,0.333,2.9,5.7,0.5,2.9,2.9,5.7,0.0,5.7,0.0,0.0,0.0,8.6,2.9,22.9,51.4,24.0,0,0,31.4,1,1,13025,1,18711,10200,15994,5112,7957,7478,8453,10770,7925,10961,7094,19790,16686,19301,3315,12169,8286,8926,3141,13957,10356,784,21714,2359,128,17948,1,16:48,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,2.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,-103.5,41.4,0,0,34.5,1,1,13025,1,25316,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,50,133,19301,16665,12169,8286,8926,418,18923,23456,25847,13149,2359,128,16269,1,2:47,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,11.11,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,4.3,8.6,0.0,4.3,0.0,17.3,0.0,17.3,-25.9,33.3,0,0,34.6,1,1,13025,1,22172,10070,22385,1,13697,20119,13697,14182,15041,14182,4390,22618,19182,11118,1005,12169,1543,8926,417,18923,14931,21466,17556,2359,128,16230,1,11:07,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,18.39333333333333,5.2,10.4,0.5,2.6,5.2,0.5,0.0,0.0,0.0,2.6,5.2,7.8,2.6,0.0,2.6,0.0,0.0,2.6,2.6,13.0,18.3,34.2,0,0,31.3,1,1,13025,1,17496,17183,20780,8362,8786,13632,3790,14182,15041,14182,7828,14658,12796,15594,16665,5875,8286,8926,17032,14791,18314,5710,17113,2359,128,18001,1,18:24,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,13.633333333333333,10.6,14.1,0.75,3.5,3.5,1.0,3.5,3.5,1.0,3.5,10.6,14.1,10.6,0.0,0.0,7.0,0.0,10.6,3.5,28.2,28.2,82.0,0,0,70.4,1,1,13025,1,20835,6626,16304,1866,6246,16751,1,9334,11672,1,5655,5360,4978,2578,16665,12169,461,8926,1807,11946,6562,3262,869,2359,128,1520,1,13:38,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,31.59,21.3,27.4,0.778,6.1,10.6,0.571,4.6,4.6,1.0,0.0,1.5,1.5,7.6,3.0,0.0,0.0,0.0,1.5,3.0,53.2,-10.6,63.4,0,0,68.4,1,1,13025,1,5850,273,2502,1751,2073,4639,3467,7386,9784,1,13019,22193,23233,5427,9406,12169,8286,8926,20200,13403,337,16930,3691,2359,128,1825,1,31:35,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,23.48333333333333,14.3,18.4,0.778,2.0,4.1,0.5,0.0,0.0,0.0,0.0,10.2,10.2,8.2,2.0,0.0,4.1,2.0,2.0,4.1,30.7,22.5,65.4,0,0,59.3,1,1,13025,1,13207,2364,10404,1751,10332,15728,3790,14182,15041,14182,13019,5770,8991,4712,12879,12169,1728,4844,18555,10393,5122,4549,3163,2359,128,3880,1,23:29,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,23.516666666666666,6.1,18.4,0.333,4.1,14.3,0.286,8.2,10.2,0.8,0.0,6.1,6.1,2.0,2.0,2.0,2.0,0.0,8.2,6.1,24.5,6.1,45.1,0,0,44.9,1,1,13025,1,13179,15403,10435,17130,4954,1729,10658,2947,3191,7683,13019,12665,15884,17010,12890,7680,4842,8926,3563,6094,9165,10044,11156,2359,128,10254,1,23:31,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,29.07333333333333,6.6,11.6,0.571,1.7,3.3,0.5,1.7,3.3,0.5,0.0,8.3,8.3,3.3,8.3,1.7,1.7,1.7,8.3,3.3,16.5,21.5,33.0,0,0,36.3,1,1,13025,1,8137,14403,19540,6274,11812,17128,3790,13153,12122,10961,13019,8536,12055,13610,1195,9401,6107,6249,3480,12581,15575,4803,17679,2359,128,15256,1,29:04,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,22.25,2.2,4.3,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,17.3,4.3,4.3,0.0,0.0,2.2,0.0,4.3,36.7,46.6,0,0,36.7,1,1,13025,1,14310,22179,24653,8362,13697,18919,13697,14182,15041,14182,13019,11927,15205,426,5808,2227,8286,8926,18276,18923,23099,1913,10392,2359,128,15026,1,22:15,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,32.45666666666666,8.9,14.8,0.6,3.0,7.4,0.4,3.0,3.0,1.0,0.0,4.4,4.4,7.4,3.0,7.4,1.5,0.0,0.0,3.0,23.7,4.4,63.7,0,0,56.2,1,1,13025,1,5121,9608,15285,5112,7656,9538,7351,10541,12849,1,13019,16358,18996,5655,9690,461,6858,8926,21274,13656,9781,10698,3597,2359,128,4955,1,32:27,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,31.48333333333333,4.6,16.8,0.273,0.0,4.6,0.0,3.0,3.0,1.0,0.0,4.6,4.6,6.1,1.5,0.0,1.5,0.0,0.0,4.6,12.2,33.5,29.9,0,0,25.9,1,1,13025,1,5952,18418,12583,19983,13697,14814,13697,10351,12675,1,13019,16084,18763,7673,15145,12169,6635,8926,21274,9202,18920,2349,19224,2359,128,20663,1,31:29,2018,2019
2018-19,1628408,PJ Dozier,PJ,1610612738,BOS,Boston Celtics,21800558,2019-01-02T00:00:00,BOS vs. MIN,W,0.2266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,26056,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:14,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,30.98333333333333,15.5,23.2,0.667,4.6,7.7,0.6,10.8,12.4,0.875,1.5,4.6,6.2,3.1,0.0,0.0,3.1,0.0,0.0,6.2,46.5,-3.1,67.9,0,0,66.6,1,13078,1,13078,6394,1627,5286,3022,3908,8912,2996,1489,1964,6907,11196,15910,15732,14176,16665,12169,2813,8926,21274,5961,789,14026,2637,2359,128,2107,1,30:59,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,20.08333333333333,9.6,21.5,0.444,9.6,14.3,0.667,7.2,12.0,0.6,2.4,2.4,4.8,12.0,0.0,0.0,2.4,0.0,2.4,4.8,35.9,9.6,66.7,0,0,66.9,1,13078,1,13078,16101,8303,6876,12796,420,1695,1965,3840,2189,10599,8421,20761,18419,1803,16665,12169,4126,8926,17730,8764,2938,8696,2877,2359,128,2050,1,20:05,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,28.135,11.9,22.2,0.538,3.4,5.1,0.667,3.4,5.1,0.667,0.0,6.8,6.8,0.0,0.0,0.0,1.7,1.7,3.4,5.1,30.7,-5.1,44.0,0,0,44.4,1,13078,1,13078,8976,4718,6215,7807,6511,13865,1965,9570,8900,9511,13019,11227,14540,19301,16665,12169,5900,6011,14318,8046,5101,14779,11765,2359,128,10561,1,28:08,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,37.4,0.0,0.0,-37.4,6.2,0,0,12.5,1,13078,1,13078,24866,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,1563,287,12169,8286,8926,38,18923,23456,23407,25027,2359,128,24480,1,3:51,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,25.183333333333334,7.6,13.3,0.571,1.9,3.8,0.5,0.0,0.0,0.0,1.9,3.8,5.7,5.7,1.9,1.9,0.0,1.9,3.8,0.0,17.2,-7.6,36.4,0,0,34.3,1,13078,1,13078,11651,12252,17308,6274,10798,16219,3790,14182,15041,14182,9702,17749,16678,8284,13412,8188,8286,5247,13076,18923,15037,15746,15940,2359,128,16372,1,25:11,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,21.98333333333333,0.0,13.1,0.0,0.0,10.9,0.0,0.0,0.0,0.0,2.2,6.6,8.7,10.9,2.2,2.2,0.0,0.0,0.0,2.2,0.0,-4.4,31.2,0,0,24.0,1,13078,1,13078,14532,22860,17642,22860,13697,4328,13697,14182,15041,14182,8897,11754,11268,2356,12445,7233,8286,8926,21274,15948,23456,14497,18558,2359,128,21464,1,21:59,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,18.966666666666665,5.1,12.7,0.4,0.0,2.5,0.0,0.0,0.0,0.0,5.1,10.1,15.2,2.5,2.5,0.0,2.5,0.0,10.1,0.0,10.1,-5.1,37.2,0,0,32.9,1,13078,1,13078,17022,17482,18188,14646,13697,18405,13697,14182,15041,14182,3551,5884,4204,15834,11316,12169,3855,8926,2045,18923,20269,14760,15482,2359,128,17198,1,18:58,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,35.095,8.2,19.1,0.429,0.0,6.8,0.0,0.0,0.0,0.0,2.7,12.3,15.0,1.4,2.7,0.0,2.7,1.4,4.1,2.7,16.4,-5.5,42.0,1,0,38.3,1,13078,1,13078,3031,10938,9525,13456,13697,10571,13697,14182,15041,14182,7452,3723,4293,18968,10507,12169,3433,7892,12037,14373,15644,14909,12829,1,128,14094,1,35:06,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,26.97,5.3,8.9,0.6,0.0,3.6,0.0,1.8,3.6,0.5,0.0,5.3,5.3,7.1,5.3,1.8,1.8,0.0,3.6,3.6,12.5,-23.1,34.9,0,0,32.0,1,13078,1,13078,10020,16966,22196,5112,13697,16688,13697,12862,11595,10961,13019,14392,17399,6081,3925,8778,5629,8926,13842,11855,18730,20806,16715,2359,128,17638,1,26:58,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800545,2018-12-31T00:00:00,BOS @ SAS,L,28.75,11.7,23.4,0.5,1.7,8.3,0.2,1.7,3.3,0.5,1.7,3.3,5.0,13.4,5.0,3.3,0.0,1.7,0.0,5.0,26.7,-26.7,57.8,0,0,53.4,1,13078,1,13078,8427,5023,5175,8362,11734,7854,12397,13103,12037,10961,10614,18734,18010,1224,4485,3867,8286,6168,21274,8266,7525,21629,5453,2359,128,6096,1,28:45,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,19.316666666666663,7.5,7.5,1.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,7.5,9.9,0.0,7.5,0.0,0.0,0.0,7.5,2.5,14.9,-5.0,19.4,0,0,24.8,1,1,13025,1,16728,12615,23243,1,13697,20119,13697,14182,13777,14182,8186,9991,9394,19301,1642,12169,8286,8926,4406,15183,16876,14719,23169,2359,128,21134,1,19:19,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,28.16,5.1,11.9,0.429,1.7,5.1,0.333,1.7,1.7,1.0,0.0,1.7,1.7,1.7,1.7,6.8,0.0,0.0,3.4,8.5,13.6,11.9,37.0,0,0,32.4,1,1,13025,1,8960,17398,19096,13456,11575,13877,8453,13020,14492,1,13019,21896,23040,17978,14247,604,8286,8926,14321,2879,17889,7832,15623,2359,128,17447,1,28:10,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,33.086666666666666,10.2,18.9,0.538,5.8,13.1,0.444,5.8,5.8,1.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,5.8,4.4,31.9,8.7,38.9,0,0,43.5,1,1,13025,1,4622,7286,9857,7807,2348,2373,6848,5493,7794,1,13019,13362,16503,19301,16665,12169,8286,8926,7445,9693,4456,9024,14546,2359,128,11031,1,33:05,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,23.27,12.4,24.8,0.5,10.3,14.4,0.714,2.1,2.1,1.0,4.1,8.3,12.4,6.2,6.2,0.0,2.1,2.1,2.1,4.1,37.1,16.5,61.3,0,0,70.1,1,1,13025,1,13395,4185,4065,8362,321,1661,1905,12319,14151,1,4655,8547,6528,7510,2749,12169,4795,4793,18511,10303,2520,6252,4323,2359,128,1563,1,23:16,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,34.86666666666667,11.0,22.0,0.5,2.8,5.5,0.5,11.0,11.0,1.0,1.4,4.1,5.5,17.9,5.5,1.4,0.0,0.0,5.5,9.6,35.8,19.3,67.9,1,0,64.7,1,1,13025,1,3195,5939,6374,8362,8320,13068,3790,1419,2669,1,12101,17025,17065,351,3654,11132,8286,8926,8177,2002,2965,5402,2632,1,128,2483,1,34:52,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,16.061666666666667,3.0,9.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,3.0,9.0,12.0,0.0,6.0,0.0,6.0,0.0,12.0,0.0,9.0,32.9,35.3,0,0,35.9,1,1,13025,1,19229,21032,22151,17130,7571,6898,8453,14182,15041,14182,6759,7422,6962,19301,3019,12169,727,8926,1258,18923,20988,2445,16536,2359,128,15538,1,16:04,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,26.616666666666667,10.8,19.8,0.545,1.8,7.2,0.25,1.8,1.8,1.0,1.8,3.6,5.4,7.2,1.8,0.0,0.0,1.8,1.8,3.6,25.2,14.4,40.8,0,0,39.7,1,1,13025,1,10360,6226,8683,7511,11176,9842,11030,12805,14394,1,10056,18203,17242,5915,13806,12169,8286,5584,19245,11718,8566,6946,13484,2359,128,13268,1,26:37,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,29.475,4.9,9.8,0.5,1.6,1.6,1.0,0.0,0.0,0.0,1.6,11.4,13.0,8.1,3.3,6.5,1.6,0.0,3.3,1.6,11.4,14.7,60.4,0,0,50.5,1,1,13025,1,7748,17851,21460,8362,11913,19650,1,14182,15041,14182,10814,4494,5911,4756,8662,706,6203,8926,14773,17691,19475,6869,4577,2359,128,7386,1,29:29,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,18.7,7.7,18.0,0.429,2.6,10.3,0.25,0.0,0.0,0.0,0.0,5.1,5.1,2.6,2.6,2.6,0.0,0.0,5.1,0.0,18.0,-12.8,33.1,0,0,33.4,1,1,13025,1,17229,12078,11007,13456,8938,5076,11030,14182,15041,14182,13019,14867,17790,15730,11182,6047,8286,8926,9151,18923,14372,17693,17637,2359,128,16928,1,18:42,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,4.763333333333334,0.0,10.1,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,10.1,0.0,0.0,-50.4,15.1,0,0,10.1,1,1,13025,1,24473,22860,21145,22860,13697,5312,13697,14182,15041,14182,13019,22618,23475,2912,16665,12169,8286,8926,2067,18923,23456,24558,24070,2359,128,24813,1,4:46,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800531,2018-12-29T00:00:00,BOS @ MEM,W,5.683333333333334,0.0,8.4,0.0,0.0,0.0,0.0,8.4,16.9,0.5,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,8.4,8.4,-50.7,21.1,0,0,16.9,1,1,13025,1,24084,22860,22536,22860,13697,20119,13697,2737,776,10961,13019,22618,23475,4368,16665,12169,8286,8926,21274,2967,21264,24574,22659,2359,128,23659,1,5:41,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,24.2,4.0,9.9,0.4,4.0,7.9,0.5,6.0,6.0,1.0,0.0,9.9,9.9,9.9,2.0,4.0,0.0,0.0,4.0,6.0,17.9,-37.7,54.5,0,0,49.6,1,13078,1,13078,12575,19479,21305,14646,5229,8578,3790,5285,7580,1,13019,6149,9427,3032,13088,2755,8286,8926,12521,6409,14474,23443,6633,2359,128,7833,1,24:12,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,24.273333333333333,13.8,23.7,0.583,2.0,7.9,0.25,5.9,9.9,0.6,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,4.0,5.9,35.6,-43.5,47.5,0,0,47.5,1,13078,1,13078,12504,2727,4893,6036,10556,8630,11030,5325,3386,10599,13019,6186,9476,19301,16665,12169,8286,8926,12572,6451,3028,24047,9934,2359,128,8879,1,24:16,2018,2019
