season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,4.7,0.0,10.2,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,10.2,0.0,0.0,-10.2,0,0,0.0,1,1,13025,1,24498,22860,21017,22860,13697,5135,13697,14182,15041,14182,13019,22618,23475,19301,581,12169,8286,8926,21274,1679,23456,12091,26032,2359,128,25304,1,4:42,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,17.983333333333334,8.0,10.7,0.75,5.3,8.0,0.667,2.7,5.3,0.5,2.7,2.7,5.3,2.7,0.0,0.0,0.0,0.0,8.0,8.0,24.0,74.7,34.4,0,0,37.4,1,1,13025,1,17796,11376,20528,1866,2894,8437,1965,11272,8539,10961,7645,20197,17400,15411,16665,12169,8286,8926,3718,3418,9508,246,16960,2359,128,14621,1,17:59,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,29.25,8.2,23.0,0.357,4.9,8.2,0.6,0.0,0.0,0.0,1.6,3.3,4.9,1.6,1.6,0.0,0.0,1.6,0.0,1.6,21.3,-14.8,28.1,0,0,32.8,1,1,13025,1,7966,10944,5489,16880,3483,8103,2996,14182,15041,14182,10752,18860,18171,18157,14579,12169,8286,6300,21274,17637,11586,18337,20083,2359,128,17235,1,29:15,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,14.983333333333333,19.2,25.6,0.75,16.0,19.2,0.833,9.6,9.6,1.0,0.0,3.2,3.2,12.8,0.0,0.0,6.4,3.2,6.4,3.2,64.1,92.9,106.4,0,0,108.9,1,1,13025,1,19982,477,3476,1866,73,483,1480,2022,3564,1,13019,19034,21025,1430,16665,12169,601,2303,6143,12878,129,135,159,2359,128,87,1,14:59,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,17.933333333333334,13.4,24.1,0.556,2.7,5.4,0.5,5.4,5.4,1.0,0.0,8.0,8.0,32.1,2.7,2.7,0.0,2.7,0.0,2.7,34.8,64.2,98.0,1,0,83.0,1,1,13025,1,17842,3165,4584,7016,8573,13374,3790,6155,8516,1,13019,8941,12436,32,10721,5658,8286,3342,21274,14555,3311,380,254,1,128,517,1,17:56,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,3.7666666666666666,25.5,38.2,0.667,0.0,0.0,0.0,25.5,25.5,1.0,12.7,38.2,51.0,0.0,0.0,0.0,0.0,0.0,12.7,25.5,76.5,0.0,137.6,0,0,127.4,1,1,13025,1,24919,107,283,3022,13697,20119,13697,67,175,1,343,31,30,19301,16665,12169,8286,8926,1053,37,59,12091,43,2359,128,45,1,3:46,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,24.28333333333333,11.9,21.7,0.545,5.9,13.8,0.429,9.9,9.9,1.0,4.0,7.9,11.9,4.0,7.9,2.0,0.0,0.0,4.0,7.9,39.5,-11.9,57.7,0,0,65.2,1,1,13025,1,12485,4823,6646,7511,2210,1950,6990,1895,3387,1,4940,9178,7040,12008,1384,7905,8286,8926,12575,3532,1891,17365,5475,2359,128,2371,1,24:17,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,24919,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,3:46,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,18.6,7.7,10.3,0.75,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,2.6,2.6,0.0,7.7,10.3,15.5,69.7,40.3,0,0,33.5,1,1,13025,1,17323,11999,20904,1866,13697,18322,13697,14182,15041,14182,13019,9483,12947,19301,16665,5983,3745,8926,4042,1615,16402,295,13773,2359,128,16819,1,18:36,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,27.031666666666663,5.3,16.0,0.333,1.8,5.3,0.333,0.0,0.0,0.0,3.6,1.8,5.3,0.0,0.0,5.3,1.8,1.8,5.3,0.0,12.4,17.8,40.1,0,0,33.7,1,1,13025,1,9968,16989,13672,17130,11306,13429,8453,14182,15041,14182,5610,21781,17421,19301,16665,1307,5650,5700,8630,18923,18751,5860,13839,2359,128,16713,1,27:02,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,23.65,8.1,10.1,0.8,0.0,0.0,0.0,10.1,16.2,0.625,4.1,10.1,14.2,2.0,6.1,0.0,4.1,0.0,2.0,12.2,26.4,-12.2,52.6,0,0,50.7,1,1,13025,1,13046,11122,21069,1450,13697,20119,13697,1785,882,10503,4753,5853,4880,17042,2871,12169,1756,8926,18600,825,7778,17479,7536,2359,128,7264,1,23:39,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,31.116666666666667,6.2,12.3,0.5,1.5,4.6,0.333,1.5,3.1,0.5,1.5,6.2,7.7,7.7,4.6,6.2,1.5,1.5,3.1,1.5,15.4,-7.7,54.8,0,0,47.8,1,1,13025,1,6272,15318,18578,8362,12309,14733,8453,13421,12588,10961,11239,12566,13000,5291,5149,858,6556,6838,15324,18008,16462,15794,6546,2359,128,8687,1,31:07,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,22.935,10.5,18.8,0.556,2.1,6.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,4.2,23.0,16.7,24.1,0,0,27.2,1,1,13025,1,13688,6782,9882,7016,10188,11621,8453,14182,15041,14182,13019,22618,23475,16894,12738,12169,8286,8926,21274,10131,10226,6180,21692,2359,128,20075,1,22:56,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,22.65,6.4,17.0,0.375,2.1,8.5,0.25,0.0,0.0,0.0,6.4,8.5,14.8,2.1,4.2,2.1,0.0,2.1,6.4,0.0,14.8,19.1,37.9,0,0,38.1,1,1,13025,1,13949,14925,12341,16046,10108,7636,11030,14182,15041,14182,2356,8162,4426,16824,5983,7420,8286,4644,6246,18923,16927,5463,15067,2359,128,14189,1,22:39,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,30.866666666666667,7.8,17.1,0.455,4.7,6.2,0.75,3.1,3.1,1.0,0.0,0.0,0.0,12.4,4.7,4.7,1.6,0.0,0.0,6.2,23.3,12.4,56.0,0,0,52.9,1,1,13025,1,6491,11931,12147,12408,3876,11722,1624,10194,12523,1,13019,22618,23475,1572,5089,1863,6499,8926,21274,5922,10000,7626,6102,2359,128,6326,1,30:52,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,33.43333333333333,7.2,10.0,0.714,0.0,0.0,0.0,5.7,10.0,0.571,2.9,15.8,18.7,4.3,2.9,1.4,0.0,2.9,1.4,5.7,20.1,14.4,50.4,1,0,45.9,1,1,13025,1,4342,13201,21170,2540,13697,20119,13697,5571,3288,10857,7058,1590,2311,11149,9998,10736,8286,2882,20510,6775,12625,6964,8522,1,128,9687,1,33:26,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,26.30333333333333,16.4,29.2,0.563,3.6,10.9,0.333,0.0,1.8,0.0,0.0,5.5,5.5,14.6,3.6,3.6,0.0,0.0,0.0,3.6,36.5,14.6,72.3,0,0,67.5,1,1,13025,1,10637,1196,1699,6903,5969,4297,8453,14182,14370,14182,13019,14100,17133,867,7555,3291,8286,8926,21274,11618,2729,6886,1891,2359,128,1941,1,26:18,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,8.603333333333333,5.6,5.6,1.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,5.6,11.2,-11.2,11.2,0,0,11.2,1,1,13025,1,23054,16524,24233,1,13697,20119,13697,14182,8157,14182,13019,22618,23475,19301,16665,12169,8286,8926,1523,7068,19650,17109,24642,2359,128,24694,1,8:36,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,32.946666666666665,5.8,17.5,0.333,4.4,13.1,0.333,5.8,5.8,1.0,1.5,1.5,2.9,1.5,2.9,0.0,1.5,0.0,0.0,4.4,21.9,-8.7,29.0,0,0,33.5,1,1,13025,1,4726,16022,11651,17130,4378,2340,8453,5462,7757,1,11656,22307,21491,18736,9851,12169,6966,8926,21274,9645,11187,16183,19645,2359,128,16839,1,32:57,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,29.87,6.4,17.7,0.364,0.0,8.0,0.0,1.6,4.8,0.333,8.0,4.8,12.9,1.6,4.8,3.2,0.0,0.0,6.4,3.2,14.5,9.6,37.1,0,0,35.4,1,1,13025,1,7378,14785,11392,16628,13697,8400,13697,13255,9372,13775,1410,15542,6076,18268,4811,4163,8286,8926,6110,12848,17216,8669,15540,2359,128,15801,1,29:52,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,30.43,11.0,18.9,0.583,7.9,11.0,0.714,1.6,1.6,1.0,0.0,4.7,4.7,4.7,1.6,1.6,1.6,0.0,3.2,3.2,31.5,-6.3,52.2,0,0,55.2,1,1,13025,1,6881,5893,9779,6036,936,4197,1905,13329,14626,1,13019,15736,18504,10194,14888,9857,6411,8926,15087,13016,4637,15208,7712,2359,128,5340,1,30:26,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,17.083333333333332,8.4,22.5,0.375,5.6,16.9,0.333,2.8,5.6,0.5,0.0,11.2,11.2,2.8,2.8,5.6,0.0,0.0,11.2,5.6,25.3,42.1,57.0,0,0,56.2,1,1,13025,1,18503,10479,5929,16046,2552,885,8453,10881,8083,10961,13019,4642,7718,14959,10225,1114,8286,8926,1492,7003,8532,1374,5739,2359,128,4956,1,17:05,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,7.813333333333333,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,6.1,18.4,6.1,0.0,0.0,0.0,0.0,0.0,6.1,12.3,6.1,43.6,0,0,36.9,1,1,13025,1,23314,15373,24016,1,13697,20119,13697,14182,15041,14182,387,12618,2415,7610,16665,12169,8286,8926,21274,6064,18855,10036,11958,2359,128,14926,1,7:49,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,18.98333333333333,5.1,7.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,2.5,0.0,0.0,2.5,0.0,10.1,-7.6,20.2,0,0,20.2,1,1,13025,1,17007,17497,23178,3022,13697,20119,13697,14182,15041,14182,13019,22618,23475,9545,4397,6178,8286,8926,17325,18923,20279,15730,22907,2359,128,22784,1,18:59,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,16.783333333333335,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,5.7,2.9,0.0,2.9,0.0,8.6,2.9,5.7,25.7,37.2,0,0,31.5,1,1,13025,1,18712,21212,24173,8362,13697,20119,13697,14182,15041,14182,13019,2325,4803,8278,10035,12169,3182,8926,3134,13952,22605,3766,15505,2359,128,17934,1,16:47,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,18.216666666666665,10.5,18.4,0.571,5.3,13.2,0.4,21.1,26.3,0.8,0.0,7.9,7.9,2.6,2.6,10.5,0.0,0.0,2.6,18.4,47.4,0.0,89.9,0,0,84.3,1,1,13025,1,17627,6668,10341,6274,2986,2302,7351,149,156,7683,13019,9185,12662,15516,10886,136,8286,8926,16933,114,702,12091,468,2359,128,465,1,18:13,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,33.86666666666667,7.1,15.6,0.455,2.8,4.3,0.667,12.8,15.6,0.818,2.8,9.9,12.8,5.7,4.3,2.8,0.0,1.4,5.7,8.5,29.8,1.4,57.8,0,0,56.7,1,1,13025,1,3990,13412,14215,12408,8031,15386,1965,935,995,7649,7153,6141,6159,8362,5948,5110,8286,7567,7767,2903,5618,11952,5427,2359,128,4766,1,33:52,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,29.016666666666666,13.2,23.2,0.571,1.7,6.6,0.25,1.7,3.3,0.5,0.0,3.3,3.3,11.6,1.7,0.0,0.0,0.0,5.0,3.3,29.8,14.9,49.5,0,0,46.3,1,1,13025,1,8195,3310,5359,6274,11792,10971,11030,13139,12100,10961,13019,18798,20854,2000,14503,12169,8286,8926,9584,12558,5610,6800,8962,2359,128,9501,1,29:01,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,9.0,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,6.4,0,0,5.3,1,1,13025,1,22914,22860,24328,22860,13697,13414,13697,14182,15041,14182,13019,14404,17410,19301,16665,12169,8286,8926,21274,18923,23456,4827,25012,2359,128,25197,1,9:00,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,29.48333333333333,6.5,9.8,0.667,0.0,0.0,0.0,6.5,9.8,0.667,1.6,21.2,22.8,4.9,4.9,3.3,0.0,0.0,4.9,8.1,19.5,-3.3,59.1,1,0,53.7,1,1,13025,1,7737,14611,21465,3022,13697,20119,13697,4589,3453,9511,10815,436,1066,9906,4702,4065,8286,8926,9799,3291,13096,14079,4991,1,128,5960,1,29:29,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,17.566666666666666,8.2,13.7,0.6,2.7,5.5,0.5,10.9,10.9,1.0,2.7,2.7,5.5,2.7,0.0,0.0,2.7,0.0,2.7,5.5,30.1,19.1,48.9,0,0,46.5,1,1,13025,1,18118,10955,16881,5112,8383,13140,3790,1444,2702,1,7456,20071,17144,15187,16665,12169,3439,8926,16571,7297,5457,5447,9231,2359,128,9403,1,17:34,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,35.016666666666666,13.7,27.4,0.5,6.9,11.0,0.625,4.1,4.1,1.0,1.4,5.5,6.9,0.0,1.4,1.4,0.0,1.4,0.0,4.1,38.4,-4.1,49.3,0,0,54.8,1,1,13025,1,3078,2857,2465,8362,1465,4276,2891,8210,10527,1,12137,14077,14477,19301,15916,11172,8286,7868,21274,10335,2162,14400,9011,2359,128,5508,1,35:01,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,32.06666666666667,1.5,13.5,0.111,0.0,6.0,0.0,4.5,7.5,0.6,4.5,1.5,6.0,1.5,1.5,0.0,1.5,0.0,6.0,7.5,7.5,12.0,19.9,0,0,18.0,1,1,13025,1,5445,22758,17131,22755,13697,12193,13697,7485,5598,10599,4196,22236,16143,18599,15308,12169,6767,8926,7034,4045,21794,7813,23007,2359,128,23413,1,32:04,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,33.766666666666666,7.1,14.2,0.5,4.3,8.5,0.5,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,2.8,1.4,0.0,4.3,0.0,18.5,-24.2,36.4,0,0,35.5,1,13078,1,13078,4069,13361,16099,8362,4582,7547,3790,14182,15041,14182,13019,16702,19258,19301,16665,5081,7117,8926,11513,18923,13935,21077,15950,2359,128,15708,1,33:46,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,17.15,2.8,11.2,0.25,0.0,2.8,0.0,5.6,5.6,1.0,0.0,0.0,0.0,5.6,0.0,2.8,0.0,2.8,5.6,8.4,11.2,-8.4,28.0,0,0,22.4,1,13078,1,13078,18446,21301,19935,20197,13697,17989,13697,5792,8125,1,13019,22618,23475,8509,16665,5230,8286,3032,7944,3011,19622,16062,20124,2359,128,22071,1,17:09,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,24.955,5.8,17.3,0.333,0.0,1.9,0.0,3.8,3.8,1.0,1.9,5.8,7.7,7.7,0.0,1.9,0.0,3.8,7.7,3.8,15.4,-9.6,41.9,0,0,34.6,1,13078,1,13078,11885,16120,11869,17130,13697,19235,13697,8717,11044,1,9647,13426,13026,5311,16665,8120,8286,1552,4106,11077,16494,16542,12855,2359,128,16189,1,24:57,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,38.35,7.5,15.0,0.5,0.0,0.0,0.0,6.3,7.5,0.833,6.3,18.8,25.0,2.5,2.5,0.0,0.0,2.5,1.3,7.5,21.3,-3.8,52.6,1,0,48.8,1,13078,1,13078,1012,12506,14972,8362,13697,20119,13697,4917,5561,7235,2448,775,701,15920,11426,12169,8286,3782,21129,4020,11636,14252,7534,1,128,8197,1,38:21,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,36.528333333333336,7.9,26.3,0.3,3.9,11.8,0.333,0.0,0.0,0.0,1.3,11.8,13.1,3.9,3.9,0.0,1.3,1.3,2.6,5.3,19.7,3.9,41.4,1,0,43.4,1,13078,1,13078,2003,11661,3070,19208,5288,3376,8453,14182,15041,14182,12450,4127,5807,12045,6771,12169,7671,8242,16958,7739,12941,10921,13147,1,128,11106,1,36:32,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,0.5883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,25990,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:35,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,36.92666666666667,3.9,18.2,0.214,1.3,9.1,0.143,3.9,5.2,0.75,0.0,1.3,1.3,1.3,1.3,0.0,0.0,1.3,3.9,2.6,13.0,-19.5,15.2,0,0,16.9,1,13078,1,13078,1744,19618,10674,21475,13362,6674,13417,8623,8764,8227,13019,22516,23417,19131,16264,12169,8286,8336,12777,14823,18349,19843,24059,2359,128,23657,1,36:56,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,20.723333333333333,0.0,9.3,0.0,0.0,4.6,0.0,4.6,4.6,1.0,0.0,4.6,4.6,0.0,0.0,4.6,4.6,2.3,2.3,2.3,4.6,-4.6,38.0,0,0,27.8,1,13078,1,13078,15569,22860,21893,22860,13697,14719,13697,7245,9663,1,13019,15950,18656,19301,16665,1902,1340,4199,17929,15630,23006,14595,15038,2359,128,19786,1,20:43,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,31.011666666666667,9.3,23.2,0.4,4.6,9.3,0.5,6.2,7.7,0.8,0.0,4.6,4.6,7.7,4.6,3.1,0.0,4.6,4.6,4.6,29.4,-12.4,51.2,0,0,52.6,1,13078,1,13078,6380,8786,5309,14646,3923,6376,3790,4995,5300,7683,13019,15923,18635,5253,5121,4414,8286,950,10450,9056,5829,17551,8166,2359,128,6434,1,31:01,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,30.91333333333333,6.2,7.8,0.8,0.0,0.0,0.0,7.8,9.3,0.833,0.0,15.5,15.5,0.0,4.7,1.6,1.6,0.0,3.1,9.3,20.2,23.3,43.5,1,0,41.9,1,1,13025,1,6461,15223,23062,1450,13697,20119,13697,3288,3778,7235,13019,1690,3967,19301,5103,10003,6512,8926,15246,2215,12559,4339,12045,1,128,11881,1,30:55,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,40.25,6.0,13.1,0.455,2.4,7.2,0.333,1.2,2.4,0.5,3.6,2.4,6.0,3.6,1.2,2.4,0.0,1.2,3.6,2.4,15.5,6.0,34.0,0,0,32.2,1,1,13025,1,453,15740,17618,12408,9467,9953,8453,14144,13897,10961,5568,20772,16193,12977,16563,6638,8286,8786,13791,15447,16390,10112,17201,2359,128,17538,1,40:15,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,18.95,2.5,17.7,0.143,2.5,15.2,0.167,5.1,7.6,0.667,0.0,12.7,12.7,0.0,0.0,0.0,2.5,2.5,5.1,5.1,12.7,-32.9,35.5,0,0,32.9,1,1,13025,1,17041,21699,11311,22485,9042,1351,13051,6598,5450,9511,13019,3400,6237,19301,16665,12169,3849,3716,9306,8144,18572,22777,16438,2359,128,17181,1,18:57,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,27.74333333333333,8.7,20.8,0.417,3.5,8.7,0.4,3.5,12.1,0.286,0.0,3.5,3.5,10.4,0.0,3.5,1.7,1.7,1.7,6.9,24.2,19.0,59.5,0,0,51.9,1,1,13025,1,9329,10052,7664,14305,6401,7371,7351,9470,2098,14012,13019,18479,20621,2697,16665,3643,5805,5884,19479,4806,9369,5482,4857,2359,128,6750,1,27:45,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,36.69,9.2,18.3,0.5,2.6,5.2,0.5,9.2,14.4,0.636,1.3,9.2,10.5,1.3,0.0,0.0,0.0,0.0,5.2,7.8,30.1,18.3,44.6,0,0,44.5,1,1,13025,1,1894,9050,10505,8362,8763,13604,3790,2248,1273,10488,12481,7130,8666,19115,16665,12169,8286,8926,8872,3591,5438,5696,11435,2359,128,10485,1,36:41,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,35.78333333333333,12.1,26.8,0.45,2.7,10.7,0.25,5.4,5.4,1.0,1.3,10.7,12.1,5.4,4.0,0.0,0.0,1.3,4.0,5.4,32.2,24.1,50.7,0,0,52.3,1,1,13025,1,2521,4562,2760,12746,8555,4534,11030,6140,8502,1,12304,5180,6846,8950,6525,12169,8286,8052,12310,7513,4357,4142,8381,2359,128,6573,1,35:47,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,20.366666666666667,14.1,21.2,0.667,2.4,4.7,0.5,0.0,0.0,0.0,2.4,4.7,7.1,7.1,7.1,0.0,0.0,2.4,4.7,2.4,30.6,-18.9,42.7,0,0,47.1,1,1,13025,1,15872,2499,7182,3022,9536,14555,3790,14182,15041,14182,8503,15774,14077,6141,1916,12169,8286,4097,10252,15505,5143,19669,12513,2359,128,9049,1,20:22,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,17.066666666666666,8.4,16.9,0.5,0.0,2.8,0.0,2.8,2.8,1.0,5.6,5.6,11.3,0.0,0.0,2.8,0.0,2.8,2.8,5.6,19.7,-30.9,41.6,0,0,36.6,1,1,13025,1,18519,10459,12454,8362,13697,17957,13697,10875,13125,1,2957,13765,7699,19301,16665,5174,8286,2995,16267,6990,12967,22439,13022,2359,128,15090,1,17:04,2018,2019
