season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,20.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,15837,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,20:13,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,22.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,13961,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,22:34,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,27.1,0.643,0.357,0.706,0.235,0.176,0.353,0.118,0.118,0.471,0.5,0.5,0.0,1.0,0.429,0.571,7,14,0.5,1,1,1,1,10339,11022,13639,6994,2609,13192,2319,10618,10004,10349,9663,7667,13099,1,16976,5265,3477,4053,8341,1,27:03,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,34.3,0.545,0.455,0.286,0.143,0.643,0.143,0.071,0.357,0.143,0.5,0.5,0.667,0.333,0.6,0.4,5,11,0.455,1,1,1,1,4098,13959,10591,17342,4566,3751,6907,12605,3102,18428,9663,7667,11032,2625,12863,8940,6861,6941,12256,1,34:17,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,26.7,0.6,0.4,0.5,0.0,0.375,0.125,0.125,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6,10,0.6,1,1,1,1,10634,11965,12042,11614,6899,9117,7547,10211,5229,9062,9663,7667,11730,1562,14052,5710,4963,8192,5259,1,26:40,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,9.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,22249,1,20469,7246,6899,14232,9479,2772,634,5481,1,14522,13099,3765,1,15262,18993,18068,19950,1,9:55,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,30.1,0.571,0.429,0.4,0.267,0.4,0.0,0.2,0.0,0.133,0.667,0.333,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,7742,13036,11260,14078,2087,8842,9479,6730,11791,18593,7408,11420,1,3765,8216,13485,6861,12670,2696,1,30:05,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,39.7,0.875,0.125,0.706,0.118,0.176,0.0,0.118,0.0,0.588,0.583,0.417,1.0,0.0,0.643,0.357,14,24,0.583,1,1,1,1,728,4935,19642,6994,5269,13192,9479,10618,11791,7487,9407,10850,1,3765,12585,9881,129,286,6178,1,39:40,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,29.6,0.125,0.875,0.0,0.0,1.0,0.6,0.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,8218,22835,1844,20263,6899,1,623,13659,2269,19255,16275,14522,1,3765,1,15262,6861,11062,4738,1,29:33,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,22.9,0.4,0.6,0.444,0.0,0.333,0.0,0.223,0.222,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,13121,13121,13121,13674,18316,5853,13336,6899,9881,9479,6123,6188,10761,16275,1,1,3765,17934,3537,12092,16241,5259,1,22:57,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,30.9,0.636,0.364,0.5,0.1,0.3,0.0,0.2,0.15,0.4,0.2,0.8,0.5,0.5,0.286,0.714,7,11,0.636,1,13121,13121,13121,7047,11142,13426,11614,5826,10800,9479,6730,8888,11582,15456,4458,11730,1562,19034,3269,3477,6941,4558,1,30:53,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,28.9,0.364,0.636,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,13121,13121,13121,8816,19351,5289,9850,6899,7615,3260,13659,4413,7600,9663,7667,1,3765,10702,9894,12092,6941,19723,1,28:53,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,24.3,0.5,0.5,0.571,0.0,0.429,0.429,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13121,13121,13121,12505,14545,7884,9850,6899,7615,1553,13659,11791,7600,9663,7667,1,3765,10702,9894,12092,11062,15835,1,24:20,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,31.0,0.923,0.077,0.636,0.182,0.0,0.0,0.364,0.136,0.455,0.571,0.429,0.0,0.0,0.571,0.429,7,13,0.538,1,13121,13121,13121,6981,4431,20298,8848,3575,14232,9479,2566,9374,10683,9414,10678,13099,3765,13569,8621,3477,4902,7812,1,30:57,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,27.9,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13121,13121,13121,9627,22835,1844,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,11062,19950,1,27:51,2021,2022
2021-22,1629635,Sekou Doumbouya,Sekou,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,8.3,0.75,0.25,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,22787,7367,16560,11614,6899,14232,859,1049,11791,9062,1,14522,13099,3765,1,15262,18993,18068,19950,1,8:20,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,23.5,0.333,0.667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,12,0.083,1,13121,13121,13121,13208,19577,4104,20263,6899,1,1,13659,1,19255,16275,14522,1,3765,1,15262,18993,5848,22467,1,23:30,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,15.5,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13121,13121,13121,19299,21285,2901,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,15:32,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,26.8,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,10549,14545,7884,14078,830,3961,9479,13659,2269,19255,1,14522,1,3765,1,15262,15413,14372,16922,1,26:47,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,11.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21649,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,11:22,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,11.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21747,23077,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,11:09,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,21.9,0.25,0.75,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,14547,21285,2901,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,21:51,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,38.7,0.333,0.667,0.118,0.0,0.882,0.118,0.0,0.0,0.118,1.0,0.0,0.8,0.2,0.833,0.167,6,12,0.5,1,1,1,1,1086,19577,4104,20037,6899,1622,7825,13659,11791,18821,1,14522,10589,3523,7742,14297,4963,5848,8341,1,38:42,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,37.7,0.583,0.417,0.667,0.333,0.25,0.0,0.083,0.0,0.333,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,1579,12829,11774,7246,1300,11905,9479,12153,11791,13813,9663,7667,1,3765,12863,8940,6861,5848,14018,1,37:40,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,44.5,0.913,0.087,0.75,0.25,0.125,0.083,0.125,0.25,0.5,0.667,0.333,1.0,0.0,0.7,0.3,10,23,0.435,1,1,1,1,88,4529,20239,6052,2224,13907,8854,10211,5229,9062,7408,11420,1,3765,10646,11786,1023,429,13277,1,44:32,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,21.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,14563,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,9264,14372,3194,1,21:50,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,34.6,0.462,0.538,0.444,0.074,0.444,0.148,0.112,0.074,0.37,0.167,0.833,0.75,0.25,0.4,0.6,10,13,0.769,1,1,1,1,3866,17080,7590,13336,6523,7570,6880,10787,11379,13268,15828,4236,10712,3216,17240,4780,1023,4902,1988,1,34:33,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,43.4,0.682,0.318,0.56,0.24,0.36,0.08,0.08,0.16,0.32,0.143,0.857,0.333,0.667,0.2,0.8,10,22,0.455,1,1,1,1,142,9473,15278,10775,2582,9629,8942,12345,8489,14491,16031,4135,12737,1259,19807,2430,1023,575,12256,1,43:21,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,23.8,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,12984,23077,1,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,15413,19932,3194,1,23:47,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,10.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,22020,1,20469,5036,6899,14232,9479,6730,11791,3870,6467,13027,13099,3765,9101,12210,9264,18068,1,1,10:33,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,36.6,0.231,0.769,0.138,0.138,0.724,0.31,0.138,0.552,0.0,0.5,0.5,1.0,0.0,0.889,0.111,9,13,0.692,1,1,1,1,2302,21883,2859,19931,4790,3051,2994,9904,1090,19255,9663,7667,1,3765,7260,15129,1550,4902,3095,1,36:33,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,23.8,0.375,0.625,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,13004,19053,5438,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,11062,15835,1,23:45,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,27.0,0.5,0.5,0.75,0.25,0.0,0.5,0.25,0.75,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,10379,14545,7884,6052,2224,14232,859,5060,565,9062,13365,5675,13099,3765,17934,3537,12092,14372,8341,1,27:01,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,14.3,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,20069,7367,16560,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,14:20,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,12.0,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21379,9506,13876,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,11:59,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,17.2,0.5,0.5,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,0.0,1.0,0.5,0.5,4,8,0.5,1,1,1,1,18146,14545,7884,14078,6899,3961,5180,13659,6827,11582,1,14522,13099,1,14052,5710,9264,11062,8341,1,17:12,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,43.6,0.88,0.12,0.813,0.125,0.0,0.125,0.187,0.25,0.688,0.692,0.308,0.0,0.0,0.692,0.308,13,25,0.52,1,1,1,1,127,4933,19836,5030,5045,14232,7547,7707,5229,5470,7404,12856,13099,3765,10692,11777,210,198,8319,1,43:35,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,41.0,0.867,0.133,0.588,0.235,0.0,0.118,0.412,0.0,0.353,0.2,0.8,0.0,0.0,0.2,0.8,5,15,0.333,1,1,1,1,409,5140,19586,9686,2609,14232,7825,1987,11791,13592,15456,4458,13099,3765,19807,2430,6861,3382,16922,1,41:01,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,15.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19500,1,20469,11614,6899,14232,9479,1049,5229,9062,1,14522,13099,3765,1,15262,18993,21680,8341,1,15:15,2021,2022
2021-22,1630643,Jay Huff,Jay,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,8.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,22865,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,8:03,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,19.1,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,16662,9506,13876,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,19932,16922,1,19:07,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,12.6,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13121,13121,13121,21010,9506,13876,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,14372,21822,1,12:35,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,24.6,0.444,0.556,0.2,0.0,0.6,0.6,0.2,0.3,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,13121,13121,13121,12339,17408,7083,19043,6899,3961,623,6730,4195,17277,16275,1,1,3765,10702,9894,12092,9508,16922,1,24:33,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,29.5,0.769,0.231,0.0,0.0,0.375,0.5,0.625,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,13,0.077,1,13121,13121,13121,8283,7185,17479,20263,6899,9117,859,771,11791,19255,16275,14522,1,3765,1,15262,18993,4902,22471,1,29:29,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,21.9,0.364,0.636,0.308,0.0,0.692,0.0,0.0,0.385,0.308,1.0,0.0,0.667,0.333,0.8,0.2,5,11,0.455,1,13121,13121,13121,14517,19351,5289,16986,6899,3176,9479,13659,2693,14621,1,14522,11032,2625,8216,13485,6861,6941,12256,1,21:53,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,20.1,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,15919,1,20469,1,6899,14232,2382,13659,11791,1,7408,11420,13099,3765,10702,9894,12092,16241,5259,1,20:07,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,7.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,23162,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,16241,21224,1,7:09,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,24.9,0.125,0.875,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13121,13121,13121,12071,22835,1844,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,11062,15835,1,24:53,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,26.6,0.714,0.286,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.25,0.75,0.0,0.0,0.25,0.75,4,14,0.286,1,13121,13121,13121,10659,8568,15845,7246,1300,14232,9479,2772,11791,13813,14790,4871,13099,3765,19264,2790,9264,4053,19255,1,26:38,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,22.8,0.8,0.2,1.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13121,13121,13121,13799,6263,17944,1,419,14232,859,13659,11791,9062,16275,1,13099,3765,20530,1,15413,16241,14448,1,22:46,2021,2022
2021-22,1629635,Sekou Doumbouya,Sekou,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,8.1,0.75,0.25,0.6,0.0,0.3,0.0,0.1,0.3,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,4,1.0,1,13121,13121,13121,22865,7367,16560,9374,6899,10800,9479,11394,4195,7233,13365,5675,1,3765,14052,5710,9264,18068,1,1,8:03,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,14.7,1.0,0.0,0.545,0.0,0.0,0.0,0.455,0.091,0.545,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,19799,1,20469,10936,6899,14232,9479,1646,10899,8442,1,14522,13099,3765,1,15262,12092,14372,8341,1,14:44,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,7.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,22914,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,7:56,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,38.1,0.95,0.05,0.759,0.138,0.0,0.138,0.241,0.138,0.621,0.182,0.818,0.0,0.0,0.182,0.818,11,20,0.55,1,13121,13121,13121,1343,4321,20443,6041,4790,14232,7209,5732,9358,7029,15807,4436,13099,3765,20050,2406,639,1059,7487,1,38:07,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,31.7,0.714,0.286,0.667,0.222,0.333,0.0,0.0,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13121,13121,13121,6328,8568,15845,7246,2728,9881,9479,13659,11791,10761,1,14522,1,3765,1,15262,9264,12670,6408,1,31:41,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,15.0,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13121,13121,13121,19627,7367,16560,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,15:02,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,22.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13121,13121,13121,14047,14545,7884,20263,6899,14232,1,1,1,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,22:29,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,34.7,0.739,0.261,0.519,0.296,0.333,0.185,0.148,0.074,0.222,0.143,0.857,0.667,0.333,0.3,0.7,10,23,0.435,1,13121,13121,13121,3781,8212,16546,11556,1724,9881,5743,9249,11379,16813,16031,4135,11032,2625,18956,3447,1023,429,13277,1,34:39,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,22.1,0.167,0.833,0.25,0.0,0.75,0.25,0.0,0.625,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,14323,22469,2085,17950,6899,2244,3910,13659,805,15955,1,14522,1,3765,1,15262,12092,14372,8341,1,22:08,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,13.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,20554,9506,13876,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,13:28,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,14.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,20170,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,14:08,2021,2022
