season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400304,2024-11-30T00:00:00,DAL @ UTA,W,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25970,12252,10743,10985,19404,1,3675,1,24659,8263,1,1,17725,25228,1,1:11,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400304,2024-11-30T00:00:00,DAL @ UTA,W,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25896,12252,10743,10985,19404,1,3675,1,24659,8263,1,1,17725,25228,1,1:20,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400304,2024-11-30T00:00:00,DAL @ UTA,W,16.3,0.0,0.0,0.0,2.0,2.0,9.0,3.0,18.0,0.0,0.0,3.0,1.0,12.4,1,1,1,1,18753,12252,10743,10985,13901,2807,17844,6106,15923,8263,1,18916,11254,18115,1,16:15,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400304,2024-11-30T00:00:00,DAL @ UTA,W,28.6,3.0,6.0,5.0,6.0,7.0,16.0,2.0,26.0,1.0,0.0,3.0,4.0,28.6,1,1,1,1,9033,4557,634,1629,6553,11441,24910,3555,9966,2537,1,18916,2493,7879,1,28:36,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400304,2024-11-30T00:00:00,DAL @ UTA,W,13.4,0.0,0.0,0.0,0.0,2.0,11.0,2.0,16.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,20556,12252,10743,10985,19404,2807,20804,3555,17313,8263,1,6051,17725,22851,1,13:22,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400304,2024-11-30T00:00:00,DAL @ UTA,W,28.9,0.0,0.0,0.0,0.0,5.0,20.0,5.0,24.0,1.0,1.0,3.0,1.0,8.8,1,1,1,1,8803,12252,10743,10985,19404,8055,25929,9616,11438,2537,17462,18916,11254,20489,1,28:52,2024,2025
2024-25,1641789,Jazian Gortman,Jazian,1610612742,DAL,Dallas Mavericks,22400304,2024-11-30T00:00:00,DAL @ UTA,W,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,1,1,1,1,26131,12252,10743,10985,19404,1,3675,1,24659,2537,1,1,17725,22690,1,0:48,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400292,2024-11-27T00:00:00,DAL vs. NYK,W,29.1,2.0,2.0,0.0,8.0,8.0,10.0,11.0,38.0,1.0,0.0,4.0,2.0,34.8,1,1,1,1,8594,6942,5638,10985,4288,13254,19393,19514,3047,2537,1,22904,6956,4962,1,29:06,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400292,2024-11-27T00:00:00,DAL vs. NYK,W,23.6,0.0,0.0,0.0,0.0,8.0,5.0,5.0,24.0,0.0,0.0,3.0,2.0,1.2,1,1,1,1,13215,12252,10743,10985,19404,13254,10300,9616,11438,8263,1,18916,6956,24725,1,23:37,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400292,2024-11-27T00:00:00,DAL vs. NYK,W,28.7,0.0,0.0,5.0,6.0,12.0,10.0,10.0,34.0,0.0,0.0,2.0,5.0,32.4,1,1,1,1,8938,12252,10743,1629,6553,19263,19393,18148,4816,8263,1,12976,1447,5994,1,28:41,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400292,2024-11-27T00:00:00,DAL vs. NYK,W,35.7,0.0,0.0,0.0,8.0,14.0,13.0,13.0,48.0,2.0,1.0,2.0,4.0,46.5,1,1,1,1,2946,12252,10743,10985,4288,21614,23002,21807,623,808,17462,12976,2493,1723,1,35:39,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400292,2024-11-27T00:00:00,DAL vs. NYK,W,30.2,3.0,4.0,6.0,16.0,14.0,11.0,8.0,36.0,0.0,1.0,2.0,1.0,27.1,1,1,1,1,7604,4557,2011,934,538,21614,20804,15013,3877,8263,17462,12976,11254,8739,1,30:11,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400292,2024-11-27T00:00:00,DAL vs. NYK,W,35.0,4.0,5.0,7.0,8.0,16.0,12.0,13.0,46.0,0.0,0.0,4.0,3.0,39.4,1,1,1,1,3489,2905,1211,595,4288,23308,22016,21807,907,8263,1,22904,4218,3391,1,34:58,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400292,2024-11-27T00:00:00,DAL vs. NYK,W,32.9,2.0,0.0,0.0,8.0,12.0,9.0,14.0,44.0,0.0,0.0,4.0,1.0,40.1,1,1,1,1,5255,6942,10743,10985,4288,19263,17844,22687,1266,8263,1,22904,11254,3193,1,32:53,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400292,2024-11-27T00:00:00,DAL vs. NYK,W,6.7,0.0,0.0,0.0,0.0,8.0,2.0,3.0,6.0,1.0,0.0,2.0,0.0,8.4,1,1,1,1,23297,12252,10743,10985,19404,13254,3675,6106,22886,2537,1,12976,17725,20717,1,6:40,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400292,2024-11-27T00:00:00,DAL vs. NYK,W,15.8,0.0,0.0,0.0,0.0,3.0,3.0,3.0,12.0,0.0,1.0,0.0,1.0,5.2,1,1,1,1,19040,12252,10743,10985,19404,4967,6537,6106,19815,8263,17462,1,11254,22562,1,15:50,2024,2025
2024-25,1641789,Jazian Gortman,Jazian,1610612742,DAL,Dallas Mavericks,22400292,2024-11-27T00:00:00,DAL vs. NYK,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,1,1,1,1,25259,12252,10743,10985,19404,1,1,1,24659,8263,1,12976,17725,23760,1,2:25,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400280,2024-11-25T00:00:00,DAL @ ATL,W,28.3,5.0,2.0,8.0,12.0,14.0,7.0,6.0,42.0,0.0,0.0,0.0,2.0,26.7,1,1,1,1,9325,1768,5638,342,1646,21614,14198,11374,1748,8263,1,1,6956,8980,1,28:16,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400280,2024-11-25T00:00:00,DAL @ ATL,W,35.6,0.0,0.0,4.0,4.0,13.0,4.0,8.0,64.0,0.0,0.0,1.0,4.0,29.6,1,1,1,1,3020,12252,10743,2520,9689,20532,7928,15013,26,8263,1,6051,2493,7359,1,35:34,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400280,2024-11-25T00:00:00,DAL @ ATL,W,38.7,0.0,0.0,0.0,8.0,16.0,9.0,6.0,56.0,3.0,1.0,3.0,0.0,40.0,1,1,1,1,993,12252,10743,10985,4288,23308,17844,11374,120,252,17462,18916,17725,3218,1,38:44,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400280,2024-11-25T00:00:00,DAL @ ATL,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,24318,12252,10743,10985,19404,1,1,1,23753,8263,1,1,17725,24005,1,4:19,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400280,2024-11-25T00:00:00,DAL @ ATL,W,32.1,11.0,0.0,6.0,8.0,19.0,9.0,8.0,54.0,0.0,0.0,2.0,5.0,32.6,1,1,1,1,5871,77,10743,934,4288,24968,17844,15013,185,8263,1,12976,1447,5903,1,32:07,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400280,2024-11-25T00:00:00,DAL @ ATL,W,11.0,0.0,0.0,0.0,0.0,10.0,5.0,8.0,18.0,2.0,1.0,2.0,1.0,15.8,1,1,1,1,21728,12252,10743,10985,19404,16426,10300,15013,15923,808,17462,12976,11254,15862,1,10:57,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400280,2024-11-25T00:00:00,DAL @ ATL,W,19.9,0.0,2.0,0.0,4.0,7.0,2.0,4.0,28.0,1.0,0.0,2.0,0.0,21.9,1,1,1,1,16083,12252,5638,10985,9689,11441,3675,7406,8534,2537,1,12976,17725,11822,1,19:55,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400280,2024-11-25T00:00:00,DAL @ ATL,W,23.4,2.0,6.0,0.0,10.0,9.0,2.0,2.0,42.0,2.0,1.0,0.0,0.0,34.3,1,1,1,1,13374,6942,634,10985,2719,14868,3675,3555,1748,808,17462,1,17725,5160,1,23:25,2024,2025
2024-25,1641789,Jazian Gortman,Jazian,1610612742,DAL,Dallas Mavericks,22400280,2024-11-25T00:00:00,DAL @ ATL,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,23896,12252,10743,10985,19404,1,1,1,22886,8263,1,1,17725,24725,1,5:14,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400280,2024-11-25T00:00:00,DAL @ ATL,W,41.5,6.0,5.0,3.0,4.0,17.0,7.0,8.0,66.0,0.0,3.0,3.0,3.0,46.4,1,1,1,1,301,1068,1211,3983,9689,23983,14198,15013,15,8263,25707,18916,4218,1744,1,41:29,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400273,2024-11-24T00:00:00,DAL @ MIA,L,39.3,4.0,5.0,0.0,10.0,13.0,13.0,4.0,40.0,0.0,1.0,4.0,6.0,37.8,1,13222,13222,13222,776,2905,1211,10985,2719,20532,23002,7406,2333,8263,17462,22904,792,3876,1,39:19,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400273,2024-11-24T00:00:00,DAL @ MIA,L,26.6,0.0,0.0,0.0,4.0,13.0,9.0,1.0,32.0,1.0,2.0,1.0,1.0,17.9,1,13222,13222,13222,10651,12252,10743,10985,9689,20532,17844,3328,5956,2537,23925,6051,11254,14467,1,26:35,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400273,2024-11-24T00:00:00,DAL @ MIA,L,30.8,2.0,5.0,2.0,4.0,11.0,9.0,3.0,30.0,2.0,1.0,2.0,2.0,32.7,1,13222,13222,13222,7009,6942,1211,6000,9689,17892,17844,6106,7166,808,17462,12976,6956,5860,1,30:51,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400273,2024-11-24T00:00:00,DAL @ MIA,L,27.9,0.0,0.0,0.0,2.0,5.0,11.0,1.0,36.0,1.0,0.0,4.0,4.0,32.5,1,13222,13222,13222,9614,12252,10743,10985,13901,8055,20804,3328,3877,2537,1,22904,2493,5950,1,27:55,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400273,2024-11-24T00:00:00,DAL @ MIA,L,9.3,0.0,0.0,0.0,0.0,3.0,3.0,0.0,14.0,0.0,0.0,2.0,0.0,3.5,1,13222,13222,13222,22365,12252,10743,10985,19404,4967,6537,1,18614,8263,1,12976,17725,23487,1,9:15,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400273,2024-11-24T00:00:00,DAL @ MIA,L,39.8,5.0,2.0,0.0,12.0,14.0,13.0,4.0,44.0,0.0,2.0,2.0,6.0,41.5,1,13222,13222,13222,613,1768,5638,10985,1646,21614,23002,7406,1266,8263,23925,12976,792,2846,1,39:49,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400273,2024-11-24T00:00:00,DAL @ MIA,L,30.8,4.0,4.0,2.0,14.0,5.0,10.0,1.0,34.0,2.0,0.0,2.0,0.0,40.6,1,13222,13222,13222,7068,2905,2011,6000,947,8055,19393,3328,4816,808,1,12976,17725,3054,1,30:47,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400273,2024-11-24T00:00:00,DAL @ MIA,L,20.6,0.0,4.0,2.0,10.0,10.0,8.0,3.0,26.0,3.0,0.0,2.0,0.0,30.6,1,13222,13222,13222,15553,12252,2011,6000,2719,16426,16097,6106,9966,252,1,12976,17725,6876,1,20:37,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400273,2024-11-24T00:00:00,DAL @ MIA,L,30.4,0.0,4.0,0.0,10.0,8.0,9.0,3.0,42.0,0.0,0.0,2.0,3.0,25.5,1,13222,13222,13222,7391,12252,2011,10985,2719,13254,17844,6106,1748,8263,1,12976,4218,9681,1,30:25,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400273,2024-11-24T00:00:00,DAL @ MIA,L,9.5,0.0,0.0,0.0,0.0,3.0,5.0,0.0,12.0,0.0,0.0,3.0,0.0,1.7,1,13222,13222,13222,22292,12252,10743,10985,19404,4967,10300,1,19815,8263,1,18916,17725,24512,1,9:27,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400033,2024-11-22T00:00:00,DAL @ DEN,W,26.4,10.0,6.0,6.0,12.0,11.0,12.0,9.0,38.0,0.0,0.0,2.0,1.0,29.7,1,1,1,1,10854,132,634,934,1646,17892,22016,16699,3047,8263,1,12976,11254,7305,1,26:22,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400033,2024-11-22T00:00:00,DAL @ DEN,W,13.2,4.0,0.0,0.0,4.0,8.0,6.0,7.0,14.0,0.0,3.0,1.0,1.0,10.0,1,1,1,1,20639,2905,10743,10985,9689,13254,12121,13321,18614,8263,25707,6051,11254,19706,1,13:14,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400033,2024-11-22T00:00:00,DAL @ DEN,W,35.7,2.0,4.0,5.0,16.0,10.0,15.0,5.0,34.0,0.0,2.0,1.0,5.0,44.1,1,1,1,1,2866,6942,2011,1629,538,16426,24439,9616,4816,8263,23925,6051,1447,2211,1,35:45,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400033,2024-11-22T00:00:00,DAL @ DEN,W,38.1,0.0,6.0,0.0,12.0,16.0,14.0,10.0,42.0,1.0,1.0,3.0,3.0,38.2,1,1,1,1,1342,12252,634,10985,1646,23308,23811,18148,1748,2537,17462,18916,4218,3746,1,38:05,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400033,2024-11-22T00:00:00,DAL @ DEN,W,20.3,0.0,6.0,0.0,8.0,4.0,8.0,6.0,24.0,2.0,0.0,5.0,2.0,26.2,1,1,1,1,15793,12252,634,10985,4288,6180,16097,11374,11438,808,1,25158,6956,9269,1,20:17,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400033,2024-11-22T00:00:00,DAL @ DEN,W,28.8,2.0,0.0,7.0,4.0,11.0,13.0,3.0,32.0,0.0,0.0,0.0,1.0,29.3,1,1,1,1,8865,6942,10743,595,9689,17892,23002,6106,5956,8263,1,1,11254,7503,1,28:46,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400033,2024-11-22T00:00:00,DAL @ DEN,W,23.4,0.0,0.0,0.0,0.0,5.0,4.0,1.0,18.0,1.0,0.0,2.0,0.0,11.8,1,1,1,1,13381,12252,10743,10985,19404,8055,7928,3328,15923,2537,1,12976,17725,18542,1,23:24,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400033,2024-11-22T00:00:00,DAL @ DEN,W,16.5,0.0,0.0,0.0,0.0,6.0,7.0,2.0,14.0,0.0,0.0,0.0,2.0,18.4,1,1,1,1,18605,12252,10743,10985,19404,9723,14198,3555,18614,8263,1,1,6956,14145,1,16:30,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400033,2024-11-22T00:00:00,DAL @ DEN,W,27.0,0.0,4.0,0.0,10.0,15.0,11.0,4.0,26.0,1.0,1.0,2.0,4.0,33.7,1,1,1,1,10331,12252,2011,10985,2719,22518,20804,7406,9966,2537,17462,12976,2493,5417,1,27:00,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400033,2024-11-22T00:00:00,DAL @ DEN,W,10.6,0.0,0.0,0.0,0.0,9.0,5.0,3.0,18.0,0.0,0.0,6.0,0.0,5.4,1,1,1,1,21868,12252,10743,10985,19404,14868,10300,6106,15923,8263,1,26091,17725,22453,1,10:37,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22400024,2024-11-19T00:00:00,DAL vs. NOP,W,29.6,6.0,2.0,7.0,12.0,10.0,5.0,4.0,22.0,1.0,0.0,0.0,5.0,48.5,1,1,1,1,8126,1068,5638,595,1646,16426,10300,7406,12977,2537,1,1,1447,1413,1,29:37,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400024,2024-11-19T00:00:00,DAL vs. NOP,W,20.3,4.0,0.0,6.0,10.0,4.0,0.0,3.0,12.0,0.0,0.0,4.0,3.0,27.5,1,1,1,1,15758,2905,10743,934,2719,6180,1,6106,19815,8263,1,22904,4218,8499,1,20:20,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400024,2024-11-19T00:00:00,DAL vs. NOP,W,24.0,3.0,0.0,3.0,0.0,9.0,7.0,7.0,22.0,0.0,0.0,0.0,1.0,31.3,1,1,1,1,12912,4557,10743,3983,19404,14868,14198,13321,12977,8263,1,1,11254,6529,1,23:59,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400024,2024-11-19T00:00:00,DAL vs. NOP,W,23.2,2.0,0.0,6.0,6.0,6.0,2.0,5.0,14.0,1.0,0.0,3.0,1.0,29.1,1,1,1,1,13564,6942,10743,934,6553,9723,3675,9616,18614,2537,1,18916,11254,7610,1,23:12,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400024,2024-11-19T00:00:00,DAL vs. NOP,W,19.3,4.0,0.0,4.0,8.0,7.0,2.0,3.0,12.0,0.0,3.0,1.0,2.0,16.9,1,1,1,1,16552,2905,10743,2520,4288,11441,3675,6106,19815,8263,25707,6051,6956,15134,1,19:20,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400024,2024-11-19T00:00:00,DAL vs. NOP,W,21.3,2.0,3.0,0.0,8.0,7.0,5.0,2.0,18.0,0.0,0.0,0.0,2.0,23.9,1,1,1,1,15054,6942,3453,10985,4288,11441,10300,3555,15923,8263,1,1,6956,10610,1,21:19,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400024,2024-11-19T00:00:00,DAL vs. NOP,W,2.6,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25160,12252,10743,10985,19404,4967,1,6106,24659,8263,1,1,17725,25228,1,2:38,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400024,2024-11-19T00:00:00,DAL vs. NOP,W,25.3,0.0,2.0,0.0,4.0,9.0,7.0,5.0,22.0,2.0,0.0,4.0,2.0,20.7,1,1,1,1,11755,12252,5638,10985,9689,14868,14198,9616,12977,808,1,22904,6956,12614,1,25:17,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400024,2024-11-19T00:00:00,DAL vs. NOP,W,16.6,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,15.2,1,1,1,1,18528,12252,10743,10985,13901,6180,1,1,22886,808,1,6051,17725,16224,1,16:36,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400024,2024-11-19T00:00:00,DAL vs. NOP,W,20.2,2.0,4.0,0.0,10.0,6.0,2.0,5.0,14.0,0.0,1.0,1.0,2.0,16.2,1,1,1,1,15873,6942,2011,10985,2719,9723,3675,9616,18614,8263,17462,6051,6956,15608,1,20:11,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400024,2024-11-19T00:00:00,DAL vs. NOP,W,27.3,2.0,0.0,5.0,4.0,9.0,5.0,7.0,22.0,0.0,0.0,1.0,1.0,28.7,1,1,1,1,10096,6942,10743,1629,9689,14868,10300,13321,12977,8263,1,6051,11254,7835,1,27:19,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400024,2024-11-19T00:00:00,DAL vs. NOP,W,6.2,0.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,7.0,1,1,1,1,23530,12252,10743,6000,19404,4967,1,6106,24659,2537,1,1,6956,21542,1,6:10,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400024,2024-11-19T00:00:00,DAL vs. NOP,W,4.0,3.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,9.6,1,1,1,1,24464,4557,10305,6000,13901,4967,1,6106,24659,8263,1,1,11254,19963,1,4:02,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400242,2024-11-17T00:00:00,DAL @ OKC,W,24.1,0.0,0.0,2.0,10.0,11.0,7.0,4.0,36.0,0.0,0.0,3.0,1.0,19.1,1,1,1,1,12798,12252,10743,6000,2719,17892,14198,7406,3877,8263,1,18916,11254,13700,1,24:06,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400242,2024-11-17T00:00:00,DAL @ OKC,W,20.8,0.0,6.0,0.0,0.0,3.0,0.0,2.0,18.0,0.0,0.0,3.0,3.0,15.6,1,1,1,1,15443,12252,634,10985,19404,4967,1,3555,15923,8263,1,18916,4218,15972,1,20:47,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400242,2024-11-17T00:00:00,DAL @ OKC,W,18.0,2.0,7.0,0.0,8.0,7.0,3.0,2.0,20.0,1.0,1.0,2.0,4.0,25.4,1,1,1,1,17591,6942,402,10985,4288,11441,6537,3555,14455,2537,17462,12976,2493,9733,1,17:57,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400242,2024-11-17T00:00:00,DAL @ OKC,W,3.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1,1,1,1,24574,12252,10743,10985,19404,2807,3675,1,21937,8263,1,1,11254,25049,1,3:48,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400242,2024-11-17T00:00:00,DAL @ OKC,W,14.1,0.0,0.0,0.0,2.0,10.0,5.0,2.0,22.0,0.0,0.0,4.0,0.0,1.4,1,1,1,1,20161,12252,10743,10985,13901,16426,10300,3555,12977,8263,1,22904,17725,24689,1,14:05,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400242,2024-11-17T00:00:00,DAL @ OKC,W,36.1,2.0,5.0,0.0,10.0,9.0,5.0,4.0,38.0,0.0,1.0,2.0,1.0,32.2,1,1,1,1,2642,6942,1211,10985,2719,14868,10300,7406,3047,8263,17462,12976,11254,6093,1,36:03,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400242,2024-11-17T00:00:00,DAL @ OKC,W,25.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,18.0,1.0,1.0,0.0,1.0,17.6,1,1,1,1,11973,12252,10743,10985,19404,6180,3675,3555,15923,2537,17462,1,11254,14672,1,25:03,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400242,2024-11-17T00:00:00,DAL @ OKC,W,28.3,2.0,6.0,2.0,8.0,7.0,2.0,4.0,30.0,1.0,0.0,0.0,5.0,52.4,1,1,1,1,9268,6942,634,6000,4288,11441,3675,7406,7166,2537,1,1,1447,888,1,28:20,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400242,2024-11-17T00:00:00,DAL @ OKC,W,25.7,0.0,0.0,0.0,6.0,6.0,2.0,4.0,26.0,2.0,1.0,3.0,3.0,21.5,1,1,1,1,11425,12252,10743,10985,6553,9723,3675,7406,9966,808,17462,18916,4218,12085,1,25:41,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400242,2024-11-17T00:00:00,DAL @ OKC,W,27.0,0.0,0.0,0.0,6.0,13.0,7.0,4.0,36.0,0.0,1.0,1.0,5.0,18.3,1,1,1,1,10369,12252,10743,10985,6553,20532,14198,7406,3877,8263,17462,6051,1447,14218,1,26:58,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400242,2024-11-17T00:00:00,DAL @ OKC,W,17.2,2.0,0.0,2.0,2.0,8.0,0.0,2.0,18.0,0.0,0.0,2.0,1.0,18.1,1,1,1,1,18138,6942,10743,6000,13901,13254,1,3555,15923,8263,1,12976,11254,14347,1,17:13,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,18.8,0.0,2.0,0.0,0.0,11.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,8.0,1,1,1,1,16954,12252,5638,10985,19404,17892,14198,6106,20941,8263,1,1,17725,20938,1,18:49,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,28.4,0.0,7.0,3.0,6.0,13.0,9.0,3.0,16.0,0.0,1.0,4.0,3.0,34.2,1,1,1,1,9212,12252,402,3983,6553,20532,17844,6106,17313,8263,17462,22904,4218,5198,1,28:24,2024,2025
